"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1787","https://www.youtube.com/channel/UCxJ9SJLG7dA00M7VoEe4ltw","天川はの(あまかわはの)","94100","3767190","2619","6829","http://youtu.be/ScwSUQ5JfLA","【👂ASMR】今年最初のASMR♡お耳をいっぱいマッサージさせて♡【EarMassage/ASMR for sleep/Whispering/Binaural】","https://i.ytimg.com/vi/ScwSUQ5JfLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDernXgzQh1c2ZHuzjLLfJNsOsYmw","2983","http://youtu.be/8x7szGHsI2c","【🎤歌枠/初見さん歓迎】歌い始め🍼頑張って歌うから来て～SingingStream/karaoke【天川はの】","https://i.ytimg.com/vi/8x7szGHsI2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTNTgAIjeiA8iXfmSGQxXy-BKKOg","2504","23828","http://youtu.be/_tTJHjqOKEk","【👂ASMR】指かきだけの時間♡で眠っちゃお？【EarCleaning/Whispering/Binaural】","https://i.ytimg.com/vi/_tTJHjqOKEk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAaoqFDWJUig1fjhT3mVlwPqJ4Vmw","3292","http://youtu.be/__l7id3olL8","【🎤歌枠】#ReAcT歌リレー 2日目3番手🍼緊張の子供お歌会【天川はの】","https://i.ytimg.com/vi/__l7id3olL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTtlwLxPDELrPJTYaiaK-ZGMGskw"
"1796","https://www.youtube.com/channel/UCijCHKNu0fbkAKUlalWYIjA","EdgarHum Sempaii","88100","2496961","0","0","","","","0","","","","2511","6784","http://youtu.be/DjsMCe4v3pk","QUE SUERTE TIENEN ALGUNOS v1 | Renai Flop","https://i.ytimg.com/vi/DjsMCe4v3pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDok8otJ8LgRt6rNFIc_iP8tBitkA","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","111000","6452308","10039","10039","http://youtu.be/irpKmYsNu1U","Lại nghe Du Ca chia sẻ về năm 2022 và countdown nè~ | FREETALK & COUNTDOWN | HIBIKI DU CA","https://i.ytimg.com/vi/irpKmYsNu1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYYese802I0d2tQn-aIW-T9KNyVA","0","","","","7195","12898","http://youtu.be/5QAezTTc8y0","[Genshin Impact Original Fansong] OUR SECRET - Sung by Hibiki Du Ca - Kaeluc Fanmade MV","https://i.ytimg.com/vi/5QAezTTc8y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa5d1VxUrUeugaOzQsH-8APIZ_PA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","100000","8226706","0","0","","","","0","","","","2763","21754","http://youtu.be/B97lfjeoHgA","【METAL COVER】Tsunami (Finana Ryugu)【Futakuchi Mana 二口魔菜 & @JunMitsuiMusic】","https://i.ytimg.com/vi/B97lfjeoHgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu7SUJ1DpHmdKFVeHArQ99GHr1bQ","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","90000","9077075","5250","7226","http://youtu.be/zOBwKKSYh6k","【#にこぷい】2023年1発目はCurry--------!!!!!!!!!!!【堰代ミコ / 島村シャルロット】","https://i.ytimg.com/vi/zOBwKKSYh6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA23NjCA9AkOOiba0_MbZ30nRJhgA","0","","","","5195","7563","http://youtu.be/VScNaRlAPoU","【Ark：Fjordur】クリスマスイベントだーッ!!!🎅💕【堰代ミコ / ハニスト】","https://i.ytimg.com/vi/VScNaRlAPoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjqPPEtk_gtDqTECJtmRz_iMWZ1A","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","93400","68285485","0","0","","","","0","","","","2928","3767","http://youtu.be/rLcCBDsEYYs","【絵本】いろいろ☆くれよん【読み聞かせ】","https://i.ytimg.com/vi/rLcCBDsEYYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOwknMD-w9zeY0TttB-XMLZrMV3Q","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86700","39318875","19894","19894","http://youtu.be/k3gmZWcmDFM","【クロブ】今年は何年だぁ？今年は卯年ぃ！アムロがウサギとコラボしてる４機体で戦うぜ！【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/k3gmZWcmDFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMeGGClSo0NRhKHDD3zmEMG68elw","0","","","","20035","30082","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","88500","5990409","1802","2268","http://youtu.be/PUEh7fQj4V0","หนูจะตามใจคนดูเองค่ะ EP.100","https://i.ytimg.com/vi/PUEh7fQj4V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcXvrSP-hbm-x5qVTjWoLmK4SNRg","0","","","","2201","7130","http://youtu.be/4D5jJMgC748","【Zelina Birthday Event】ปาร์ตี้วันเกิดแบบวัยรุ่น Pool Villa #ZelinaBirthday2022","https://i.ytimg.com/vi/4D5jJMgC748/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANSw4yxJVbdJkTVzzjg6V9GDryFg","0","","",""
"1817","https://www.youtube.com/channel/UCr9p1ZjLKgfaoqNorY7PiWQ","ayamy あやみちゃんねる","105000","5720906","1890","2154","http://youtu.be/QJsZcqfycN4","【雑談/chitchat/EN】 WELCOME 2023🌅 HAPPY NEW YEAR 2🍀🐾【あやみ】","https://i.ytimg.com/vi/QJsZcqfycN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJxTelIjTTrqpqzxlUU8KNdnNwjw","0","","","","3278","35079","http://youtu.be/FGKFOhq87nM","【ASMR​】愛情を伝える彼女の耳かき…♡ Ear cleaning/Whisper/Smooth oil【 あやみ 】","https://i.ytimg.com/vi/FGKFOhq87nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcrdHX8AHlFMsD0h18ROBvQh8hQ","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","90100","2573821","0","0","","","","0","","","","11142","80845","http://youtu.be/Moydyvw4H_Y","【ORIGINAL SONG】 Welcome to The Bakery! 【Pan VTuber】","https://i.ytimg.com/vi/Moydyvw4H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUCU1-tdGlMG61gFPYyQmD4bu_6Q","0","","",""
"1821","https://www.youtube.com/channel/UCeGendL8CO5RkffB6IFwHow","Seffyna","162000","24612248","11341","18477","http://youtu.be/OFf30WoA86M","【歌枠】 2023年初歌！頑張って歌うよ～ 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/OFf30WoA86M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-QGr1L8prCzCPQ3LUHtdE19-NFw","18477","http://youtu.be/OFf30WoA86M","【歌枠】 2023年初歌！頑張って歌うよ～ 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/OFf30WoA86M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-QGr1L8prCzCPQ3LUHtdE19-NFw","10336","63000","http://youtu.be/pQrBtu08JFQ","【歌ってみた】🐺怪物(Monster)-YOASOBI🐺 / Covered by セフィナxペトラ グリン【にじさんじ】","https://i.ytimg.com/vi/pQrBtu08JFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUt8kM4WWgBmXs23wnNUVadzreZQ","18477","http://youtu.be/OFf30WoA86M","【歌枠】 2023年初歌！頑張って歌うよ～ 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/OFf30WoA86M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-QGr1L8prCzCPQ3LUHtdE19-NFw"
"1825","https://www.youtube.com/channel/UCOmjciHZ8Au3iKMElKXCF_g","Miyu Ottavia","104000","1061352","0","0","","","","0","","","","68776","71659","http://youtu.be/8YveOJNhycM","【歌ってみた】和ぬか - Tipsy / 寄り酔い【Miyu Ottavia | Cover】","https://i.ytimg.com/vi/8YveOJNhycM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCsU8EV26nuxKVrAvTUCS3ugHgHA","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","89800","2748798","1300","5462","http://youtu.be/tRmDqB3RlkQ","Anime Tahun Baruan di Dunia Nyata?!【EpeLog #01】","https://i.ytimg.com/vi/tRmDqB3RlkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClMwptog_HhST0qqiD-a03GP0hGQ","0","","","","3128","10728","http://youtu.be/rYazWdiyeuY","Unveil The New Me【4th Birthdanniversary】","https://i.ytimg.com/vi/rYazWdiyeuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi9BjEii0AH4bfEtmSpotCui3DfA","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","87900","4844358","2966","2966","http://youtu.be/Qj9reVpXC9M","【ロストエッグ3】最高にかわいい自分のガチャ100連をかけた#lostegg3 【新情報告知あり】","https://i.ytimg.com/vi/Qj9reVpXC9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCILgN5iXYMQNnpuPWgQeP2Kr5ngA","0","","","","5058","7191","http://youtu.be/N2UiExI37lQ","【仮面ライダー電王】Climax Jump DEN-LINER form /モモタロス ウラタロス キンタロス リュウタロス covered by loveちゃん","https://i.ytimg.com/vi/N2UiExI37lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC93R3zYRX8eZDkzn9F57YEdfEqBQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83600","920486","856","1202","http://youtu.be/fI7QPhTwFSw","【Just Chatting】Dumb Moth MALDS And COPES | JuniperActias","https://i.ytimg.com/vi/fI7QPhTwFSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALsNIo8B1H9wh_4LrnsPy5NsZyyA","0","","","","856","1202","http://youtu.be/fI7QPhTwFSw","【Just Chatting】Dumb Moth MALDS And COPES | JuniperActias","https://i.ytimg.com/vi/fI7QPhTwFSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALsNIo8B1H9wh_4LrnsPy5NsZyyA","0","","",""
"1831","https://www.youtube.com/channel/UCJ-a35UYtoSg5Y8kIj0YRAg","みにまるコミック【マンガ配信】","114000","11256339","3004","3004","http://youtu.be/lUff9ix8pjA","絵が描ける人は絶対に作ってください・クロスフォリオが全絵描きに推奨できる理由","https://i.ytimg.com/vi/lUff9ix8pjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXdZA2i7RgiiBBTP1e2BntpAPTuQ","0","","","","3004","5746","http://youtu.be/VsnA7WQKUYs","制服ロングユニコちゃん・イラスト作業①カラーラフまで　Illustration work live: color rough","https://i.ytimg.com/vi/VsnA7WQKUYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsoSnQzz85ptVIKcgKDFHIpfAJPg","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","82400","5540192","2098","9346","http://youtu.be/1yFsa5HjbkU","【耳舐めASMR】耳穴ゴシゴシ開通の儀🤍耳奥責め,高速綿棒,EarEating,KU100【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/1yFsa5HjbkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4dR21PeAVW-Ow4l_UerM86XYBrg","0","","","","1944","68335","http://youtu.be/ULoDRCg1fXU","【耳舐めASMR】こんなの、脳がバグっておかしくなりゅ🧠 ゼロ距離耳ふぅ/KU100【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/ULoDRCg1fXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-T616Uk8DWEzc9XvogioOF_8iA","0","","",""
"1837","https://www.youtube.com/channel/UCrR7JxkbeLY82e8gsj_I0pQ","Amicia Michella","91800","5208708","4210","4210","http://youtu.be/Rw7yhQE1Jqg","【Freetalk】I'm Back and Totally Not Exhausted From Work【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/Rw7yhQE1Jqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8iks9GCpbM_DJ4xRE8idZSMsa2Q","0","","","","9114","308998","http://youtu.be/zH30C9AI-5g","Alice in Musicland cover by NIJISANJI ex-ID","https://i.ytimg.com/vi/zH30C9AI-5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo6l4gpgE2DVTihL1vMBXlWZANCA","0","","",""
"1844","https://www.youtube.com/channel/UCW8WKciBixmaqaGqrlTITRQ","柚原いづみ","81700","11366587","4600","13538","http://youtu.be/PE4MFN3yJYY","【ガンプラ組立】お正月休みは積みプラ崩し！水星の魔女『ミオリネ・レンブラン』組立て【柚原いづみ / あにまーれ】","https://i.ytimg.com/vi/PE4MFN3yJYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7rZLfQN2Z5pSCFn0zlEqK8DXXPg","0","","","","5322","24381","http://youtu.be/cfUGHmZq1fM","Vtuberのクリスマス垂れ流し。寝る準備から起きるまで【柚原いづみ / あにまーれ】","https://i.ytimg.com/vi/cfUGHmZq1fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-SsX-OdOXbNzEuQznPAxFYkpnA","0","","",""
"1846","https://www.youtube.com/channel/UCZ1WJDkMNiZ_QwHnNrVf7Pw","もちひよこ","80300","8140397","11990","19905","http://youtu.be/51RhYAlBIhU","もちひよこ５周年記念生放送！！重大発表もあるよ！！","https://i.ytimg.com/vi/51RhYAlBIhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAynCsqX9ibHfODq7YifAcHeePpMg","0","","","","4878","19905","http://youtu.be/51RhYAlBIhU","もちひよこ５周年記念生放送！！重大発表もあるよ！！","https://i.ytimg.com/vi/51RhYAlBIhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAynCsqX9ibHfODq7YifAcHeePpMg","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","88600","6629270","1462","1462","http://youtu.be/buHMS6RH6Kc","แรงเหลืออะ ตัดคลิปมาทั้งวันยังไม่เหนื่อยเท่าคิดถึงเธอเลย","https://i.ytimg.com/vi/buHMS6RH6Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm3DQdm8X9eCkwkxlDLt1E7DU6Jg","0","","","","8811","47639","http://youtu.be/o_mKpW_iAbY","บังเอิญว่าง (Favor) - TeenMu【Official MV】","https://i.ytimg.com/vi/o_mKpW_iAbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgPSxomD79w9sertvOxinbW6xYjw","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","84400","8129845","17921","17921","http://youtu.be/efUoqoR5sAY","【ポケモンSV】お正月だよ！ゆびをふる会！【生配信】","https://i.ytimg.com/vi/efUoqoR5sAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2CTqPi3ru7RrmSF7vKIxsFMTgHA","0","","","","18317","79198","http://youtu.be/dNlwUtOci4A","【ポケモンSV】お寿司統一でランクバトル！","https://i.ytimg.com/vi/dNlwUtOci4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGEb2IfWAmuTKjsHyc1cGPPhVmzA","0","","",""
"1856","https://www.youtube.com/channel/UC3uoOH4N2F4T9FyAGDwM6Ow","琥珀ねね","90000","14438028","9072","9072","http://youtu.be/8izDAaa4IFg","[2023]新年初配信✨のんびりどきどきの飲み雑談です…！重大告知あり！[VTuber/琥珀ねね/FreeTalk]","https://i.ytimg.com/vi/8izDAaa4IFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDPDbHaR4q8XRp4m2ozeuwHfcCaw","0","","","","29085","55442","http://youtu.be/CJszHh4wrzU","バニー - すりぃ／covered by 琥珀ねね【歌ってみた】","https://i.ytimg.com/vi/CJszHh4wrzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3SIidr-tcDxZqbv0g_KRwT7reA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","76100","11799505","7985","10664","http://youtu.be/Dy8J56IgLa0","【お正月】クイズ初め！2023年も銀河節が絶好調！","https://i.ytimg.com/vi/Dy8J56IgLa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsfCqL4ZbLfEGeKKZNRYAnv0GJhw","0","","","","5344","27016","http://youtu.be/nTf5nHTL7Yw","女子力対決をしたらドン引き連発だった【おめシス×銀河アリス】","https://i.ytimg.com/vi/nTf5nHTL7Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_kdm1Dk7FuPNkIIojcFBAXbHmhg","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","78300","9326184","0","0","","","","0","","","","10663","24637","http://youtu.be/EgFeJ6hzw1I","ଳ - 夢幻泡影 / Neko Hacker & Capchii feat.をとは+Yaca - (Original Music Video)","https://i.ytimg.com/vi/EgFeJ6hzw1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp7MzsaoI8LZskECcFQKXS6n0fxw","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","104000","12456307","7014","10224","http://youtu.be/4cTcrMDMSxk","A Akira le gusta APLAUDIR sin MANOS 🤨📷","https://i.ytimg.com/vi/4cTcrMDMSxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkDkDuW9I9bZgtKrzrHv4TLOwg3A","0","","","","7014","19604","http://youtu.be/ilk12dfmhto","Esta VTUBER es BULLY y TR█NSFOB█ | Astro Akira","https://i.ytimg.com/vi/ilk12dfmhto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0hYSt3RN02s9HajHE-ayK-CZI8g","0","","",""
"1871","https://www.youtube.com/channel/UCpNkVsMlsJRF792H-1_1vPA","Melita X Ch. Pixela Project","75100","4435961","2536","3726","http://youtu.be/4wA3-kjjg9I","ออนเซ็นกับสาวครั้งแรก ไม่ใส่อะไรเลย Ft. @HinabeHongFei @AishaChannel","https://i.ytimg.com/vi/4wA3-kjjg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ZD_pKEJLexcEZVGMHaiTVfvekw","0","","","","1898","3726","http://youtu.be/4wA3-kjjg9I","ออนเซ็นกับสาวครั้งแรก ไม่ใส่อะไรเลย Ft. @HinabeHongFei @AishaChannel","https://i.ytimg.com/vi/4wA3-kjjg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ZD_pKEJLexcEZVGMHaiTVfvekw","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","72400","35816155","0","0","","","","0","","","","505","843","http://youtu.be/cz017IS_Elo","女子も絶対出来るペン回しやり方とコツ スパイダースピン編","https://i.ytimg.com/vi/cz017IS_Elo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu65OReK3pftWAG3rRgWya2EfEfA","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","94700","18271781","7083","11783","http://youtu.be/K75WLrC28BY","【歌枠】歌枠３００回記念に気合の３００分歌耐久します㊗Singing Stream / 松永依織【初見大歓迎】","https://i.ytimg.com/vi/K75WLrC28BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJIjpFN3lOI-MnUwlNIJlaBdw-oQ","11783","http://youtu.be/K75WLrC28BY","【歌枠】歌枠３００回記念に気合の３００分歌耐久します㊗Singing Stream / 松永依織【初見大歓迎】","https://i.ytimg.com/vi/K75WLrC28BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJIjpFN3lOI-MnUwlNIJlaBdw-oQ","7316","56914","http://youtu.be/ebMMGwQwacc","スパークル (Sparkle) - RADWIMPS // covered by 松永依織","https://i.ytimg.com/vi/ebMMGwQwacc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSP7-fzd9sxjZL2tmxRu4s9ulRQg","11783","http://youtu.be/K75WLrC28BY","【歌枠】歌枠３００回記念に気合の３００分歌耐久します㊗Singing Stream / 松永依織【初見大歓迎】","https://i.ytimg.com/vi/K75WLrC28BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJIjpFN3lOI-MnUwlNIJlaBdw-oQ"
"1886","https://www.youtube.com/channel/UCos71NPh5m9XYUqFhLCLAgw","Nemutaka Yuta 〘 Yume Reality 〙","76200","1875207","0","0","","","","0","","","","1212","6114","http://youtu.be/Ygs1S-lMFcU","【ORIGINAL SONG】 Bingkai Kisah Baru - Nemutaka Yuta 🐈","https://i.ytimg.com/vi/Ygs1S-lMFcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaCFobbKV8dfXb8BnUOUR68b6NUQ","0","","",""
"1890","https://www.youtube.com/channel/UCMUtWzsjAQJgp6UlkbVSo1w","Laguna JuJu Ch. Pixela Project","73900","5444319","1660","1924","http://youtu.be/AXZkCKsaHL4","เม้ามอยไปเรื่อยกับคู่หูเพื่อนสนิท Ft. @MelitaX-san","https://i.ytimg.com/vi/AXZkCKsaHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5HKVXJuBf0upEEGrRgOGeJDiTHg","0","","","","1991","12056","http://youtu.be/p0Ne7XJSKiU","ไม่มีใครที่ไม่ขำหน้าเฟย","https://i.ytimg.com/vi/p0Ne7XJSKiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCciJh8DvcsmVuj1WF6v5_NLpG1UA","0","","",""
