"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","72400","35834833","0","0","","","","0","","","","612","1496","http://youtu.be/rRZZVHgp9pw","【ペン回し】CV募集の第２弾です！！！","https://i.ytimg.com/vi/rRZZVHgp9pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDpTNfpP1bmySDZDS_t5ElageLCA","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","95300","18556752","4658","11462","http://youtu.be/KK0rlwGokyw","【歌枠】七海うららちゃんとの歌枠コラボってマジ…！？人気曲を生歌披露！💎 / 松永依織 w/七海うらら 【コラボ】","https://i.ytimg.com/vi/KK0rlwGokyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxX1Nb5VqA9VOK9PsqBPxTa_s2hA","11462","http://youtu.be/KK0rlwGokyw","【歌枠】七海うららちゃんとの歌枠コラボってマジ…！？人気曲を生歌披露！💎 / 松永依織 w/七海うらら 【コラボ】","https://i.ytimg.com/vi/KK0rlwGokyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxX1Nb5VqA9VOK9PsqBPxTa_s2hA","5054","34328","http://youtu.be/9PQOp_K30Ek","SOUVENIR  - BUMP OF CHICKEN // covered by 松永依織","https://i.ytimg.com/vi/9PQOp_K30Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6IvWob8n9qp7SOpuUBdatd0u5ZA","15878","http://youtu.be/K75WLrC28BY","【歌枠】歌枠３００回記念に気合の３００分歌耐久します㊗Singing Stream / 松永依織【初見大歓迎】","https://i.ytimg.com/vi/K75WLrC28BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJIjpFN3lOI-MnUwlNIJlaBdw-oQ"
"1886","https://www.youtube.com/channel/UCos71NPh5m9XYUqFhLCLAgw","Nemutaka Yuta 〘 Yume Reality 〙","76300","1882193","0","0","","","","0","","","","1483","6704","http://youtu.be/Ygs1S-lMFcU","【ORIGINAL SONG】 Bingkai Kisah Baru - Nemutaka Yuta 🐈","https://i.ytimg.com/vi/Ygs1S-lMFcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaCFobbKV8dfXb8BnUOUR68b6NUQ","0","","",""
"1890","https://www.youtube.com/channel/UCMUtWzsjAQJgp6UlkbVSo1w","Laguna JuJu Ch. Pixela Project","74000","5473632","1508","1955","http://youtu.be/fAvwmDQCois","【Five Nights at Freddy's】 ตุ๊กตาหมีไม่อ่อนโยนกับจูเลยค่ะ ฮือออ","https://i.ytimg.com/vi/fAvwmDQCois/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAljHe5b4hjomvSfoM_gOp-RVdNUA","0","","","","2028","12902","http://youtu.be/p0Ne7XJSKiU","ไม่มีใครที่ไม่ขำหน้าเฟย","https://i.ytimg.com/vi/p0Ne7XJSKiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCciJh8DvcsmVuj1WF6v5_NLpG1UA","0","","",""
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","83700","8324807","6333","6333","http://youtu.be/sSp069SDDwI","【歌ってみた】島人ぬ宝 / Covered by 根間うい","https://i.ytimg.com/vi/sSp069SDDwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ4ekls-bIcywjyhl4b2rk7x3EnA","0","","","","6333","15250","http://youtu.be/h_9Ta6AThgw","沖縄で大人気なパンといえば…カエル！？沖縄限定のご当地パン7選！！【ぐしけんパン】","https://i.ytimg.com/vi/h_9Ta6AThgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD0malMt_RZ7HIhzOEC-bwupSs5A","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","213000","96629616","7165","9259","http://youtu.be/HZrbDzUnFjs","【南島原応援】現地で食べられる邪神ちゃん、グルメをご紹介！","https://i.ytimg.com/vi/HZrbDzUnFjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3dvtHunLfHaCZyAOLOBnpfNxJaQ","0","","","","12055","50435","http://youtu.be/3mV1vzp7zZE","【まさに邪神】クリスマスにぺこらから奪って食べる食糧うんめェ","https://i.ytimg.com/vi/3mV1vzp7zZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJQsUNvdFaP00XXCP8Noa__T1mZw","0","","",""
"1895","https://www.youtube.com/channel/UC9DsUroR0zageG7qFxHT68Q","赤ティン","71400","2383739","275","322","http://youtu.be/DXxWvc1kzns","リングフィット＝ヘヴィーウェイト【今日は胸の日】","https://i.ytimg.com/vi/DXxWvc1kzns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjHbz171wcyhzLDl-HYTKQSHe5ZQ","0","","","","322","10371","http://youtu.be/9ZQZ_VL8D2s","『QUEEN』赤ティン/akatin(cover)","https://i.ytimg.com/vi/9ZQZ_VL8D2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw5S_Iub0le9S4RAdizJ5E9emVMw","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","70600","3040831","499","538","http://youtu.be/nVU0xhjpmcg","【マリオパーティスーパースターズ】ミニゲームで遊んでみる！！！！！","https://i.ytimg.com/vi/nVU0xhjpmcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB44ZbrPQeLNpBnVSg2mMnqhJs2_A","0","","","","1252","5142","http://youtu.be/iobnCUVFm7U","【新衣装お披露目】国宝級?!個人勢の本気見に来ませんか？【NEW OUTFIT REVEAL】","https://i.ytimg.com/vi/iobnCUVFm7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuXB3mCVqiP2iF3j0Hvj1SvK0SVg","0","","",""
"1907","https://www.youtube.com/channel/UCf8c5sicLVaB0QE36sGNhrw","Ywuria","84400","5473254","5133","5936","http://youtu.be/Fmbb0foZs7c","Tried sigma face with the rig","https://i.ytimg.com/vi/Fmbb0foZs7c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAPxCtQYhwXOuerJEvzsMfEFYSFKQ","0","","","","22695","39893","http://youtu.be/RhhUaaiiIH0","3DIO ASMR - A date with a vampire (kisses/licks/massage/whispers)","https://i.ytimg.com/vi/RhhUaaiiIH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCii6hQnQaks5ushSCRWpGolQqOgg","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","79800","5991415","9605","9605","http://youtu.be/eM2Z_Bsexzw","#94『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年1月15日放送分)","https://i.ytimg.com/vi/eM2Z_Bsexzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrBcAMce5NVOX9UK05-bbVm58-dw","0","","","","8426","24389","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","100000","5211130","1088","1437","http://youtu.be/RLRsb0GP5qE","ไลฟ์เพื่อเผาเท่านั้น ไม่มีจ้อจี้ผสม ft. @ZONAPLG @LuxiaPLG [Guerrilla Stream] | HOKU 🦉","https://i.ytimg.com/vi/RLRsb0GP5qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlFicMewGIEIjgnafb-IxjFU9cXg","0","","","","1437","3858","http://youtu.be/UHw7wQtT1CI","Stand by หล่อ (cover) - New Country ft. Polygon GEN 1 | HOKU 🦉","https://i.ytimg.com/vi/UHw7wQtT1CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAus8XsyZcVXotJaQ5JjUlaGrTbZg","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67600","6474083","0","0","","","","0","","","","1078","1887","http://youtu.be/dcAVlQqTduc","【脚本王】他の女の子にうつつをぬかしてる君に詰め寄る【響木アオ】","https://i.ytimg.com/vi/dcAVlQqTduc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeR5oQiCVByS_GxMNwPn1ByZauqw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","71300","2543729","1028","1028","http://youtu.be/tAt3mEudK6M","【映画同時視聴】『ホリック xxxHOLiC（実写版）』【型落中子/見習いしつじのルゥ】","https://i.ytimg.com/vi/tAt3mEudK6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4X8t1DqpKdvhBo0i2hA9iCZAJhA","0","","","","9260","28593","http://youtu.be/Hg_bA0fnxiU","【映画紹介】型落おねーさん VS ""エルム街の悪夢""【型落中子】","https://i.ytimg.com/vi/Hg_bA0fnxiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72qSuN4oDmJUgQDSA-ZH7BLFWNQ","0","","",""
"1922","https://www.youtube.com/channel/UCNPu5zXzXvS6pLCCaI5SnSA","黒咲りん","64700","1853648","0","0","","","","0","","","","487","2865","http://youtu.be/1VmzUJS5XaU","【 ラノベ作家執筆 】 転生したらバイノーラルマイクだった件 ASMR×シチュエーション【耳舐め/囁き/耳かき etc... ボイスドラマ】#asmr #耳舐め","https://i.ytimg.com/vi/1VmzUJS5XaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN3fYBKA6yttT3NT1GAtWW8d8WCA","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","70800","2842389","2543","2543","http://youtu.be/k0dAlV2Dq_A","MONTHLY KAMITSUBAKI 22/12","https://i.ytimg.com/vi/k0dAlV2Dq_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDcva8y23tMIY3hVl-kzjkQRaYw","0","","","","10384","21702","http://youtu.be/Cexg3vQnzFU","神椿市建設中。都市開発通信 Vol.9 〜流転〜","https://i.ytimg.com/vi/Cexg3vQnzFU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDAagH6X_DSQ0-bKrzxW4yerC5_Ew","0","","",""
"1925","https://www.youtube.com/channel/UCbBLqA4HRowpj2JuLrkig5w","或世イヌ(あるせいぬ)","79400","4789279","0","0","","","","0","","","","32790","244521","http://youtu.be/6lgIQsFdyL8","【実写】富士急で戦慄迷宮＆ジェットコースターに乗ってビビった奴が負け！！！！【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/6lgIQsFdyL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbOSL4eYL-OQBilBGkaZouO62cA","0","","",""
"1927","https://www.youtube.com/channel/UC1ucgoC_sGww_Euu5iMqpQw","Ririsya Music","68600","2730293","2521","3645","http://youtu.be/EQOONl2sSO0","【Ririsya's Birthday 2023】お誕生日パーティーだ～！【VTuber/凛々咲】","https://i.ytimg.com/vi/EQOONl2sSO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkVeGs24zvf5p4GfVS0ylCKVF8sg","0","","","","2377","5854","http://youtu.be/ULaIwTmvvT0","Inochi ni Kirawarete iru. / Kanzaki Iori (Acoustic Japanese Song Cover)","https://i.ytimg.com/vi/ULaIwTmvvT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl-hO50lsVNK10KEFqeYsU3RoDJw","2838","http://youtu.be/x1qcS7Gq0HU","【Singing Stream】クリスマススペシャル歌枠！/ Christmas Singing Stream【VTuber/Ririsya】","https://i.ytimg.com/vi/x1qcS7Gq0HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA4wxAC1eCgkKvTs4O5M51yGWDpg"
"1928","https://www.youtube.com/channel/UCZmUoMwjyuQ59sk5_7Tx07A","夜絆ニウ(よづなにう)","98700","7271246","13326","20003","http://youtu.be/SXVnJBwcPlM","【APEX】後輩にキャリーされてみる＊絲依とい【夜絆ニウ / NeoPorte (ネオポルテ) 】","https://i.ytimg.com/vi/SXVnJBwcPlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_01sb_X1ulsLP76_d1nAkKS7NQ","10731","http://youtu.be/uK1EbHWWNJI","【歌枠】眠れるくらいまったり歌う【夜絆ニウ / NeoPorte (ネオポルテ) 】","https://i.ytimg.com/vi/uK1EbHWWNJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp9OIAhJO_06VCmeZIa1YhZoZflg","13326","56647","http://youtu.be/mIKwGQ3gJIA","【ASMR】寝かしてあげる / Triggers & whispers to sleep - KU100【夜絆ニウ / NeoPorte (ネオポルテ) 】","https://i.ytimg.com/vi/mIKwGQ3gJIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATzalfeoEyFurYwUqnih5_AQ1hjA","10731","http://youtu.be/uK1EbHWWNJI","【歌枠】眠れるくらいまったり歌う【夜絆ニウ / NeoPorte (ネオポルテ) 】","https://i.ytimg.com/vi/uK1EbHWWNJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp9OIAhJO_06VCmeZIa1YhZoZflg"
"1932","https://www.youtube.com/channel/UCuORn0gpP7nIM0M-H5oN7uw","みみこ","67500","2843747","1718","5193","http://youtu.be/r05ig0WbZg0","🔴【ASMR/黒3dio】絶対眠りたい人、おいで。オイルマッサージとハートの形のパフであなたを癒します【Ear Massage/whisper/relaxing/睡眠導入】","https://i.ytimg.com/vi/r05ig0WbZg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPACzHf-I9UDMgdlbNoJh38o1BvQ","0","","","","3668","23872","http://youtu.be/APQr07o6m8M","🔴【ASMR/3dio】脚フェチ オイルたっぷりぬりぬり 睡眠導入/囁き声/ゼロ距離吐息【Ear Massage/whisper/relaxing】","https://i.ytimg.com/vi/APQr07o6m8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGUrzmRXKDHuBS8ojFoasjwVo4Eg","1522","http://youtu.be/ujNopaFKLFU","【#歌枠】メリークリスマスなので歌ってみる🌲優しい目で見てね【兎桃みみこ/vtuber】","https://i.ytimg.com/vi/ujNopaFKLFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUPvdOjPHMIaORFq1HpbHUkeaujQ"
"1936","https://www.youtube.com/channel/UCJvlpuVIAyx34oYXi-uciNQ","Supika ch. / 星乃すぴか","96800","9722520","7967","8322","http://youtu.be/D8Y7Im7o9PI","【実写/ASMR】事後のあったかい吐息で1週間の疲れを癒す...♥気持ちいい睡眠導入【星乃すぴか】","https://i.ytimg.com/vi/D8Y7Im7o9PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmVvfLrvWdFCG9nc6_Pz8NoL3mJw","0","","","","7624","37688","http://youtu.be/GkUNv2-TOh4","【DTB/健康器具】最後にイクッ!?　現チャンネル最後の健康お給仕..♡【星乃すぴか】","https://i.ytimg.com/vi/GkUNv2-TOh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKJGeooSdMXR7LPpwxERQM4yczug","5442","http://youtu.be/qD70pyVctOA","【歌枠/耐久】同接400人イくまで終われませんっ！リクエストどうぞっ【星乃すぴか】","https://i.ytimg.com/vi/qD70pyVctOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbTrRbuX-O9XJ8KF0QWuJLZ3d-w"
"1943","https://www.youtube.com/channel/UCSH4t_nhsNIoxPza4ooYqaA","花守へるし","86100","5166553","1164","6127","http://youtu.be/YUoAuF5Dt5Y","【ASMR】ナースさんのヒミツのご奉仕♥指かき・耳ふう・耳はむ・ささやき【 #花守へるし 】","https://i.ytimg.com/vi/YUoAuF5Dt5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEuDYr4tEyhOWfpLomAJp-UoHg8w","676","http://youtu.be/QZWJnVBBaDE","【新年歌回】來治癒各位被親戚荼毒的小小心靈【 #花守海露希/Vtuber 】","https://i.ytimg.com/vi/QZWJnVBBaDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgPa02zCU5hp4qqe2Rt0M0RLkqSQ","2282","14639","http://youtu.be/ykcfHH_FFYw","【ASMR】体にたまった疲れを絞り出して流す♥オイルマッサージ・もこもこ泡・耳かき【 #花守へるし 】","https://i.ytimg.com/vi/ykcfHH_FFYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp-XHI2Qhn38wCu84JLgVkPPL04g","676","http://youtu.be/QZWJnVBBaDE","【新年歌回】來治癒各位被親戚荼毒的小小心靈【 #花守海露希/Vtuber 】","https://i.ytimg.com/vi/QZWJnVBBaDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgPa02zCU5hp4qqe2Rt0M0RLkqSQ"
"1948","https://www.youtube.com/channel/UCJvCDGShDAxcqe-MdwUcJjA","粛正罰丸","85300","17673197","2982","2982","http://youtu.be/uUWJv5jrPxY","【ぼっち・ざ・ろっく（ぼざろ）】〇時間で山田リョウを描く！週末のワンドロお絵描き！【イラストメイキング】","https://i.ytimg.com/vi/uUWJv5jrPxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKLK0RkCsKu5XnAuyzlptE-knahg","0","","","","3194","8095","http://youtu.be/vEKVrLY9mMk","【初描き耐久】オリジナル兎娘で競い合え！干支娘プリティーダービー！【イラストメイキング】","https://i.ytimg.com/vi/vEKVrLY9mMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHbe2x7cZ16TBjOVS3SLw43ojgjA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","73300","7900230","0","0","","","","0","","","","21000","24437","http://youtu.be/GYWWFeXfMDM","1999 / 羊文学  covered by CIEL","https://i.ytimg.com/vi/GYWWFeXfMDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC47LwgG9IQvEMeOjl1Ky5t-73dw","0","","",""
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","64500","4506718","1041","2112","http://youtu.be/eXDwswhNlzQ","私情により、お休みをいただきます","https://i.ytimg.com/vi/eXDwswhNlzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSEx-YOJduN8YUorZJ1cntCFGvxg","0","","","","1000","10534","http://youtu.be/9BJiPwBps8M","【MV】アプレイア/聖女れりあ【オリジナル曲】","https://i.ytimg.com/vi/9BJiPwBps8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACAafcuBUgIwpEaC8KBTqidWDMlA","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","71200","4552524","20153","20153","http://youtu.be/Q8uEcvGpP6k","도박 중독 신고는","https://i.ytimg.com/vi/Q8uEcvGpP6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_remZbE-5CMB3-1TzIeAuq4H6bg","0","","","","14770","42715","http://youtu.be/R35qlMgK10c","강만식... 감히 나를 도발해...?","https://i.ytimg.com/vi/R35qlMgK10c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3kTtEbDuHEnFIj3bDdiB08qjuQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","75400","1828121","897","1716","http://youtu.be/jgfgbnnhUNw","【KARAOKE】 LET'S PARTYYYY✨✨","https://i.ytimg.com/vi/jgfgbnnhUNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACiECIKaVWpjypJNAyT3T8E6uJiQ","0","","","","1363","4411","http://youtu.be/MWzjd2vS4yA","【TALK】 Unwrapping Christmas presents together🧡 (feat. Christmas costume) [hand cam]","https://i.ytimg.com/vi/MWzjd2vS4yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCso7u6HicWhji4my7hxJcxbWtZOQ","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","70300","3540772","0","0","","","","0","","","","11975","16741","http://youtu.be/GTxYAbL6r30","NNN challenge","https://i.ytimg.com/vi/GTxYAbL6r30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDruFgpgmBqJVZ-AqfKMdoBuqxQ","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","60000","5992378","271","888","http://youtu.be/V7OSJ4N6Wh4","【競馬ライブ】【#AJCC】【#東海S】昨日初富士S70.9倍的中！予想と私情の入った実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/V7OSJ4N6Wh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH9XU5NIU1cg5-E2VLgnYeXe1jVg","271","http://youtu.be/K09U1V_rAWU","【記念配信】【歌枠】28か月記念＆メンバーシップ2年記念リベンジ！！！！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/K09U1V_rAWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1CdYwTiUG1tNIQ_Yf67njP4VHA","371","1023","http://youtu.be/voCLZbyUVfw","【競馬ライブ】【#シンザン記念】初見さん歓迎✧予想と私情の入った実況！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/voCLZbyUVfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6PXquOmeSSoXPtO6jKEecEZAErw","496","http://youtu.be/ESVCCK9hGm4","【歌枠】今年を振り返りながら歌うよ☆初見さん大歓迎【sing a song】【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/ESVCCK9hGm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxfCSOezuF1urju70Y5QHoet5jzw"
"1963","https://www.youtube.com/channel/UC8Ltb0-WwIoEhmCrMzM01ww","花幽カノン Hanayura Kanon","68600","16041513","9975","13006","http://youtu.be/xribkbeUD3w","【ツイステ】寮服シルバー お迎えするまで無限ガチャ！パソスト音読やデュオ魔法も観る！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/xribkbeUD3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCarUUDzAteSjYn56ZM7M8X_87DIQ","0","","","","9915","19895","http://youtu.be/N5E3fubX0ZI","ツイステ７章が来るぞ。","https://i.ytimg.com/vi/N5E3fubX0ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbm2ifx2CqhJxzdALdkzBy8LBIg","0","","",""
