"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","2470","127328","213","269","http://youtu.be/RoP5Unwsmmo","【繭眠吃早餐】黑糖發糕，寒冬中的鄉愁 #83","https://i.ytimg.com/vi/RoP5Unwsmmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4YYMtl4ti9pysGH0itRwdXAipyA","0","","","","143","342","http://youtu.be/tDqPbQCatl4","【繭眠福笑】拼湊你記憶中繭眠的絕美容顏","https://i.ytimg.com/vi/tDqPbQCatl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6E95tsLJLKCZJgKcCqJAEIFzeQ","0","","",""
"520","https://www.youtube.com/channel/UC5oodaLC034TgfZP_QuIakA","饅啾塔斯江傑","107","8255","0","0","","","","0","","","","58","79","http://youtu.be/emYCXMRmES0","2022.11.23【寶可夢紫】抓災厄,抓完打道館","https://i.ytimg.com/vi/emYCXMRmES0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rEvP1QjqN1uPnbSijas-VL94Rw","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","861","31540","0","0","","","","0","","","","143","456","http://youtu.be/BtYnFFyOuWs","「APEX」發現一個輔助器，智慧核心。","https://i.ytimg.com/vi/BtYnFFyOuWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_f-TjgSjXqG5mVlYTPUytQaz_w","0","","",""
"524","https://www.youtube.com/channel/UCMZ1lgefCxn0ANbwb-1q6Lw","耶魯","1250","8621","29","29","http://youtu.be/fRVxR3stO6w","【黃泉：孤島驚魂】一路玩到結局我直接爆開┃耶魯┃#台灣Vtuber","https://i.ytimg.com/vi/fRVxR3stO6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-zl4GmO6liWsYV9F7m1unqKrBMA","0","","","","29","29","http://youtu.be/fRVxR3stO6w","【黃泉：孤島驚魂】一路玩到結局我直接爆開┃耶魯┃#台灣Vtuber","https://i.ytimg.com/vi/fRVxR3stO6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-zl4GmO6liWsYV9F7m1unqKrBMA","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","300","12467","270","451","http://youtu.be/GdGQ3kzVuhs","【歌ってみた｜MMD】酔いどれ知らず【星海礼】","https://i.ytimg.com/vi/GdGQ3kzVuhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLiyfn_GSy6nl8_Zq8OxU7TEwfqA","0","","","","75","451","http://youtu.be/GdGQ3kzVuhs","【歌ってみた｜MMD】酔いどれ知らず【星海礼】","https://i.ytimg.com/vi/GdGQ3kzVuhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLiyfn_GSy6nl8_Zq8OxU7TEwfqA","0","","",""
"540","https://www.youtube.com/channel/UC120uP2vogkuDn17t65fCuA","K‧Albert","313","14412","0","0","","","","0","","","","10","36","http://youtu.be/Zg1TngNAuqY","【 GUILTY GEAR STRIVE 】 稍微玩玩格鬥遊戲 【 可以下戰帖 我打不贏就跑 】 【 K Albert 】","https://i.ytimg.com/vi/Zg1TngNAuqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAviY3aqYeem_vMypw6ZZR0Q6dtKA","0","","",""
"543","https://www.youtube.com/channel/UCuquTgiZVGgnSlY4w-hLl7g","永真ひかり","1690","144456","0","0","","","","0","","","","269","1169","http://youtu.be/UBp_uNYML34","【5分鐘競馬】令和的無聲鈴鹿!? 輸了比賽但贏盡掌聲 關於本初之海パンサラッサ的故事【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/UBp_uNYML34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvPfQtzFCMsmMplJg6xNaMBt6YQ","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","438","189811","40","56","http://youtu.be/_EcqS-MOtkM","【Valheim】瓦海姆姆姆  / 真初見遊戲 這遊戲是怎麼玩?【Vtuber】","https://i.ytimg.com/vi/_EcqS-MOtkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMAwbAzH_LN0buwvBZqFa-XSgMvA","0","","","","35","2425","http://youtu.be/CHVNttq19Hk","【洛克人X：線上死鬥】洛克人X大亂鬥! 超神同人遊戲讓你回味不同的洛克人X","https://i.ytimg.com/vi/CHVNttq19Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0_bzZKDtTQN46zlKyrRjhTZHXA","0","","",""
"552","https://www.youtube.com/channel/UClx6QTD9VvbwZJa3yWGnGJA","焰焰","1790","65344","61","61","http://youtu.be/5Ow_jpGja74","EP2【勇者鬥惡龍 尋寶探險團 】放假啦! 來尋寶搂~~【焰焰 Homura】","https://i.ytimg.com/vi/5Ow_jpGja74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6mRq5XRR3HQC9x2z5OS6H1lijFg","0","","","","116","2868","http://youtu.be/waPdRL3JQ-g","【2DLive & 新衣裝公開精華】魔界國慶當天到底發生了多少事故呢? 【焰焰 Homura】｜新衣装お披露目","https://i.ytimg.com/vi/waPdRL3JQ-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGdvg1UczSuSn4f1C1A_OjY-OV5Q","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","25900","2310825","2371","2371","http://youtu.be/XnxsdkJHbvs","台V靈異第六感？開台開到一半才發現自己原來已經畢業了==【三毛SanMou 實況精華】","https://i.ytimg.com/vi/XnxsdkJHbvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU3owbaYmt85dqUHTEfbfMj9_ihg","0","","","","2371","66379","http://youtu.be/_DjBfRBYDm4","Vtuber個資外洩的下場！這麼多麥香跟可樂要喝到民國幾年==【三毛SanMou 實況精華】","https://i.ytimg.com/vi/_DjBfRBYDm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaFDVQ0irUGNrPhYihRUzNsIVPrg","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1470","27627","52","52","http://youtu.be/OHDRydjIxsk","[英雄聯盟LOL] 過年回來YT老家~！｜夜痕Vtuber｜","https://i.ytimg.com/vi/OHDRydjIxsk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC2dOHpkP_Jf1_gF482ILhEUk3I-g","0","","","","34","339","http://youtu.be/bV26eG0faqY","【夜痕30秒精華】人家......只是打個噴嚏尼們在興奮甚麼啦！","https://i.ytimg.com/vi/bV26eG0faqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADAbJhu_LXak-m88rsKdx-xTudcg","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2190","44152","0","0","","","","0","","","","73","403","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","3310","104516","235","881","http://youtu.be/3sHIOeCH0-k","【雜談】開春五吉！春節第一播就用海賊王刮刮樂開場！或者說是航海王【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/3sHIOeCH0-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkF5UN1btoDww3lbKcT48XHqBepA","0","","","","235","881","http://youtu.be/3sHIOeCH0-k","【雜談】開春五吉！春節第一播就用海賊王刮刮樂開場！或者說是航海王【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/3sHIOeCH0-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkF5UN1btoDww3lbKcT48XHqBepA","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11800","399640","242","242","http://youtu.be/bb5QpCiWYYI","【 雜談】感謝生日收到的SC和聊聊過年做了什麼！大家都是吃飽睡睡飽吃嗎！？【台灣Vtuber】","https://i.ytimg.com/vi/bb5QpCiWYYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAda-EwXVSPJUkhlFe2puAmzRUWyA","0","","","","337","560","http://youtu.be/9GDgPkXNXHM","【2022華語VTuber紅白綜藝秀】詠星優宇奈演出影片-風になる","https://i.ytimg.com/vi/9GDgPkXNXHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW8vIEFfUYLnQ-Pvy4TGNpTLYhvg","0","","",""
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3560","107760","158","158","http://youtu.be/24IUGXp5Um0","【塊魂REROLL】我要變大！滾動雜談、年節前最後的波紋 Katamari Damacy REROLL【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/24IUGXp5Um0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeQBdXv6KgvY3bmTuvKA1wPk1C9g","0","","","","202","253","http://youtu.be/bxfXj6OkJb8","【夜見愛夢】2023新年展望！目標分享、一起許願、給自己打氣吧！ #台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/bxfXj6OkJb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-juMup-FRRTNrT6Evk0TthUox4Q","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","431","14719","0","0","","","","0","","","","113","280","http://youtu.be/GwleLvhEwzA","【MMD】I'm Your Treasure Box 踊ってみた｜YinnaiVtb","https://i.ytimg.com/vi/GwleLvhEwzA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGDAP&rs=AOn4CLA78pH_s-tcxLLaHehct7LzO_qZzw","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","11200","510493","1110","1142","http://youtu.be/4dV0TJU8REQ","【 加班台 】體驗台灣新年的外國鴨鴨、跟鴨寶一起過新年〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/4dV0TJU8REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjzmEHdyFMRrBRAXq2OdHnJ2lP1A","0","","","","826","2547","http://youtu.be/8fw2RF7BZj0","【 義大世界 】 跟伊比來一個刺激又浪漫的年末約會吧！〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/8fw2RF7BZj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIOFNKD6bZ2J4YPOT0Zxv49fbucw","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3090","179775","320","320","http://youtu.be/7cumAhvUF38","【歌ってみた】十月無口な君を忘れる／あたらよ 【雨恩-あめ-】","https://i.ytimg.com/vi/7cumAhvUF38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOZPr0Uzjf57RKdFy2fH9MW2p0g","0","","","","342","471","http://youtu.be/UnNc2u5ArxU","【オリジナルPV】from Y to Y／ジミーサムp 【雨恩-あめ-】歌ってみた","https://i.ytimg.com/vi/UnNc2u5ArxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1UKGZTXQkM5FYs0NPSRvkAia6g","311","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"588","https://www.youtube.com/channel/UC40uw6b2u8h1fE7lXeLdvew","矢夜空燿","326","7445","0","0","","","","0","","","","108","214","http://youtu.be/CpUoKpdSI_k","【突發】HG 風之魔裝機神 賽巴斯塔","https://i.ytimg.com/vi/CpUoKpdSI_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ebDvg3ir-7OcxOrW9GC8IaGFMg","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","6060","443657","162","238","http://youtu.be/P-JP32ZZGqo","【直播唱歌剪輯】愛人錯過 | 告五人 - cover by 雪莉‧啵啵 | 感謝威廉啵啵剪輯","https://i.ytimg.com/vi/P-JP32ZZGqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQtb3wd2DrQPaQI-3U3SQBoq4hVQ","0","","","","359","2711","http://youtu.be/4vP9_-2wjxQ","【雪莉‧啵啵2.0發表 / 跨年夜】成為理想中的自己和啵啵們一起迎接2023 !! - 雪莉·啵啵 ft. @ShapyXavier @wintermelon1107","https://i.ytimg.com/vi/4vP9_-2wjxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiInbsrtwtXBEBLF3HyiSIASF2g","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","16200","1372744","772","1536","http://youtu.be/GoudsojeDP0","雀魂 20000訂閱衝刺!輸了X一件【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/GoudsojeDP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXhHP7uexral5FkBbfb5rkk9URA","817","http://youtu.be/xJfhDBrkVbI","【歌枠】 #56  自由唱唱歌回啦!  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/xJfhDBrkVbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZv84Oem0GWczfMKZHq9gbAD5Yvg","772","5160","http://youtu.be/t6ZGAnXs2Q8","【台版馬娘未來視】米代池~日版現況怎麼抽【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/t6ZGAnXs2Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7l2JumAUErcCcGjHp37jYy4IwEA","817","http://youtu.be/xJfhDBrkVbI","【歌枠】 #56  自由唱唱歌回啦!  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/xJfhDBrkVbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZv84Oem0GWczfMKZHq9gbAD5Yvg"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","747","15556","0","0","","","","0","","","","106","138","http://youtu.be/Uam9pjIyY9o","Mus1ka - 《我沒說過》Remix with希珥 Shir Ch.#OpenVerseChallengeTW","https://i.ytimg.com/vi/Uam9pjIyY9o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLBNoCH6WFjABVQESsEF_olYUCso5g","0","","",""
"599","https://www.youtube.com/channel/UChl9chAone90455JN7RHvWw","狐媚娘‧達亞","8450","291867","311","349","http://youtu.be/An_evwNNzvw","【新年快樂】初二來跟大家SAY HI !【達亞】","https://i.ytimg.com/vi/An_evwNNzvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfPCU1QzSbD7WLUmkJkseFr-pYTQ","0","","","","357","588","http://youtu.be/rY7Osq0XLBY","【罵】罵到不行的直播【達亞】","https://i.ytimg.com/vi/rY7Osq0XLBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8uJ6Z7H7jvJwH82aNGjbyljMZiQ","0","","",""
"602","https://www.youtube.com/channel/UCJSBNjYCB1pu_t0FajsY17g","Aoi Hinamori","61500","3464944","2804","27117","http://youtu.be/0xFY2KGZPzA","【3Dio/ASMR】除夕夜...♡ 要守歲不能睡覺喔♡【AoiHinamori】","https://i.ytimg.com/vi/0xFY2KGZPzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ5gN3_lqgak2HpwJdVn1f5PRjVQ","0","","","","3961","27117","http://youtu.be/0xFY2KGZPzA","【3Dio/ASMR】除夕夜...♡ 要守歲不能睡覺喔♡【AoiHinamori】","https://i.ytimg.com/vi/0xFY2KGZPzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ5gN3_lqgak2HpwJdVn1f5PRjVQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1810","31336","0","0","","","","0","","","","257","4915","http://youtu.be/CmwYywvPLEM","【替え歌／西野カナ - トリセツ】依筆 - 貓咪使用說明書【中文CC字幕】","https://i.ytimg.com/vi/CmwYywvPLEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5uumCmu0vUYIEkSx93SM8wHrEOg","480","http://youtu.be/pxuTtltAC3Y","【歌回剪輯｜依筆】我還年輕 我還年輕","https://i.ytimg.com/vi/pxuTtltAC3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQTAP&rs=AOn4CLCHSUR2oayrsGAjYAsuLCz2aicd7w"
"607","https://www.youtube.com/channel/UC05vNpgpEZ96Di2l2bg7-4A","Mani","1450","65251","0","0","","","","0","","","","119","2289","http://youtu.be/QNh1ahUgRyk","APEX到底有多難？誰說VTUBER都會玩APEX？放棄入坑的Vtuber在這裡🐈 Money💰 マニ Ch. [VTuber / CaTuber]","https://i.ytimg.com/vi/QNh1ahUgRyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Do2xlNzEacYgzljk_0FZmRL3Hw","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","2580","112891","122","301","http://youtu.be/7W7yawsyKoU","【直播】【歌回】開工歌回|初見歡迎～點歌歡迎～不意外又是老歌亂唱歌回【菜姬】","https://i.ytimg.com/vi/7W7yawsyKoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDafBQEvHOlrT9Y1Y_HqVpytMP64A","301","http://youtu.be/7W7yawsyKoU","【直播】【歌回】開工歌回|初見歡迎～點歌歡迎～不意外又是老歌亂唱歌回【菜姬】","https://i.ytimg.com/vi/7W7yawsyKoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDafBQEvHOlrT9Y1Y_HqVpytMP64A","170","1320","http://youtu.be/te5pbOIrF8Q","【紅白投稿】電火王！【菜姬】","https://i.ytimg.com/vi/te5pbOIrF8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMIX8SYC-7ov7zokMui9pfqVKfyg","338","http://youtu.be/6XDwa6iG9xQ","【直播】【歌回】胡亂歌回|初見歡迎或點歌歡迎【菜姬】","https://i.ytimg.com/vi/6XDwa6iG9xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfC04xhD8Nx83NTpk3QLJHRvImDQ"
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","5080","262965","427","491","http://youtu.be/SKmghUQw2Ng","【年初三赤口】10年後的婷姐姐來襲！薯豬全否定惡女登場！ !【HKVTuber|陳凱婷】","https://i.ytimg.com/vi/SKmghUQw2Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi66AjIoN1XZbkFG15YafjK7Ck2Q","0","","","","491","2191","http://youtu.be/xz1412W7Nsw","【COVER】威風堂々【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/xz1412W7Nsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDwz2n9dQhFg4n5B6DkrvXn0z5g","0","","",""
"622","https://www.youtube.com/channel/UCcqFEaA2YzmtGsCoBGBLCbQ","紡霊拉比","5250","360211","842","1304","http://youtu.be/vN6KoaFRcn0","【出道兩週年快樂】收到了一小時的奇怪影片……決定和大家一起看；；【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/vN6KoaFRcn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzzkpI5941H1-63yTH7aCSrsULmQ","0","","","","854","1935","http://youtu.be/4j__6X19dnU","【一日拉比】新一年了！除了工作順便回顧過去展望未來——【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/4j__6X19dnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJwQHHGV_QFp5vOI112BV61Q3BDA","0","","",""
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","27000","1614580","1292","3261","http://youtu.be/ImM0YGtlETs","【#Rumii2週年】回歸！重大發表！二週年特別節目..？【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/ImM0YGtlETs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLwG-ZGiJcChQGf_wAI1e6aR90Sw","0","","","","1639","4867","http://youtu.be/PlCMiRaBSew","Rumii想向大家報告的一些重要事情。","https://i.ytimg.com/vi/PlCMiRaBSew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIcMjIXXIy38gMx5i9XeQzt2iDBg","0","","",""
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","3200","145956","741","2379","http://youtu.be/qlX5Obu4KY0","【聖火降魔錄 Engage】#1 聖火最新作首發！！11點換日開玩，先來聊聊這次的系統，讓我們一起戴起戒指招喚歷代英雄們吧！【柴豆古琳】","https://i.ytimg.com/vi/qlX5Obu4KY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSL-uL4KARQt5hACIhvJUCMR92IA","0","","","","345","2379","http://youtu.be/qlX5Obu4KY0","【聖火降魔錄 Engage】#1 聖火最新作首發！！11點換日開玩，先來聊聊這次的系統，讓我們一起戴起戒指招喚歷代英雄們吧！【柴豆古琳】","https://i.ytimg.com/vi/qlX5Obu4KY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSL-uL4KARQt5hACIhvJUCMR92IA","0","","",""
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1740","233357","0","0","","","","0","","","","103","230","http://youtu.be/CdnES5ICtQY","【Live2D展示】奶雞 #vtuber #live2d","https://i.ytimg.com/vi/CdnES5ICtQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm5nYerXKQGddbLxd_MmZ6cQbhfg","0","","",""
"630","https://www.youtube.com/channel/UC6SyvyHIOJ6jOV67daI6xxQ","未空天龍","189","7468","0","0","","","","0","","","","24","58","http://youtu.be/2HTGmjbKKbw","【MMD】Masked bitcH【未空天龍(正太)】","https://i.ytimg.com/vi/2HTGmjbKKbw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoNjAP&rs=AOn4CLBjSeEnoidUQu1oMYSN015vBbZCgQ","0","","",""
