"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1409","https://www.youtube.com/channel/UCgA2jKRkqpY_8eysPUs8sjw","Petra Gurin(ペトラ・グリン)","468000","16457849","24074","40452","http://youtu.be/wj26gF5rtQc","【MINECRAFT】we're in a new server now??????【NIJISANJI EN | Petra Gurin】","https://i.ytimg.com/vi/wj26gF5rtQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADeFjn2sR5sflAYWnLm7vSs_eg1g","0","","","","27582","147260","http://youtu.be/Lqk8mTTzqjA","【#PetraBDAY2022🎉】IT'S TIME TO PARTY!!!!!【NIJISANJI EN | Petra Gurin】","https://i.ytimg.com/vi/Lqk8mTTzqjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKZRJVHOtuC5oWjh_lykhL-t7grA","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","338000","120472829","29737","86440","http://youtu.be/nvzzhsRtHCs","【切り抜き】はねる「天開司さんは仲良しですよね。社築さんは親友ですよね。舞元啓介さんとは・・・」緑仙「なんで舞元とは仲良しでも親友でもないんだよ！？」【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/nvzzhsRtHCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUS2JHBlGik_u9RsG7CtyUoa8hQ","0","","","","16206","86440","http://youtu.be/nvzzhsRtHCs","【切り抜き】はねる「天開司さんは仲良しですよね。社築さんは親友ですよね。舞元啓介さんとは・・・」緑仙「なんで舞元とは仲良しでも親友でもないんだよ！？」【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/nvzzhsRtHCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUS2JHBlGik_u9RsG7CtyUoa8hQ","0","","",""
"1418","https://www.youtube.com/channel/UCBiqkFJljoxAj10SoP2w2Cg","文野環","333000","42793439","14926","27031","http://youtu.be/txUjZT9EdCg","【時間未定】年末ジャンボ宝くじ当たってるか確認【にじさんじ】","https://i.ytimg.com/vi/txUjZT9EdCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvigwiSnyYYMcEkOP6BUFrRMjIFw","0","","","","27031","226061","http://youtu.be/oQIj_s3L0tQ","これまでの配信につきまして【にじさんじ】","https://i.ytimg.com/vi/oQIj_s3L0tQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc3yd3oWSqnVN8gSXDzsifahrYnw","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","327000","27023858","0","0","","","","0","","","","49276","76433","http://youtu.be/2ZRSCpLjRE4","【原稿作業】冬コミ用絵馬のあやめちゃんを塗っていく！","https://i.ytimg.com/vi/2ZRSCpLjRE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhpkFS0enN4vuiWdoPZBSc8k7Og","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","530000","31360117","57219","167820","http://youtu.be/ssi7kVqx4dE","☠️ SEISO TIERLIST: THE FINAL JUDGEMENT ☠️【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/ssi7kVqx4dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJ2H-TPdmWWzs3hTx3TFXfE5XgA","0","","","","57286","867005","http://youtu.be/rZHBCquUVfQ","酔いどれ知らず (Yoidore Shirazu) ver. Enna Alouette","https://i.ytimg.com/vi/rZHBCquUVfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjZybzsHSfRRYP8G8ujp0XhHsY6A","0","","",""
"1423","https://www.youtube.com/channel/UCzKkwB84Y0ql0EvyOWRSkEw","蒼彩なび","319000","2528082","0","0","","","","0","","","","0","0","","","","0","","",""
"1424","https://www.youtube.com/channel/UCIytNcoz4pWzXfLda0DoULQ","艾克斯·阿爾比歐","323000","77687271","64428","90832","http://youtu.be/Zhdsjii5jnE","【にじARK】全てがデカすぎる宇宙エリアの最強恐竜を捕まえる!?【にじさんじ/エビオ】","https://i.ytimg.com/vi/Zhdsjii5jnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2cdHf2In_xdP0KbO-deZekgboQ","0","","","","76550","175400","http://youtu.be/NP2RldwKv_Y","【スト鯖ARK】やっぱりみんなでボス戦行きたいよなぁぁぁ！！！！【にじさんじ/エビオ】","https://i.ytimg.com/vi/NP2RldwKv_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNgMiO6eSUbRVKI8nra1XQfPQYA","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","342000","48370965","15989","22709","http://youtu.be/bw0agwVoJPE","絶対ソンしない！DLするだけトクする💰有償素材6選【 CLIP STUDIO PAINT】/ ディープブリザード #clipstudiopaint","https://i.ytimg.com/vi/bw0agwVoJPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK5aSwn1YwNKEcIlHZ-kJIOrXmMA","0","","","","11744","42954","http://youtu.be/ZxaKDs3r90A","【 #VSワンドロ 】さいとうなおき先生VSディープブリザード1時間お絵描き勝負！","https://i.ytimg.com/vi/ZxaKDs3r90A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4095CkN_m8D2Gy6kV-nBXuB35Q","0","","",""
"1426","https://www.youtube.com/channel/UC53UDnhAAYwvNO7j_2Ju1cQ","多拉","316000","35649908","11117","67968","http://youtu.be/wbq31zZu6BM","【♡ 新衣装 ♡】新衣装お披露目【にじさんじ/ドーラ】","https://i.ytimg.com/vi/wbq31zZu6BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcgX_Yd6ATnMWwdNrN64UOKEZTYA","0","","","","13516","333275","http://youtu.be/o2RdRzE1fwA","レッド・ルーラー / ドーラ × sasakure.UK","https://i.ytimg.com/vi/o2RdRzE1fwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VoyzBZGC_3jgwQ6lypNu9wt9Kg","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","341000","6876910","95632","176441","http://youtu.be/GyhLj-YdJW4","キャットラビング / Nachoneko (cover)","https://i.ytimg.com/vi/GyhLj-YdJW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs3rlGORaBubKgoPjvajLHxw8nWg","0","","","","21284","176441","http://youtu.be/GyhLj-YdJW4","キャットラビング / Nachoneko (cover)","https://i.ytimg.com/vi/GyhLj-YdJW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs3rlGORaBubKgoPjvajLHxw8nWg","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","473000","29297255","25994","39983","http://youtu.be/Ih2596kdmFI","【TAGALOG】API NEW YIR ✨   ☆⭒NIJISANJI EN ✧ Millie Parfait ☆⭒","https://i.ytimg.com/vi/Ih2596kdmFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASlhiEfjdDZ0XOT77ctdGCkyXufA","0","","","","35177","369533","http://youtu.be/M0F0nND9wL4","【輪廻 /Reincarnation】Millie Parfait Original Song","https://i.ytimg.com/vi/M0F0nND9wL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUgJrR8a5EfH37Jz8N_WdJ-mjZ8Q","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","518000","26625925","33306","90595","http://youtu.be/Jr5fmiXau5o","【MINECRAFT】♦️ minecraft date with VV ♦️【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/Jr5fmiXau5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2zO76TJjGEY9RUAjRGVE22gdrCQ","0","","","","38898","175068","http://youtu.be/xL2bjGC6Jvg","【COOKING STREAM】first handcam! cooking chat a meal 🍝【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/xL2bjGC6Jvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACd9uz9mc4PiazTuD5tXup2YI0-w","0","","",""
"1437","https://www.youtube.com/channel/UCgmFrRcyH7d1zR9sIVQhFow","Lauren Iroas","380000","76324590","104677","113108","http://youtu.be/qU41G5bSlRk","【にじARK】周りに1000時間っていってる300時間プレイヤー【ローレン・イロアス/にじさんじ】","https://i.ytimg.com/vi/qU41G5bSlRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDur5tWi2MhxyXTpvEgE5AiGsGwHg","0","","","","216513","3948080","http://youtu.be/j9nD1Y9ao6Q","Overdose / Covered by ローレン・イロアス","https://i.ytimg.com/vi/j9nD1Y9ao6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFQVikg9-HstdJerStt7-oR-BUw","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","365000","56632893","32650","85892","http://youtu.be/zxfurvTtZyk","【歌枠】どりょく！みらい！あ！びゅーてふぉーすたー！【長尾景/にじさんじ】","https://i.ytimg.com/vi/zxfurvTtZyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWk1UShS7-iemnscWFJYvl5S98g","85892","http://youtu.be/zxfurvTtZyk","【歌枠】どりょく！みらい！あ！びゅーてふぉーすたー！【長尾景/にじさんじ】","https://i.ytimg.com/vi/zxfurvTtZyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWk1UShS7-iemnscWFJYvl5S98g","31744","139714","http://youtu.be/BMm40Gw1xrc","【歳の差バラエティ(?)】ふつまひジェネギャング 第2回","https://i.ytimg.com/vi/BMm40Gw1xrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMLy6G9AhaW0kP2puxCQdiEpwzEA","85892","http://youtu.be/zxfurvTtZyk","【歌枠】どりょく！みらい！あ！びゅーてふぉーすたー！【長尾景/にじさんじ】","https://i.ytimg.com/vi/zxfurvTtZyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWk1UShS7-iemnscWFJYvl5S98g"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","298000","124179070","74293","108090","http://youtu.be/NUmg2jBYZvU","ゆくVBくるVB2022～親戚の家へ行かずに一人で引きこもって年を越そうとしている子たちへ～【スナックVB】","https://i.ytimg.com/vi/NUmg2jBYZvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIkf8wKawjBuWVN6y39p4FlXTLmg","0","","","","53054","108090","http://youtu.be/NUmg2jBYZvU","ゆくVBくるVB2022～親戚の家へ行かずに一人で引きこもって年を越そうとしている子たちへ～【スナックVB】","https://i.ytimg.com/vi/NUmg2jBYZvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIkf8wKawjBuWVN6y39p4FlXTLmg","0","","",""
"1448","https://www.youtube.com/channel/UCIdEIHpS0TdkqRkHL5OkLtA","名取さな","311000","36804745","37412","53337","http://youtu.be/j6BkaccSQBw","【ブルアカ】むむむ？あれは…漏れの嫁のフウカたんではござらんか？【名取さな】","https://i.ytimg.com/vi/j6BkaccSQBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvRqj-nlYrtvY7bMss7zGfnrJKdA","0","","","","50306","204804","http://youtu.be/qVv6vCqciTM","【 #インターネット女クリスマス 】3Dで歌ってはしゃぐインターネットの女たち【月ノ美兎/名取さな】","https://i.ytimg.com/vi/qVv6vCqciTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCngIrDb0X8fDgeVw7pvlh4BYtugQ","0","","",""
"1449","https://www.youtube.com/channel/UCPkKpOHxEDcwmUAnRpIu-Ng","藍沢エマ","371000","42666570","101368","117539","http://youtu.be/GZqCiFKkaW4","【Minecraft】久しぶりの我が旗ハウスへ【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/GZqCiFKkaW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4zFEm_OHDOHPe0wLC6Nh_FN-Yw","0","","","","90156","132566","http://youtu.be/UL5YLIDaGfQ","【ポケモンSV】#08 セナちゃんとポケモンバトル！勝てるかな？；；→ポケモン交換会【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/UL5YLIDaGfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB23QcwYMszrcsRt_ZmjDaFGFH6RA","0","","",""
"1450","https://www.youtube.com/channel/UCBURM8S4LH7cRZ0Clea9RDA","遠藤霊夢","395000","10851627","15262","35144","http://youtu.be/w0Z6WK7wsn0","【APEX w/ Astel Leda】IT'S HAPPENING!! Space🎭 & 👻Hell !【NIJISANJI EN | Reimu Endou】","https://i.ytimg.com/vi/w0Z6WK7wsn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLLByF0bpmRmU_3y563b2NBFv_hg","0","","","","21622","71408","http://youtu.be/2v0hjWJBccQ","【Reimu Endou Chapter 2】A queen has risen  💠","https://i.ytimg.com/vi/2v0hjWJBccQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIEAocjAP&rs=AOn4CLBTvy-QAh8n-XtfGn6vUzhN0WQWaQ","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","298000","70139652","17889","22085","http://youtu.be/gvGhBcOZ-rc","【The Past Within】2つの視点で違う世界【#白厨夢 /にじさんじ/夢追翔/ViViD/白百合リリィ】","https://i.ytimg.com/vi/gvGhBcOZ-rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3mFSc8d3PG7rfB-z_azOsIYrWCQ","0","","","","25241","70595","http://youtu.be/IwEcL6ONuFg","夢追翔 MV「共感性終止」（Kakeru Yumeoi - End of sympathy)","https://i.ytimg.com/vi/IwEcL6ONuFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Ookc68Mld2sRLVa-sNdOVXJ2TQ","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","292000","89496511","9452","14447","http://youtu.be/diQHihvpUC4","【 おうち3D歌枠】2022年、歌い納め～～～～！🎤  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/diQHihvpUC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpa7i2eEiw_MdhXPMiH_uadS44SQ","14447","http://youtu.be/diQHihvpUC4","【 おうち3D歌枠】2022年、歌い納め～～～～！🎤  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/diQHihvpUC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpa7i2eEiw_MdhXPMiH_uadS44SQ","10712","67866","http://youtu.be/kLg7jzgr66E","【すずめの戸締り】すずめ(RADWIMPS feat. 十明)/ Covered by 獅子神レオナ 【歌ってみた】","https://i.ytimg.com/vi/kLg7jzgr66E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwI4BG25kjnS-KBiETNAp18RQ2Fw","20776","http://youtu.be/oFAJAuDW6Rw","【 歌枠】うたうぞ～！🌻   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/oFAJAuDW6Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNqx7UrPJyI-xtVfSsoDLu6P484A"
"1456","https://www.youtube.com/channel/UCtnO2N4kPTXmyvedjGWdx3Q","利維·艾莉法","306000","57937990","14290","21559","http://youtu.be/Z0OQJkKJ7pI","【＃にじARK : Genesis】お久しぶりの恐竜世界！！！【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/Z0OQJkKJ7pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdnz4C-KmIcD3PUtLeA_iaPTFKQ","14290","http://youtu.be/ItLklZWsee0","【歌枠】2022最後の歌枠！【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/ItLklZWsee0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUvtnm5KxXCy4wOfvLOTL40VnNjA","15128","398408","http://youtu.be/dsr1Xmg1Oz0","日本の米は世界一 (cover) 【 舞元啓介/レヴィ・エリファ】","https://i.ytimg.com/vi/dsr1Xmg1Oz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy71h2-YJrPIMm0Tg0zLY5LNt3Cg","15344","http://youtu.be/gRcuo2dcRPo","【歌枠】冬に聴きたいおうタ！！【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/gRcuo2dcRPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqW3TNrX8tLTYxikxwbK0CrSuDFQ"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","356000","78735207","34032","42769","http://youtu.be/I8mN62bcUlM","【APEX】年末の朝からAPEX生活1日目【にじさんじ/える】","https://i.ytimg.com/vi/I8mN62bcUlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtjFMzWVIXeM67XSNq8gmjlVqGPA","0","","","","33272","199010","http://youtu.be/wQXV0HwQydw","祝福 - YOASOBI cover える","https://i.ytimg.com/vi/wQXV0HwQydw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeEEVhKLG7DTBvy_nYZp4q6_0DCA","0","","",""
"1460","https://www.youtube.com/channel/UC-6rZgmxZSIbq786j3RD5ow","Leos.Vincent","341000","48932837","56801","91949","http://youtu.be/VcDwNe5TTUk","レオス オリバーの２０２２年トレンドを追う配信【レオス・ヴィンセント 】","https://i.ytimg.com/vi/VcDwNe5TTUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJxOKhqXNDz8eqNY-LONpmtwedRg","0","","","","69486","1937346","http://youtu.be/B738qGeBNXQ","天才ロック/カラスヤサボウ(cover:レオス・ヴィンセント)","https://i.ytimg.com/vi/B738qGeBNXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoRtVmK9j4m_ahUmrx5Sgl2xrU8w","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","290000","68358994","14647","22849","http://youtu.be/mAoJydLZJy8","˗ˏˋASMRˎˊ˗ 耳、かして…？キミに初夢をみせたいな。【森中花咲/にじさんじ所属】","https://i.ytimg.com/vi/mAoJydLZJy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7DVacdirBHhKxkVNQosYUsIwgAg","0","","","","22849","1032488","http://youtu.be/3zKChtOVluc","Pandemic ギルザレンⅢ世×剣持刀也×カザキ様 cover","https://i.ytimg.com/vi/3zKChtOVluc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39aPEmWgJVfN1tOXtokhrO3_zCw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","437000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","290000","87005542","18409","25983","http://youtu.be/cc5YacylDvY","【パワプロ2022/ペナント】ボクが横浜を優勝させるんだ！(*^○^*)　５月～【天開司/Vtuber】","https://i.ytimg.com/vi/cc5YacylDvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEurPIMUwHm6fDqPdnu0mQ8B8Hlg","0","","","","20753","81063","http://youtu.be/RDRFGFbUfDQ","【ラジオ】天開司の #つかラジ 【ゲスト:レオス・ヴィンセント】","https://i.ytimg.com/vi/RDRFGFbUfDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBjVV0K0fNa91Y_Vl7qUA7sXYfsQ","0","","",""
"1466","https://www.youtube.com/channel/UCkPIfBOLoO0hVPG-tI2YeGg","兎鞠まり","286000","33455234","12967","20970","http://youtu.be/4-6Gr7xfE6Q","【勝利の女神：NIKKE】モダニアピック引いてくよ～！！！運試しリベンジ！！！【#兎鞠まり】","https://i.ytimg.com/vi/4-6Gr7xfE6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq0RmtS5bF8rZaDYpmYiWJpFJ01g","0","","","","12397","103537","http://youtu.be/-YKAo08-JiM","AllGuys気配斬り部【兎鞠まり/ガッチマンV/天開司/歌衣メイカ】","https://i.ytimg.com/vi/-YKAo08-JiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA14AAKuu5PegabJhun06oNtUD3w","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","307000","46099213","49499","72604","http://youtu.be/iV1zXbf7xz0","【歌ってみた】永遠のあくる日 / Ado feat.てにをは【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iV1zXbf7xz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvK26SwpxF4nuYTGBJZxbEbKlmJA","0","","","","27957","72604","http://youtu.be/iV1zXbf7xz0","【歌ってみた】永遠のあくる日 / Ado feat.てにをは【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iV1zXbf7xz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvK26SwpxF4nuYTGBJZxbEbKlmJA","0","","",""
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","296000","88213880","63766","81480","http://youtu.be/wBJczfQKZCo","【雀魂】2023年、行くぞ魂天へ【遅延あり】","https://i.ytimg.com/vi/wBJczfQKZCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRKQJ7eysVAj-4rYM9CnU-hAHHDA","0","","","","62308","634100","http://youtu.be/-J-IzDWfkDM","トンデモワンダーズ / 藍沢エマ×白雪レイド×樋口楓 Cover","https://i.ytimg.com/vi/-J-IzDWfkDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlvvHGyyUtg1aY92CHc-G7D5P1HA","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","279000","21473312","11091","40849","http://youtu.be/4-VJpt4DSuo","【#除夜のケツ】今年も終わるし最後はケツ叩こう！！！！【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/4-VJpt4DSuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dI8_DMJIGYVLe5IGRGhPFQTutg","0","","","","13307","51930","http://youtu.be/QxGw3sVHCJo","【#ロベルないとめあ】この世に存在しないものをおすすめしあう我々【夕刻ロベル/神楽めあ】","https://i.ytimg.com/vi/QxGw3sVHCJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACbqcq_vheGn1LaqEqyKr6GozqUw","0","","",""
