"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"661","https://www.youtube.com/channel/UCY1fOad6A2ctJp5kOFHeItw","夜星つきみ","469","11450","0","0","","","","0","","","","92","141","http://youtu.be/kH3f7CchxsE","[突然就有畫面工作雜談] 好久沒在YT(?","https://i.ytimg.com/vi/kH3f7CchxsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFbDHgil3VUgMhPJ2ItE0DwLC8gw","0","","",""
"664","https://www.youtube.com/channel/UC_oz3bkKUYpIjL_iOjSumDw","月眉","377","75040","58","91","http://youtu.be/1ylOmEdJ0bk","【玩遊戲】【休閒療癒】Sky光·遇 #260","https://i.ytimg.com/vi/1ylOmEdJ0bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDqF6VRQW7jrInnDPHoQn5fPr9Gg","0","","","","74","1305","http://youtu.be/yBbkv6oXis8","【玩遊戲】【動作RPG】SAMURAI MAIDEN 武士少女 #3","https://i.ytimg.com/vi/yBbkv6oXis8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDPf57bdnFqqAvP0bApxDc2V_IOcw","0","","",""
"670","https://www.youtube.com/channel/UCWbba2g-jli2Jeq2gLlWySw","毛絨雪狐","511","19033","10","15","http://youtu.be/Bdb5aBkfqLo","12/30 一直都很想玩的FF13!!","https://i.ytimg.com/vi/Bdb5aBkfqLo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIGUoWzAP&rs=AOn4CLALWXyBhnUbIe3vRxk2caFYuYr1xQ","0","","","","29","67","http://youtu.be/ddnpYYYKepc","因為很無聊所以打開APEX玩玩","https://i.ytimg.com/vi/ddnpYYYKepc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIGUoRTAP&rs=AOn4CLCr5ppZcVNmsSyVS__yTmjFBSOz7Q","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","1850","116378","120","120","http://youtu.be/o2dJJnXez54","炎月實況【極速領域】從不習慣到習慣，最強也是最難駕馭的「冰魄」上線！","https://i.ytimg.com/vi/o2dJJnXez54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ57TW9eG-JcLRR1CCChrRz9JnMw","0","","","","136","355","http://youtu.be/_OmSVOdSd4k","炎月實況【極速領域】排位個競賽：沒到終點誰輸誰贏不好說，決戰秋名山！","https://i.ytimg.com/vi/_OmSVOdSd4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfOoI3Jm6-nKlVY0o9jwWygpJu3Q","0","","",""
"674","https://www.youtube.com/channel/UCO1u54JAIDWUo6Gg1BzysAA","音坂ゆき","143","712","0","0","","","","0","","","","7","43","http://youtu.be/YEbx28E7a5o","【Titan Souls】我這次還沒打完，那隻boss就不關台","https://i.ytimg.com/vi/YEbx28E7a5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvoccKd7wPnGkaolGRDilqCNOMAw","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","2920","238031","821","1172","http://youtu.be/3TXYG_uiveg","【賀】【重大發表】來看看2年前 初配和初配前(?)的自己WWWW【香港VTUBER】","https://i.ytimg.com/vi/3TXYG_uiveg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbHw05eizC3uK0WsCxQaeTyPXdEA","0","","","","760","1172","http://youtu.be/3TXYG_uiveg","【賀】【重大發表】來看看2年前 初配和初配前(?)的自己WWWW【香港VTUBER】","https://i.ytimg.com/vi/3TXYG_uiveg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbHw05eizC3uK0WsCxQaeTyPXdEA","1097","http://youtu.be/hGC1nSWXIP4","【煉獄清唱歌回】差不多冬至~開心送温暖（地獄）【香港VTUBER】","https://i.ytimg.com/vi/hGC1nSWXIP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_9jOqtPoTi8YzOtseyqryld1w7Q"
"678","https://www.youtube.com/channel/UCC1VTuYC84b3HD628ZEWxgQ","TOTO Potato","1170","78995","85","116","http://youtu.be/nls6qfHWKEo","【香港VTuber】🌻《TOTO深夜談/觀眾場》Apex🥔練！都練！🌻","https://i.ytimg.com/vi/nls6qfHWKEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgy7z1nbvMRTyz8PLcx4hclkqaUQ","0","","","","135","14169","http://youtu.be/mrNqBACp110","【香港VTuber廣告】🌻《TOTO重大預告》3.0黑影🌻","https://i.ytimg.com/vi/mrNqBACp110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs9Rt0H9a4YFi6BDJK3mC0Pk-inw","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","10500","557749","478","801","http://youtu.be/EPeuBvX_02g","🔴【Boxing Day!】星星眼全開！到底你們送了什麼聖誕禮物給冰冰？ (✪ω✪) #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】","https://i.ytimg.com/vi/EPeuBvX_02g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBegYEXC6p9_sWziL87Y07HoxtwlQ","382","http://youtu.be/PPTajTy5ed8","🔴【鏡音15週年小歌回✨】半復健超迷你歌回！ #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】","https://i.ytimg.com/vi/PPTajTy5ed8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ouA9yh89FSSm0JzPIw7b9Z5RNQ","426","1495","http://youtu.be/TzZruoWNzGs","【冰精華】觀眾在直播怒屌死廢老！【小林冰/Mic On Project】【香港Vtuber】","https://i.ytimg.com/vi/TzZruoWNzGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZFWIAqHjS_EGmCdCZzkXy_QQ7g","382","http://youtu.be/PPTajTy5ed8","🔴【鏡音15週年小歌回✨】半復健超迷你歌回！ #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】","https://i.ytimg.com/vi/PPTajTy5ed8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ouA9yh89FSSm0JzPIw7b9Z5RNQ"
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","27200","2263642","2483","3230","http://youtu.be/EfsOatmh81Q","【聖誕快樂🎄】我是，實現大家願望✨的聖誕老米🎅hohoho【米亞Mya】","https://i.ytimg.com/vi/EfsOatmh81Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp2yoO1lo4wvOS5CBsk6EljaC3qw","0","","","","2597","4138","http://youtu.be/6J-NaKIzooM","【一起畫小悠 !!!】米亞的超級畫畫教室🐼 feat. @c_Yuu  【米亞Mya】","https://i.ytimg.com/vi/6J-NaKIzooM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBepcZJQQ-ziFEByauyzadf71Aizw","3363","http://youtu.be/pXQ4JuUleYw","【平安夜🎄】哭能左歌回😭【米亞Mya】","https://i.ytimg.com/vi/pXQ4JuUleYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWeW1ycdQjlbqPOP0k7OamKVQTw"
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","364","34238","15","17","http://youtu.be/RnDoXWnNS08","教練！我想做遊戲！要像素風的！於是我們的故事就開始了 第一集【再見世界|綺尼婭】","https://i.ytimg.com/vi/RnDoXWnNS08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoPzAP&rs=AOn4CLB69nsCZUmtQKWms8oPuQ3SHK0jZQ","0","","","","17","133","http://youtu.be/JfJwHe3KkYc","綺尼婭【電話繪圖】ep01 靈魂繪師尼婭再度出山 尼婭的畫作超低價出售中~說不定以後會非常值錢（x","https://i.ytimg.com/vi/JfJwHe3KkYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ90muw2_1ZazewxKjJWKND_475A","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","12800","395209","1268","1268","http://youtu.be/L7BYqhfoyrg","🔹〈2 YEAR ANNIVERSARY〉二週年慶祝會｜#比比穿新衣鑑賞會！蘿莉比首次亮相！〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/L7BYqhfoyrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvddKH_TPV1CzmEh5Z07uueEDXIQ","0","","","","822","15117","http://youtu.be/bXeEpcLUMvI","🔹〈COVER〉垃圾全部都掃到床底下就好｜Jia Ma ft.艾可〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive","https://i.ytimg.com/vi/bXeEpcLUMvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_SwTcUgz5Hod1id8xrKRTE1-8g","0","","",""
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","375","23181","0","0","","","","0","","","","44","81","http://youtu.be/ozkmqugJPN8","【Vtuber精華】Siri的低成本煙火【台灣八美肉系Vtuber/星蝶ミミ】","https://i.ytimg.com/vi/ozkmqugJPN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIHIoETAP&rs=AOn4CLBIqZWkOzJvEwfPoXIrlsVW7iy_iA","0","","",""
"707","https://www.youtube.com/channel/UCmvcPFuJzJYQa5LHMtp4g9w","貓妮亞","495","27821","37","37","http://youtu.be/8xA4Q9HATdI","聖誕節阿....好冷。","https://i.ytimg.com/vi/8xA4Q9HATdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7USkR56GXRM_P_ksHWW8RcdzTwQ","0","","","","55","101","http://youtu.be/_KntPh5NiKU","麥噹噹的麥克雞塊最好吃了！owob","https://i.ytimg.com/vi/_KntPh5NiKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVPVvlNRfytyURblt0-vCJ32mSmQ","0","","",""
"709","https://www.youtube.com/channel/UCwcVH6I4m-wki2-pQNyzWiA","Virtual Dorm","1330","81774","51","108","http://youtu.be/UMEluvGtvHc","[ Xmas Live / 首次歌回 ] 歌機登場?阿芙的首次獻唱! [阿芙拉/Afra]","https://i.ytimg.com/vi/UMEluvGtvHc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA9gtbvgr3JhW3qVkqTTmUxmEwHgg","108","http://youtu.be/UMEluvGtvHc","[ Xmas Live / 首次歌回 ] 歌機登場?阿芙的首次獻唱! [阿芙拉/Afra]","https://i.ytimg.com/vi/UMEluvGtvHc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA9gtbvgr3JhW3qVkqTTmUxmEwHgg","61","268","http://youtu.be/3aA024dfY5Y","【 虹の彼方に 】ReoNa / ハヤシケイ/毛蟹 // Covered by Hibiki (アドバンス版)","https://i.ytimg.com/vi/3aA024dfY5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeBHiotshfbw-PRPOC9NYoNoTA-Q","108","http://youtu.be/UMEluvGtvHc","[ Xmas Live / 首次歌回 ] 歌機登場?阿芙的首次獻唱! [阿芙拉/Afra]","https://i.ytimg.com/vi/UMEluvGtvHc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA9gtbvgr3JhW3qVkqTTmUxmEwHgg"
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","589","36062","35","41","http://youtu.be/uMWIx8Qbnm0","【超次元游汐 戰機少女 Sisters vs Sisters】真帆的問題、紫色大媽的陰謀【ep.6】","https://i.ytimg.com/vi/uMWIx8Qbnm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMShr_sEL15GRhf484USdt2TOKzQ","0","","","","39","139","http://youtu.be/MtEQnyuOyIc","【樺木精華日常】被抓到偷臭了   ps4超次元游汐戰機少女 Sisters vs Sisters","https://i.ytimg.com/vi/MtEQnyuOyIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVhmRfhCB8ezAUh6ESPllFJbcbQ","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","55","2617","35","57","http://youtu.be/fSzo8Erfgp0","2022 おすすめの秋アニメ曲","https://i.ytimg.com/vi/fSzo8Erfgp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkThXS3hAmqZLkFK158Vi1kVm5jA","0","","","","35","57","http://youtu.be/fSzo8Erfgp0","2022 おすすめの秋アニメ曲","https://i.ytimg.com/vi/fSzo8Erfgp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkThXS3hAmqZLkFK158Vi1kVm5jA","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1310","53798","97","255","http://youtu.be/0TO1Zq9XyPc","【莉塔的二周年紀念日】12/27 第一次開凸待居然是二周年hehehe【洛特斯莉塔】","https://i.ytimg.com/vi/0TO1Zq9XyPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3cEQpIwBoeeSHrSABFKlKdQPA-w","0","","","","60","488","http://youtu.be/QyZ66Ye8WBQ","【#TATAMusic】蔡依林 - 消極掰 Cover by RitaLotus","https://i.ytimg.com/vi/QyZ66Ye8WBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIoew049TwHmoFe_VLjisf9e9BmA","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","54900","6654476","2809","6239","http://youtu.be/28Jvd5KUHVU","新加坡聖淘沙大探險 ft.大弟弟","https://i.ytimg.com/vi/28Jvd5KUHVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR6IGKAA8mzzJoBiPJdiwG8h-Ryg","0","","","","2240","11773","http://youtu.be/YwVYdnX_KGM","🔴【COOKIE CLICKER】台灣第一個挑戰一兆餅乾的VTUBER！見證世界紀錄的時刻到了！【香草奈若】","https://i.ytimg.com/vi/YwVYdnX_KGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdFJEa2jXDtRElThCL2HLNV5aGTA","0","","",""
"726","https://www.youtube.com/channel/UCCzQP9U0BljqMy0w-pXRVkA","哀呀","772","23126","0","0","","","","0","","","","154","323","http://youtu.be/euVJElAnrrE","【哀呀】認真工作台，變成打遊戲，哈哈！│雜談- 1116","https://i.ytimg.com/vi/euVJElAnrrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUp0wcbobTr9uquEzlXlJ8tPzwhA","0","","",""
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","3940","274596","0","0","","","","0","","","","615","854","http://youtu.be/JN3AVqljZrI","🔴 【VRChat日常】好久不見~W~ / Long time no stream!《HolyMoly可諾莉》","https://i.ytimg.com/vi/JN3AVqljZrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGlIFWQaedCQyFGx6VYfXQNXn4VQ","0","","",""
"731","https://www.youtube.com/channel/UCoGmG17nsPyVxH_SckUoQKQ","絨絨鼠","893","17045","0","0","","","","0","","","","156","384","http://youtu.be/SpGgrLdR2hI","【絨絨鼠】不開畫面作業台測試【Vtuber/VStreamer】","https://i.ytimg.com/vi/SpGgrLdR2hI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU1yI253iTQe9T8TI-caM1y5sh7A","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1250","78666","21","25","http://youtu.be/miXXJTmrfPo","【精華片段】 可愛? 喵? 惡喵咆嘯?  |  千羽ちわ","https://i.ytimg.com/vi/miXXJTmrfPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KNfPs0dBoauktvZMFYUCqx22sg","0","","","","36","107","http://youtu.be/0n9994v-e8A","【Note block Music】 KICK BACK (TV size) OP Lyrics Chainsaw Man","https://i.ytimg.com/vi/0n9994v-e8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXppDEQGVuKEzL4FfQTG_ZHNF5tA","0","","",""
"740","https://www.youtube.com/channel/UCV5p5X-NmnQV7QoWJTdLkPw","貓村‧艾斯特","296","5373","6","6","http://youtu.be/W-qgeGWz1BU","【雀魂麻將/PC】聽說今天有跨年，可是我還是頭暈暈(๑•̀ㅁ•́ฅ)✧【CN】","https://i.ytimg.com/vi/W-qgeGWz1BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3MZw9x1mrOfuJ58GnGYPitzyk6Q","0","","","","36","645","http://youtu.be/YwTIRhPMqDw","【貓村艾斯特/CN】楓之谷姆嗚活動的BUG，竟然被迫點下離開","https://i.ytimg.com/vi/YwTIRhPMqDw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIE0oZTAP&rs=AOn4CLAxMwbOf0hfES-wugihYuNES0e89g","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","23","2008","8","8","http://youtu.be/n5jFlQeAM8A","聖誕塗鴉四格卻不是聖誕主題？ | 端木望風 | Watch Wind | 雜談 | 四格塗鴉 |","https://i.ytimg.com/vi/n5jFlQeAM8A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLABPmjzygkKX-qQoi83Ksk-vV7yIg","0","","","","10","40","http://youtu.be/7hhGV9h2t0Q","在第一異聞帶逛街。(X) | 端木望風 | Watch Wind | 雜談 | Fate/Grand Order | 命運冠位指定","https://i.ytimg.com/vi/7hhGV9h2t0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCBnLapAfD6s3Qybd-jEZNBl6IibQ","0","","",""
"751","https://www.youtube.com/channel/UCzl1nssy194k3GYR9fMBgqQ","喵比","2020","122913","0","0","","","","0","","","","57","82","http://youtu.be/YimmWJwxanM","【原神】那個島｜#nyabitime【台灣Vtuber/喵比】","https://i.ytimg.com/vi/YimmWJwxanM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYgOXBrumWxkbEdmCSeoNM_yLcyw","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","2530","184896","325","830","http://youtu.be/gq4s6Zauv8o","【寶可夢 紫】part.4、色違蛋許願池半惡魔來幫V朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！早上十一點直播到晚上十一點！【緋尹夜Haruya】","https://i.ytimg.com/vi/gq4s6Zauv8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnz2mlri0YsbV2ENxEE84wLLL9WA","109","http://youtu.be/LFeuV5_YfBE","【跨年歌回台】就，九成中文歌回，跟2022跨年倒數【緋尹夜Haruya】","https://i.ytimg.com/vi/LFeuV5_YfBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqN52Cp_gTMgEP6F_waYUVs0XO-g","309","1992","http://youtu.be/iqnrJ716FYc","【寶可夢 紫】仙子伊布單挑七星噴火龍過關","https://i.ytimg.com/vi/iqnrJ716FYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBst3u7_mT9NcO2Uw5gVqI02QGqmw","109","http://youtu.be/LFeuV5_YfBE","【跨年歌回台】就，九成中文歌回，跟2022跨年倒數【緋尹夜Haruya】","https://i.ytimg.com/vi/LFeuV5_YfBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqN52Cp_gTMgEP6F_waYUVs0XO-g"
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","456","0","0","0","","","","0","","","","0","0","","","","0","","",""
"760","https://www.youtube.com/channel/UCFNx4Mm9k0oXAY_1wgmamcg","神崎狂三","357","14960","20","20","http://youtu.be/SUktX2kT0dk","【pummel party 聯動】(狄瓦思視角)SP.39 想殺我 可能可以 我殺你隨時都行 ft.The People [狄瓦思.HKvtuber]","https://i.ytimg.com/vi/SUktX2kT0dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB91RrNsYTgzPN1fpCBKnctqwbk8w","0","","","","40","75","http://youtu.be/vR5DpljKZTM","【League of Legends 積分(觀衆參加可)】SP.36 你有曾經想過被兩肥支配的恐懼嗎 .w. ft.奇拉 [迪莫尼奧.HKvtuber]","https://i.ytimg.com/vi/vR5DpljKZTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRAfgCFWxkhJPgea4hVIOfDZqYFw","0","","",""
"765","https://www.youtube.com/channel/UCZ4fg9-D8pxi8CwQJVFqaYw","此木ちゃい","1180","27834","0","0","","","","0","","","","197","556","http://youtu.be/XtB_XPSo6Vk","【歌ってみた】恋愛裁判 Love Trial // covered by 此木ちゃい","https://i.ytimg.com/vi/XtB_XPSo6Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzsGQyPA69eGx2-aCy4R9O-2atUQ","0","","",""
"769","https://www.youtube.com/channel/UCUMwanMztK0Y-T-ns3bMR0g","庫麻","9070","454435","1101","1735","http://youtu.be/TCJrpiWsYIQ","2022庫麻＆玩伴大回顧【庫麻/台V】","https://i.ytimg.com/vi/TCJrpiWsYIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSg3Zmk7GyUUr0rnlU_m0ktH9mg","1486","http://youtu.be/qWHA-seQe5M","【歌回】【歌枠】9000耐久(?)歌回~【台V/庫麻】","https://i.ytimg.com/vi/qWHA-seQe5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXl_0d-0j9NeARDlpd5lZ8fyGkaQ","1381","1878","http://youtu.be/TvVN0vJWcuM","​【雜談】我回來了！想我嗎！！【庫麻/台V】","https://i.ytimg.com/vi/TvVN0vJWcuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5JJaZz5FLzD3vlk8h52ovJddjPA","1815","http://youtu.be/2fsKOBLWJxE","【歌回剪片】可不可以吃進去一點點就好（原曲：可不可以放進去一下下就好）【台V/庫麻】","https://i.ytimg.com/vi/2fsKOBLWJxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeK8Obr4GsLUwxQX4Y9Wz9lIw0Zg"
