"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","250000","19499605","22027","46509","http://youtu.be/CBpbmWeRSQo","【歌枠】2023初歌枠！楽しく歌ってこ～！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/CBpbmWeRSQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDKNPbA9lsM6pqExzCd0IGkkR1JA","46509","http://youtu.be/CBpbmWeRSQo","【歌枠】2023初歌枠！楽しく歌ってこ～！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/CBpbmWeRSQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDKNPbA9lsM6pqExzCd0IGkkR1JA","20859","478473","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","96493","http://youtu.be/Om7EPnYV9V4","【歌枠】今年最後に歌って締めます！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/Om7EPnYV9V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa4VHiHn4Rm-CWR6dVc0zBIvJvzw"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","301000","16710424","25779","40415","http://youtu.be/KcrTCftY3AY","300K CELEBRATION + HOUSE WARMING PARTY! - THE START OF MY 50 HOUR STREAM MARATHON! :)","https://i.ytimg.com/vi/KcrTCftY3AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAf-X620iOl3hBdgknpy_Pt7SFvQ","0","","","","23908","79625","http://youtu.be/rHFyerNAyKo","ALBAN KNOX LEARNING THE WORST TYPE OF INDONESIAN.. 🤓","https://i.ytimg.com/vi/rHFyerNAyKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-oNarJEACEYi-e0cg7gpJInGTcw","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","206000","27679271","12518","19440","http://youtu.be/VapfuAq7PBc","自分から採れた胆石を、レジンで固めて永遠にする…【餅月ひまり×図月つくる】","https://i.ytimg.com/vi/VapfuAq7PBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEzIVxFuhQLtyQvBaI_-qCIDNMTA","0","","","","13601","54279","http://youtu.be/V6LbG_mqNLM","「女の子がかわいそうだからアリス作品はちょっと…」←黙らせます","https://i.ytimg.com/vi/V6LbG_mqNLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCG3ZooN_OuOGHa8iaeJR0PUcNng","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","208000","11684053","3371","4477","http://youtu.be/GpwGRUV1H3k","【アニメ】圧つよめなネコと暮らす。","https://i.ytimg.com/vi/GpwGRUV1H3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyW3UuLevmvfQ6-E3TpNrVCy7UXQ","3371","http://youtu.be/lsFalEW-chM","【深夜歌枠】癒しのジブリ弾き語り回。作業用BGM【Vtuber ヒヅキミウ】","https://i.ytimg.com/vi/lsFalEW-chM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRi3t5JKO-HzJiHIUxBKfaHk0EeQ","5554","12751","http://youtu.be/z7NNe3ngJS0","【ASMR🎄】すきが止まらない♡ラブラブ恋人シチュ！密着/膝枕両耳かき【ヒヅキミウ】","https://i.ytimg.com/vi/z7NNe3ngJS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJrq4SzyJIL7UgjXvu1n7an-1WwQ","3371","http://youtu.be/lsFalEW-chM","【深夜歌枠】癒しのジブリ弾き語り回。作業用BGM【Vtuber ヒヅキミウ】","https://i.ytimg.com/vi/lsFalEW-chM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRi3t5JKO-HzJiHIUxBKfaHk0EeQ"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","210000","39337186","9522","12248","http://youtu.be/YD5g51se8Qc","【晩酌】新春酒ガチャでよっぱっぱ～！【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/YD5g51se8Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqT2cRpyol86jHdb95pvyGXXL1Uw","0","","","","7802","91539","http://youtu.be/0ncOH6yWqKA","【ASMR/ママ】ぐっすり眠れるママの抱きしめ寝かしつけ　Mommy/Hug/RelaxSounds/KU100【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/0ncOH6yWqKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqmX-aACPFIqlyLazFsG1rqmIugQ","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","214000","10522355","6261","8686","http://youtu.be/fAuZEiQGsLw","【ASMR】疲れた週末に一番効くと言われているASMR【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/fAuZEiQGsLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvnb0YjFUV2GnH2jGPURv5E-_oYQ","0","","","","6261","45059","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","201000","133096934","1057","1296","http://youtu.be/BDUQawooCtk","【歌ってみた】KICK BACK【VTuber/芦田イリア】","https://i.ytimg.com/vi/BDUQawooCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ2XR-SDK9HZsVTHeF5xfwEwZLlQ","1057","http://youtu.be/Gy40pW2wUyw","【歌枠】いっぱい歌うよ！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/Gy40pW2wUyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNs0k1k1F9ct9E0uk69r8dxywQw","1014","1363","http://youtu.be/9wx4CZlUVMg","【歌枠】一人紅白歌合戦開催！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/9wx4CZlUVMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKqtGFZiBzd7N3YoEQcU_3VDFnfA","1363","http://youtu.be/9wx4CZlUVMg","【歌枠】一人紅白歌合戦開催！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/9wx4CZlUVMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKqtGFZiBzd7N3YoEQcU_3VDFnfA"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","237000","55719442","0","0","","","","0","","","","89595","130910","http://youtu.be/j4sUsfale88","【歌ってみた】桜流し/ covered by ヰ世界情緒","https://i.ytimg.com/vi/j4sUsfale88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9za72I7ZUnnBL0nNJ3xFEFmq4Gw","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","223000","42567094","14197","14197","http://youtu.be/QxOunR4Nw0c","【2023初歌枠】2022年に流行った曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/QxOunR4Nw0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp95hfUOOcyQ9U-VZERECNMIcfPg","14197","http://youtu.be/QxOunR4Nw0c","【2023初歌枠】2022年に流行った曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/QxOunR4Nw0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp95hfUOOcyQ9U-VZERECNMIcfPg","13481","291807","http://youtu.be/_G6zrnpyq1Y","ㅤ","https://i.ytimg.com/vi/_G6zrnpyq1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ICUlIEQTTz96Qjx-w0-NuXEZSg","14197","http://youtu.be/QxOunR4Nw0c","【2023初歌枠】2022年に流行った曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/QxOunR4Nw0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp95hfUOOcyQ9U-VZERECNMIcfPg"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","204000","8831862","10040","10040","http://youtu.be/OREDAHl2qDM","🐽 พิสูจน์ขนาดแล้วที่งานเพรสสตาร์ท!!! | Free Talk แบบขอจิบๆไปด้วย","https://i.ytimg.com/vi/OREDAHl2qDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWQ0wXscKVUDvQM9p1AGAWRWz6jg","0","","","","4727","10040","http://youtu.be/OREDAHl2qDM","🐽 พิสูจน์ขนาดแล้วที่งานเพรสสตาร์ท!!! | Free Talk แบบขอจิบๆไปด้วย","https://i.ytimg.com/vi/OREDAHl2qDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWQ0wXscKVUDvQM9p1AGAWRWz6jg","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","190000","19613823","0","0","","","","0","","","","1484","2741","http://youtu.be/X0595v2L224","Kiss & Tears / クレア先生【Official Music Video】","https://i.ytimg.com/vi/X0595v2L224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwPfdCkmKKlMcCPew8y4Ndcj9RA","1541","http://youtu.be/iqcc9f5X0BY","【歌枠/Singing】クレア先生の放課後歌枠♪【Claire's Afterschool Karaoke】","https://i.ytimg.com/vi/iqcc9f5X0BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqymcfFqoB1RwUb4xWH0wOr4odQg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","19339993","7167","28301","http://youtu.be/kkb9TtIgQ5M","【プロセカ】オフコラボ❤はじめてのプロセカ🎵教えてエリー先生 #はるコニ【小野町春香/エリー・コニファー/にじさんじ】","https://i.ytimg.com/vi/kkb9TtIgQ5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KoNpc9APruFCHwTNsXsdtPHe-A","0","","","","6739","65188","http://youtu.be/E9y23R3uJuE","【#第2434小隊】ガンダム好きがガンプラ組み立てたらどうなる？【小野町春香/神田笑一/愛園愛美/フミ】","https://i.ytimg.com/vi/E9y23R3uJuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3svYEa8MQIiWYg-cUedkr3n4pDA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","214000","43757284","53365","53365","http://youtu.be/nXzkszrZKDk","【歌ってみた】神っぽいな / covered by 幸祜","https://i.ytimg.com/vi/nXzkszrZKDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbReYjLmLydyPBH3wliPJdLi1gzw","0","","","","53365","109957","http://youtu.be/C_AAj09isi8","【歌ってみた】Sea of Fire / covered by 幸祜","https://i.ytimg.com/vi/C_AAj09isi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw10ENBpbdJRooD-I13qtiziGQvw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","187000","30545387","2931","4871","http://youtu.be/nfbMPEDcl3o","どいてどいてー！！ヤマトイオリが通るよー！！【朝ノ瑠璃＆ヤマトイオリ】","https://i.ytimg.com/vi/nfbMPEDcl3o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIEAocjAP&rs=AOn4CLBSw3W8mps7NPzrq40dDL0xgU_JjQ","0","","","","6052","16662","http://youtu.be/XUyMy8zenT8","【オフコラボ】3D版スナック瑠璃🍸　ゲスト：因幡はねる【#瑠璃ねる3Dコラボ】","https://i.ytimg.com/vi/XUyMy8zenT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUTzlV3XXxKSqhFesQlTPtD9ASrw","15071","http://youtu.be/b-Gc-27CYA8","【元祖耐久歌枠】煩悩の数だけ歌いきるまで終われません【#朝ノ瑠璃108曲チャレンジ】","https://i.ytimg.com/vi/b-Gc-27CYA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSsbjuY7y9CILCl0AJjTKteI-c7Q"
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","213000","10946017","12598","12598","http://youtu.be/lRZMljnhIkQ","【Valorant 配信】振り分け5戦【奏手イヅル/ホロスターズ】","https://i.ytimg.com/vi/lRZMljnhIkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL3-2FSllmalv3q-pxur_3Wo7bow","0","","","","12151","75138","http://youtu.be/yaHIF31WvAI","【Cover】My R(WadaTakeaki) / Kanade Izuru","https://i.ytimg.com/vi/yaHIF31WvAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcJkHYY0L2xDyNdeaPgw6g7X5kg","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","215000","51099860","19215","20425","http://youtu.be/p7J9t1aH1lU","【#東方歌リレー新春】超うさぎ年SP！まだまだ歌う！最後まで完走よろしく！！！！【ビートまりお/あまね/COOL&CREATE】","https://i.ytimg.com/vi/p7J9t1aH1lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9S4JNVnyWXSiM2aY_q7XkKPEBPw","0","","","","29186","889869","http://youtu.be/AAhsXxHzMRg","[touhou PV] Matsuyoi Nightbug - beatMARIO / MARON / COOL&CREATE","https://i.ytimg.com/vi/AAhsXxHzMRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYw5A-FyvvhqCdRJwq3yeXe15fMQ","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","210000","5844874","0","0","","","","0","","","","6899","12647","http://youtu.be/OCfTOrXHd-w","[VRCHAT] Final Date 2022 With Your Little Sister (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/OCfTOrXHd-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHv1095mnrFBMl90YZvxjpCXrhhA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","188000","29147580","9018","14630","http://youtu.be/AcF1ZgF-DoA","ポストモダンス Official Music Video 花たん","https://i.ytimg.com/vi/AcF1ZgF-DoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIoCtgcXbzB1oaP14G6kkmWIClSQ","0","","","","9776","28470","http://youtu.be/WsjoBHxXxXo","花たん 「’Cause」 Music Video","https://i.ytimg.com/vi/WsjoBHxXxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxsRdPTN0Y2q0cCdBeNIH-i7yZKw","0","","",""
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","197000","6742415","11808","11808","http://youtu.be/545MRPM2rx8","作業配信(FGO周回)/茸茸鼠","https://i.ytimg.com/vi/545MRPM2rx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjwVPYNPQ1Gvj6lGGzRT_yIIJ7kw","0","","","","19604","22787","http://youtu.be/r6MzEF0VB-A","台湾旅行日記(就很像高中生的報告na) #Shorts","https://i.ytimg.com/vi/r6MzEF0VB-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFEoTDAP&rs=AOn4CLDaF_A5rd1C7pR23LCfty3aDzPpXQ","0","","",""
"1579","https://www.youtube.com/channel/UC6tSB9TnO0f01OBeo9UEJZA","ヒナミソラ - Hina Misora【WACTOR】","232000","10680620","0","0","","","","0","","","","26294","33810","http://youtu.be/AqL7ER_oQ8o","【Charla】Oigan ya es DICIEMBREEEEE【WACTOR ES / Misora Hina】","https://i.ytimg.com/vi/AqL7ER_oQ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvTi0JtMOm3hbQAsed4zYvUiidA","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","194000","8710952","2785","4477","http://youtu.be/y_J7ilnAw0o","Dicarry 2 Nolep Dota2 Player @SiskaLeontyne & @ElaineCelestia !","https://i.ytimg.com/vi/y_J7ilnAw0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLQAsnR90swy7KfhZPaEj_NaUcA","3468","http://youtu.be/3-b9H7T26xE","【Singing 歌枠】Malam Ini, Kita Selebrasi Dengan Bernyanyi ! ✨","https://i.ytimg.com/vi/3-b9H7T26xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-lWXc2MMbKd4BsUyuog69j85elQ","4541","19807","http://youtu.be/mTQftq4BOLg","【COVER SONG】Golden Hour - JVKE / Covered by Zen","https://i.ytimg.com/vi/mTQftq4BOLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC2YJ70H5m5YDk02DVhfjS4N-pNg","5863","http://youtu.be/n4gyOmNw3R4","【Singing 歌枠】Tamnel Klikbet, Suara ClickWorthy","https://i.ytimg.com/vi/n4gyOmNw3R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLMLocm_jnn0dM5nWQDkjRb1u-Yw"
"1581","https://www.youtube.com/channel/UC3EhsuKdEkI99TWZwZgWutg","杏戸ゆげ","173000","30727981","11961","17062","http://youtu.be/5G8uE9Z3BjM","【Escape from Tarkov】リスナーの選択で私の生死が変わるゲーム【杏戸ゆげ /774inc.】","https://i.ytimg.com/vi/5G8uE9Z3BjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF_ytVDhEq_VJ7zQqsCTlVU6lAmg","0","","","","11779","74808","http://youtu.be/pvNaSu3N3Ic","【朗報】ブイアパ、最後までうるさい　#ブイアパコラボ【杏戸ゆげ / 花奏かのん/季咲あんこ/不磨わっと/小森めと/774inc.】","https://i.ytimg.com/vi/pvNaSu3N3Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi98xynUPXT1vj1t6ux24KEyrs-A","0","","",""
"1583","https://www.youtube.com/channel/UC_GCs6GARLxEHxy1w40d6VQ","家長麥","186000","6617117","8329","10590","http://youtu.be/B6WDCy5MYcQ","【 Study with me 】1.5h  いっしょにお勉強＆作業【 にじさんじ / 家長むぎ 】","https://i.ytimg.com/vi/B6WDCy5MYcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm54CMbQRzBdQbYGNkQSRebfgFKA","0","","","","11850","189012","http://youtu.be/TDMsgrUKnBM","フォニイ / phony - kafu / ツミキ (coverd by 家長むぎ)","https://i.ytimg.com/vi/TDMsgrUKnBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHToD1Idwuzv-CJzI1J0JvYuporQ","0","","",""
"1585","https://www.youtube.com/channel/UC3vzVK_N_SUVKqbX69L_X4g","緋笠トモシカ","171000","10643691","6390","10074","http://youtu.be/HMENfat5PiM","ワンピースオタクによる「ワンピースオデッセイ」ウキウキ実況プレイ【ONE PIECE ODYSSEY】","https://i.ytimg.com/vi/HMENfat5PiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCixzeGwEq6f63qkbdCv2TGxVO-Gg","0","","","","8150","16528","http://youtu.be/iEfFkYIf6YE","【睡眠】2023年1月1日0時ちょうどに起きるチャレンジ","https://i.ytimg.com/vi/iEfFkYIf6YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWI2WDCmqN_wKi8ftRXvQ64ORLZw","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","210000","12406774","3905","4810","http://youtu.be/VKJZW1ZXXec","【EverSoul永恆靈魂】今天也和BOSS一起玩🎮✨｜Rumi/懶貓子","https://i.ytimg.com/vi/VKJZW1ZXXec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB42cTa6VZJBIGhfkKq5RbDVsDe1A","0","","","","5209","157605","http://youtu.be/ISzwlrKtHYM","【跨年LIVE】VTuber國際紅白歌合戰2022🎉日V台V大集合🎊 ｜司儀：杏仁ミル・Rumi/懶貓子","https://i.ytimg.com/vi/ISzwlrKtHYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGlCqv3zZd1k7ziUVaZiQtCLwaw","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","192000","9976999","0","0","","","","0","","","","15010","20148","http://youtu.be/rwhTBP8Ja_I","【オリジナル曲】ビター＆スウィート feat.瀬兎一也【Original song】","https://i.ytimg.com/vi/rwhTBP8Ja_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLhv547lFKMepDZ56fgw6wrlxNdw","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","181000","8196933","2600","3172","http://youtu.be/DGTrOZzFy9k","MAKAN MIE SAMBIL NONTONIN ORANG JAGA TOKO","https://i.ytimg.com/vi/DGTrOZzFy9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcO8dL9tz9alLwMxS1ph-vDvw0gA","0","","","","2988","34567","http://youtu.be/Hc_z2dpeHVo","Fujii Kaze - Shinunoga E-Wa | Covered by Nia Redalion","https://i.ytimg.com/vi/Hc_z2dpeHVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrohXoJJjWwmPcuzgoYZornCOeQ","0","","",""
