"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","197","1711","0","0","","","","0","","","","18","19","http://youtu.be/C6b7yn6ypKc","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.33｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/C6b7yn6ypKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATkialnMX9jyxMwFMpkhE_9SszGg","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","4560","109687","246","246","http://youtu.be/xeXuxa7ms44","【#純白和弦】第一次開手遊！超香樂姬們等你邂逅～心儀的角色只差五抽嗎？今天看直播還可以抽劇票呦  | 深空眠","https://i.ytimg.com/vi/xeXuxa7ms44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwN5Ns14iVSP1xgpZyZauzaMcDkg","0","","","","245","645","http://youtu.be/7gnyLClUywM","【精華】草、混沌與壓力的黑暗系Vtuber們的接龍大賽 | 深空眠","https://i.ytimg.com/vi/7gnyLClUywM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAre8uq_OmbV9LFRFR6wq21my4DxA","0","","",""
"408","https://www.youtube.com/channel/UCftYR77MPeodTgYv-3oK17w","歸家WANT！","4390","124687","393","751","http://youtu.be/Ifnb8h8BUyQ","來聊通通自己來的Vtuber的成本吧！預算有限的可以參考一下！","https://i.ytimg.com/vi/Ifnb8h8BUyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ72EDNmyHbtIPNOaHHr_G9rDK9Q","0","","","","424","1210","http://youtu.be/oIXbUWMuje8","【精華剪輯】你有聽過貝納頌嗎？","https://i.ytimg.com/vi/oIXbUWMuje8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPtUqWfH4sJjOUrV4bc7NetvkJRw","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4220","79866","114","141","http://youtu.be/EZLmxYFfPc0","【修母懺悔宮】全新企劃預告★坦誠面對自己的罪吶❤一切皆可贖罪★除了吃海蜇皮別想？【特別雜談企劃】(P.212)　#台灣Vtuber","https://i.ytimg.com/vi/EZLmxYFfPc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXYJ6p-xasXPk3H70G1yLpV4pQLg","124","http://youtu.be/gkhaqB1uCkI","【雜談－全新企劃公佈】新的一年★2023★新的企劃公佈～順道練唱復健吶★【雜談歌回台】(P.211)　#台灣Vtuber","https://i.ytimg.com/vi/gkhaqB1uCkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBicr07FawCmknW6Jc2BTMT_Fpe1A","153","455","http://youtu.be/LXXzj0lUiXA","【跨年夜轉播酒雜】轉播吶－★2022★－VTuber紅白綜藝秀！用超耐久堅定明年決心！★【跨年夜轉播酒雜】(P.209)　#台灣Vtuber","https://i.ytimg.com/vi/LXXzj0lUiXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR0Qqlr5sg3LSIwINF7vErVdc_lg","222","http://youtu.be/n0sAspBDdBE","【聖誕歌回夜】祝福大家聖誕快樂❤來自正太的溫柔祝福！請接收吶～★【水母暮暮－聖誕歌回夜】(P.207)　#台灣Vtuber","https://i.ytimg.com/vi/n0sAspBDdBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANfv6_RA9DsBetHfAYB6XR5VY9Vg"
"417","https://www.youtube.com/channel/UCykgAuIjn70_CXLNjZ8zppQ","祈菈‧貝希毛絲","30500","2178025","2798","3966","http://youtu.be/JSuzzu70vok","【雜談】新年快樂聊聊天！大家都……吃了什麼好料……玩了什麼啊……【祈菈‧貝希毛絲】","https://i.ytimg.com/vi/JSuzzu70vok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUbKj6YFtUIyKHfXtxLU-lO_7t6w","0","","","","2687","5457","http://youtu.be/FZjdGa0A8BU","【Cover】 Pretender／Official髭男dism 【祈菈．貝希毛絲】","https://i.ytimg.com/vi/FZjdGa0A8BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPJGh2R2QGIpwalqhiMev4aAgS1w","0","","",""
"419","https://www.youtube.com/channel/UClA5YX0D1ejpeNh-oFcrXnw","八雲劍","289","14896","45","46","http://youtu.be/g_zqFLUpaw8","【CASE】110.藏於地底的惡夜叢林，恐怖的植物迷宮！（惡靈古堡2RE：Resident Evil 2-里昂篇）","https://i.ytimg.com/vi/g_zqFLUpaw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfPOka7tlF3eM1b933ZJRhDsekw","0","","","","48","85","http://youtu.be/G_HglS9-sbs","周末歌回：悠哉的一邊唱歌一邊閒聊，度過週末下午（12/31）","https://i.ytimg.com/vi/G_HglS9-sbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI2N1jlVWubjouqqShD95yKyCXtg","85","http://youtu.be/G_HglS9-sbs","周末歌回：悠哉的一邊唱歌一邊閒聊，度過週末下午（12/31）","https://i.ytimg.com/vi/G_HglS9-sbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI2N1jlVWubjouqqShD95yKyCXtg"
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1050","34892","142","142","http://youtu.be/3DnAZXoaaRM","【COVER Teaser】偏食／香椎モイミ【Cover by 小符亞 Sahua】","https://i.ytimg.com/vi/3DnAZXoaaRM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDUoajAP&rs=AOn4CLB-E2_JtHi2sHnEbi9dB9e9DWKymQ","0","","","","33","142","http://youtu.be/3DnAZXoaaRM","【COVER Teaser】偏食／香椎モイミ【Cover by 小符亞 Sahua】","https://i.ytimg.com/vi/3DnAZXoaaRM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDUoajAP&rs=AOn4CLB-E2_JtHi2sHnEbi9dB9e9DWKymQ","0","","",""
"426","https://www.youtube.com/channel/UCl7ci9Pexnjf7UGpWxqj8qw","布魯斯","5320","130815","0","0","","","","0","","","","321","548","http://youtu.be/PTzUmnBUCaw","是布是有病啊","https://i.ytimg.com/vi/PTzUmnBUCaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmy-MyVtxhk_bk59SGvPYcqHevlA","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","15300","1166592","2638","4682","http://youtu.be/NjpB41t5CcY","VRChat - 老人復健 #嗚夫沃夫","https://i.ytimg.com/vi/NjpB41t5CcY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBuvImkbH--d0xEU1jJKy8oANm9Jg","0","","","","882","12416","http://youtu.be/nB-oaEZgLRs","跨年開30分鐘，跟大家聊聊天看看煙火  #嗚夫沃夫","https://i.ytimg.com/vi/nB-oaEZgLRs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBFe4QlaMQChfLVW3jM-GgE7iSNVA","0","","",""
"434","https://www.youtube.com/channel/UCE7IKtGwecu9CifcuAjR_2A","Cowell","4350","193928","358","392","http://youtu.be/i5RzQdNloyM","【2023年度關鍵字】第一眼看到的三個字是什麼 解析新版龍民曆小彩蛋 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/i5RzQdNloyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnOgBHpkS4tEQy0yB8Mxq-kZNSew","0","","","","339","651","http://youtu.be/l7eish2IJIM","【觀察龍民】來看看這兩周tag 今天好冷好冷好冷 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/l7eish2IJIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhOO1_JaVrgjotI4LYtc2smwiVBQ","0","","",""
"435","https://www.youtube.com/channel/UC7P5GH9nvcjP120r62h3v3g","天堂","4800","8634","163","203","http://youtu.be/FSmJU6x5lWE","【 原神 】打打原神順便回台雜談","https://i.ytimg.com/vi/FSmJU6x5lWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8RxIUhoDFGOiFJUuQnrMcZaMtSw","0","","","","198","350","http://youtu.be/Gby1FubzNT8","原神爬個雪山","https://i.ytimg.com/vi/Gby1FubzNT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMgEeh_HE3xxBbKzNzfbSQ96RxMw","0","","",""
"436","https://www.youtube.com/channel/UCWtYRC3kmgSUQcWqWFqXvJA","迷途小喵","94","6996","0","0","","","","0","","","","34","37","http://youtu.be/RJ5bLVEs6ko","8/1 回饋觀眾大好禮，送Mycard數份，敬請期待參加!","https://i.ytimg.com/vi/RJ5bLVEs6ko/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg9IFkocjAP&rs=AOn4CLCUdHe2hnXIo2bkc9FutiBYkNnAVg","0","","",""
"439","https://www.youtube.com/channel/UCeyw6iAIljXb9yN87ZuwB3Q","小岩井波波利","5820","18922","319","319","http://youtu.be/VTpqeE-3JMM","【畫畫雜談】畫畫耐久直播(๑•̀ㅂ•́)و✧目標是畫完一月的會員獎勵！","https://i.ytimg.com/vi/VTpqeE-3JMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADbo7Ao8nVsL71q2BK8fwdHRe0uQ","0","","","","383","1063","http://youtu.be/T2hrinz7YCo","【APEX日文補習班】那兩個日文流利到不行的人來了，今天的任務是學日文還有好好地加入他們的話題 @Super_Kuma   @Ruly","https://i.ytimg.com/vi/T2hrinz7YCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAALKt-KRzwpyktS395nBrWP-GUGQ","0","","",""
"444","https://www.youtube.com/channel/UCfuL6nfpOBStOrb0cwRgb6w","嗚洽ゆき","1480","35252","0","0","","","","0","","","","121","143","http://youtu.be/B__kqrR3wEs","【嗚洽ゆき】聖誕節當然要吃尾巴獸大餐","https://i.ytimg.com/vi/B__kqrR3wEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0WERG3_TkxcGlGmM9oPpw4TrLQw","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","31500","1448239","482","4622","http://youtu.be/p1n9oS2VemY","『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/p1n9oS2VemY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQJAU2-1Q-6Y1VViulRVq3ZdGXg","4622","http://youtu.be/p1n9oS2VemY","『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/p1n9oS2VemY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQJAU2-1Q-6Y1VViulRVq3ZdGXg","550","4622","http://youtu.be/p1n9oS2VemY","『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/p1n9oS2VemY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQJAU2-1Q-6Y1VViulRVq3ZdGXg","4622","http://youtu.be/p1n9oS2VemY","『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/p1n9oS2VemY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQJAU2-1Q-6Y1VViulRVq3ZdGXg"
"448","https://www.youtube.com/channel/UC6tjGbBzNGR3i9RHstGUvWw","珀晞","518","42913","78","115","http://youtu.be/NaJiXSC2GmE","【RAFT】大家一起來暈船沈船吧！","https://i.ytimg.com/vi/NaJiXSC2GmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpUixIHgagX2ZaJNFWygqUbt3lxA","0","","","","78","115","http://youtu.be/NaJiXSC2GmE","【RAFT】大家一起來暈船沈船吧！","https://i.ytimg.com/vi/NaJiXSC2GmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpUixIHgagX2ZaJNFWygqUbt3lxA","0","","",""
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","533","13868","63","794","http://youtu.be/GDMWx0tcEJs","【potion craft】喵之煉金術師!!!!這遊戲是奸商模擬器吧=A=?鬼轉APEX","https://i.ytimg.com/vi/GDMWx0tcEJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fz1ceqjIU3KMiM2pdAP_gkqWhQ","29","http://youtu.be/AgAeT5-K5qo","【深夜古風歌回】今天是很適合古風的一天","https://i.ytimg.com/vi/AgAeT5-K5qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_wdvCMb7YC6St-OamRK3uFmu9A","69","794","http://youtu.be/GDMWx0tcEJs","【potion craft】喵之煉金術師!!!!這遊戲是奸商模擬器吧=A=?鬼轉APEX","https://i.ytimg.com/vi/GDMWx0tcEJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fz1ceqjIU3KMiM2pdAP_gkqWhQ","29","http://youtu.be/AgAeT5-K5qo","【深夜古風歌回】今天是很適合古風的一天","https://i.ytimg.com/vi/AgAeT5-K5qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_wdvCMb7YC6St-OamRK3uFmu9A"
"451","https://www.youtube.com/channel/UCQ7mfvrBdILyKtFAERcbXzg","雪霜凍凍","220","8109","0","0","","","","0","","","","39","114","http://youtu.be/xa_vX75ntzo","lala live2d showcase","https://i.ytimg.com/vi/xa_vX75ntzo/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBOKEYwDw==&rs=AOn4CLCnS_O79jWfkU6wSveB0oQT3D7yVQ","0","","",""
"452","https://www.youtube.com/channel/UCw9ekU9efg0j8PJ7Lw6D1zw","法蘭","108","33508","0","0","","","","0","","","","46","171","http://youtu.be/S99dujmRAos","【#counterside #未來戰 】未來戰劇情，迷宮的盡頭PT2(方舟)，FT.欣希亞、薯片、企鵝社長","https://i.ytimg.com/vi/S99dujmRAos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQN4Ix8N00NoIu0goAJZX0tABN9A","0","","",""
"462","https://www.youtube.com/channel/UCcyhk3nucWWuLs45Iatndyg","猫村彌音","1350","50322","214","304","http://youtu.be/NoYQXwFIGwI","再挑戰！99件麥樂雞耐久挑戰 2023【猫村彌音】","https://i.ytimg.com/vi/NoYQXwFIGwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPdn_syJXDP2AXlY8Zd68uZMtYMg","0","","","","155","624","http://youtu.be/Hpdj65YGbf0","《惑星迴圈》惑星ループ 粵語翻唱 / 猫村彌音","https://i.ytimg.com/vi/Hpdj65YGbf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytUtrGSaa6ztt_ZE24-I_BTmxdQ","0","","",""
"463","https://www.youtube.com/channel/UCa6rKAjusYEugf3Y6sPGTFg","說書客","42700","3860150","1071","1071","http://youtu.be/ry1Ty7iO9vM","燒山盡顯廢老思維/美眾院議長的弔詭現象/近排D風化新聞令我見識到香港幾缺乏性教育：今晚直播夜唔夜 Ep4.01 2023-1-6","https://i.ytimg.com/vi/ry1Ty7iO9vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT7n8x3hKIPGyPHoDTnwgLaolkjQ","0","","","","1367","6219","http://youtu.be/F0WdE6qwTPs","如果好人沒好報，那道德有何用？ 儒墨之爭 《權力遊戲 Game of Thrones》：哲學說故事","https://i.ytimg.com/vi/F0WdE6qwTPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD73P4WoLfRuYbGyZfxiJUgpph_eQ","0","","",""
"465","https://www.youtube.com/channel/UC8lBMrdFVRkrUT-7fyvS18A","KitsuNeko Ch.","432","16733","119","144","http://youtu.be/MDHwa-_O31o","【狐說八道】終於有電腦用！開台傾計！【狐塚千秋 | 香港VTuber】","https://i.ytimg.com/vi/MDHwa-_O31o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChQysGJ4YT9SFxCb5Nex_4MZ9obg","94","http://youtu.be/5CKe_2nilZU","【歌回！】來唱唱看有沒有進步吧！【狐塚千秋 | 香港VTuber】","https://i.ytimg.com/vi/5CKe_2nilZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO6P2lvrG7b_7VzyKQWKL3oL53fg","119","222","http://youtu.be/TQ2hPSzO24g","《時間的初衷》Cover by 狐塚千秋【hkvtuber】","https://i.ytimg.com/vi/TQ2hPSzO24g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEkofzAP&rs=AOn4CLCcAk6INiDKkblVs11Q5ayALqe6uA","94","http://youtu.be/5CKe_2nilZU","【歌回！】來唱唱看有沒有進步吧！【狐塚千秋 | 香港VTuber】","https://i.ytimg.com/vi/5CKe_2nilZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO6P2lvrG7b_7VzyKQWKL3oL53fg"
"467","https://www.youtube.com/channel/UCa6a_59s3wnxbZPBKU7vX_A","獅子山りお","1310","569344","162","237","http://youtu.be/M_-P7Tu_7Uw","[玩舊Game] Diablo 2 : LoD #06 【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/M_-P7Tu_7Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjlNCJuJNTYUFSOIxGvqTBlRhSqw","0","","","","86","30580","http://youtu.be/VkjM0GNsiDg","[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/VkjM0GNsiDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRn53pZ6MURMWrGO9qI0HOmzvjoA","0","","",""
"469","https://www.youtube.com/channel/UCYH8b76CrBUEfS7So_Zv09g","千秋薯","1280","22559","77","157","http://youtu.be/XHBqLFY1Htc","【清新軌跡尾牙】來和大家隨便聊聊天!!!    FT.清新軌跡們【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/XHBqLFY1Htc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWhHjkGizefroCUwT03mUHV80yqw","0","","","","85","157","http://youtu.be/XHBqLFY1Htc","【清新軌跡尾牙】來和大家隨便聊聊天!!!    FT.清新軌跡們【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/XHBqLFY1Htc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWhHjkGizefroCUwT03mUHV80yqw","0","","",""
"470","https://www.youtube.com/channel/UCGl_9C_RqytBwvdIaZq9zFA","老米","513","7892","48","59","http://youtu.be/l80jLn3phSE","【Apex Legends】- 來試試看現在鑽石場有沒有比較好一點...我現在不錯鑽四【老米ゼロ Zero】","https://i.ytimg.com/vi/l80jLn3phSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuDqipvvoAMa0oJ99IKrDbdS9c7Q","0","","","","47","197","http://youtu.be/o9xRk6Sskdo","【Apex Legends】- 現在的排位不是透視就是外挂，我去歐服給你們看看【老米ゼロ Zero】","https://i.ytimg.com/vi/o9xRk6Sskdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_0qLdiNW_ilHIMsj5izQVqGvVyQ","0","","",""
"471","https://www.youtube.com/channel/UCC6u7ynjBs2HKiXh05uAWLg","KoShiNa","1630","79796","75","165","http://youtu.be/S6Jss4BY5lk","【雜談 Free Talk】新的一年新的開始💛【KoShiNa】#馬來西亞Vtuber #myvt","https://i.ytimg.com/vi/S6Jss4BY5lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALA8r7wuZT0PRNZzjGvnhgqIJptw","0","","","","86","165","http://youtu.be/S6Jss4BY5lk","【雜談 Free Talk】新的一年新的開始💛【KoShiNa】#馬來西亞Vtuber #myvt","https://i.ytimg.com/vi/S6Jss4BY5lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALA8r7wuZT0PRNZzjGvnhgqIJptw","72","http://youtu.be/bBVll7jRpQ8","【歌回剪片】到此爲止【KoShiNa】#馬來西亞vtuber #myvt","https://i.ytimg.com/vi/bBVll7jRpQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoQDAP&rs=AOn4CLCLKV6YmwKfdxgzk0r59YZB2mZigQ"
"474","https://www.youtube.com/channel/UC1SSk2e1e0p2uUfroD0gIBA","Geofu","1730","62156","161","161","http://youtu.be/Nf9tkvR50gA","【雜談Vtuber】Geofu-214 一起來寫新年願望及說說頻道規劃。","https://i.ytimg.com/vi/Nf9tkvR50gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwob-PucBC14UH83I9qBsOpCmJ2Q","0","","","","159","358","http://youtu.be/xDG_mFIRttE","【4D化 Dance cover by Geofu-412】문별 (Moon Byul) - LUNATIC","https://i.ytimg.com/vi/xDG_mFIRttE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXyBcgTUnE9-SvRx-wqIXhlq7OQ","0","","",""
"482","https://www.youtube.com/channel/UCM1nL55m_QImE0ZRqvGmWWQ","希靈","47500","3368520","1431","9103","http://youtu.be/a76hv1gikl4","ASMR KU100/3DIO ｜和姊姊盡情撒嬌領取晚安吻入睡｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/$10,000 Mic】","https://i.ytimg.com/vi/a76hv1gikl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWMJ27x8cNU04sOgAlOlPqFXDkuQ","0","","","","1835","73619","http://youtu.be/FBnrBSkXpwc","ASMR KU100/3DIO｜姊姊巧妙的手法讓你體驗顱內高潮全身酥麻【Healing希靈/VTuber】","https://i.ytimg.com/vi/FBnrBSkXpwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmkOYURqZE1ntXEl3aqo7APBHKWg","0","","",""
