"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","548000","103672773","44586","52432","http://youtu.be/HuRV-kox_y0","【 マイクラ 】久々の遊園地装飾【甲斐田晴/にじさんじ】","https://i.ytimg.com/vi/HuRV-kox_y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwNAoCL5oUvlyfpLWR-YkRwBF8AA","0","","","","52432","166444","http://youtu.be/18H9NQWKT44","【オリジナルMV】UNSEEN TREASURES / 甲斐田晴【オリジナル曲】","https://i.ytimg.com/vi/18H9NQWKT44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKX2F98-GtIvKn33dFk3NNMVz2Tg","0","","",""
"1360","https://www.youtube.com/channel/UCIG9rDtgR45VCZmYnd-4DUw","拉特娜·葡蒂","528000","69330604","84731","94506","http://youtu.be/9E3W2hkgr64","【OverWatch2】寝起きランク@1  w/うるか・英リサ・おじじ【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/9E3W2hkgr64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWefmAl0SZQ6Fg6dE8Pwi2VZP8Rg","0","","","","63737","1104354","http://youtu.be/fOi-IVo8sfQ","【あの伝説で】シル・ヴ・プレジデント【歌ってみた】","https://i.ytimg.com/vi/fOi-IVo8sfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5L4s4hCVkB4HJn-Zca9NDZUKCvg","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","660000","23327967","47606","55968","http://youtu.be/ZE8P835iIGI","i'm hungry","https://i.ytimg.com/vi/ZE8P835iIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApRe0fsLZMSTCT4iAiTZIzP-f96Q","0","","","","46052","72760","http://youtu.be/6tlXspxDq4g","【NEW YEAR COUNTDOWN】 with fireworks! WOOOHOOO YEA BABY LETS FKN GO YOROSHIKU ONEGAISHIMASU  2023!!!!","https://i.ytimg.com/vi/6tlXspxDq4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8coB6s8D5TZ6aaj12ddiMps36A","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","451000","98935788","25939","43696","http://youtu.be/gjIhR0SwXJc","【#にじさんじ麻雀杯】予選R卓 【天宮こころ/桜凛月/シスター・クレア/#雀魂 /にじさんじ郡道美玲】","https://i.ytimg.com/vi/gjIhR0SwXJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDAdeavv1brPSdLTQfMi81pBzZkA","0","","","","26888","90296","http://youtu.be/oY8r_wasvM0","【vs多井隆晴】性の6時間♡段位戦牌譜検討に麻雀友人戦対決にAPEXに盛りだくさん！？【#雀魂 にじさんじ郡道美玲】","https://i.ytimg.com/vi/oY8r_wasvM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4TqclZ-Z5j0aObjP9d69Ahn55YA","0","","",""
"1369","https://www.youtube.com/channel/UCkieJGn3pgJikVW8gmMXE2w","狐坂ニナ","541000","35742894","25676","27458","http://youtu.be/ectO3DejzeQ","【FTL : FASTER THAN LIGHT】SPACE SCHOOL CHAD SHOVES ALIENS INTO SHIP LOCKERS","https://i.ytimg.com/vi/ectO3DejzeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBllg04kNJCBNG19l6HQ3NFMb-OWg","0","","","","27762","595774","http://youtu.be/Vp7lRuEZ-k8","GOD SEES ALL  ver. Nina Kosaka feat Ike Eveland","https://i.ytimg.com/vi/Vp7lRuEZ-k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1Hk_JzXa8abm8g_MbbtKQzXBvA","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","436000","31865350","6738","21582","http://youtu.be/DgPlS23ecAo","LAGU MIXUE NI AI WO WO AI NI versi Jepang & Indonesia (Alia Adelia)","https://i.ytimg.com/vi/DgPlS23ecAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARO9c7NMzFpF-NceI0xcwfczEA9w","0","","","","8850","120417","http://youtu.be/Lp7MyZZS-zQ","(Chu!) Honeyworks - Kawaikute Gomen Bahasa Indonesia ver. (cover by Alia Adelia)","https://i.ytimg.com/vi/Lp7MyZZS-zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgZX-mL3B6zTc_uHLNS2TQjQ1cHQ","0","","",""
"1373","https://www.youtube.com/channel/UCbc8fwhdUNlqi-J99ISYu4A","貝爾蒙德·班德拉斯","438000","70672550","12043","12043","http://youtu.be/ydGQnjx3zyM","【#にじさんじ麻雀杯】Ｌブロック！事前にアカギを見たが大丈夫だろうか【にじさんじ/ベルモンド・バンデラス】","https://i.ytimg.com/vi/ydGQnjx3zyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiAs_LjBGTuU3J_tK12ajQmggWjg","0","","","","20296","631913","http://youtu.be/bI-unSayD74","【歌ってみた】Los! Los! Los! / 幼女戦記 ED  coverd by ベルモンド・バンデラス【にじさんじ】","https://i.ytimg.com/vi/bI-unSayD74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBIDXlMMjPa5D3QAUiqCC9DESycQ","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","444000","175174966","0","0","","","","0","","","","50534","366425","http://youtu.be/l76b0u-2eos","謝罪と説明と今後について","https://i.ytimg.com/vi/l76b0u-2eos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD534z3llMlDdQa_sGq1k1wCRdC9Q","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","449000","85858446","32780","155330","http://youtu.be/DqJTJ2xS-Xc","【#りきいち新衣装】装い新たに年始のご挨拶【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/DqJTJ2xS-Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw5ZWb1NNhHKtPjLdQvurXZA49Jg","0","","","","66879","494121","http://youtu.be/h2e6ZrWzr_s","【#にじオードブル】ライバーの好きなものだけ集めた最強のオードブルを作ってみた【にじさんじ/伏見ガク/シスター・クレア/ジョー・力一】","https://i.ytimg.com/vi/h2e6ZrWzr_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2eH9oHArXjXlqrBl8Z8_hAkJWzQ","0","","",""
"1381","https://www.youtube.com/channel/UCUc8GZfFxtmk7ZwSO7ccQ0g","紐伊·索西艾瑞","445000","115403868","42778","87393","http://youtu.be/XINSAA3zSls","【ウマ娘プリティーダービー】苫小牧ロコドル、ホッコータルマエだべ！ 〜ホッコータルマエガチャ&育成〜【ニュイ・ソシエール/にじさんじ】","https://i.ytimg.com/vi/XINSAA3zSls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFEW4K0KP8aY5VkG7y-VaRIq-cYg","0","","","","54805","362311","http://youtu.be/fXVYD4Gdk1Q","【歌ってみた】ロウワー（covered by ニュイ×アンジュ）","https://i.ytimg.com/vi/fXVYD4Gdk1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT4ceuW4eYRkC8Q_6FbI5wkbenkA","0","","",""
"1386","https://www.youtube.com/channel/UCyLGcqYs7RsBb3L0SJfzGYA","花芽すみれ","444000","61481721","60752","143771","http://youtu.be/F1DgWmb1VwE","【VALORANT】こんぺ！みみ ひなーの のあ ゆい きゅぴ ろぼこ３【 ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/F1DgWmb1VwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk2G6eCEV7CZdP_RfDerhxhkQxxQ","0","","","","75021","285032","http://youtu.be/iB4qQ1RVxH8","【壺おじ耐久】この世で一番苦手なゲーム【 ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/iB4qQ1RVxH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoAZZclYP8h74dcMDKz1k5gXhZ2A","0","","",""
"1388","https://www.youtube.com/channel/UCJubINhCcFXlsBwnHp0wl_g","舞元啓介","407000","93999439","52883","68694","http://youtu.be/f0FN-Jryms8","【雀魂】俗・舞元啓介の神域麻雀【にじさんじ】","https://i.ytimg.com/vi/f0FN-Jryms8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFRgUSOXg-S2IkIdA6P1piGLhPGw","0","","","","103912","707359","http://youtu.be/HnvFX4ebKlI","【漢の企画】第一回 にじさんじローションチャンバラ選手権　一本目【#にじローションチャンバラ】","https://i.ytimg.com/vi/HnvFX4ebKlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoy4pXjY6ojDf_LnMWNVzcjG26Kg","0","","",""
"1391","https://www.youtube.com/channel/UCGYAYLDE7TZiiC8U6teciDQ","葉加瀬冬雪","402000","83582410","25896","46986","http://youtu.be/O2y79xxfdfM","【ポケモンSV】６ダメかもホゲータ育成日記　#１【にじさんじ/葉加瀬冬雪】","https://i.ytimg.com/vi/O2y79xxfdfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7MEX_yIqEAh6wLV1-3WJNUQx7jg","0","","","","32602","527408","http://youtu.be/4h9UPiHwRuM","【歌ってみた】アンノウン・マザーグース /葉加瀬冬雪(Cover)","https://i.ytimg.com/vi/4h9UPiHwRuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwkP4ywtZdhuci-Pxya_ibwFxgg","41137","http://youtu.be/c4DYnFgvSxo","【歌枠 】四か月ぶり激レア（になりつつある）歌枠配信【にじさんじ/葉加瀬冬雪】","https://i.ytimg.com/vi/c4DYnFgvSxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-bnKBY0VGlfcXcMmIJodMWPWA2g"
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","424000","35036703","0","0","","","","0","","","","41606","326805","http://youtu.be/cdooLyCm6qU","【バグりすぎコラボ】志摩スペイン村 の話したらプリ機になった【周央サンゴ】","https://i.ytimg.com/vi/cdooLyCm6qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4hTJdbWI-2p5EywfglerZFMrT9w","47244","http://youtu.be/lXSgOIf7N8I","【朗読（実質歌枠）】tiktok流行歌、読む【周央サンゴ】","https://i.ytimg.com/vi/lXSgOIf7N8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkKezYO2ioHlqikZlSazYnG3igJw"
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","388000","72193454","0","0","","","","0","","","","24525","73160","http://youtu.be/9nDnXgj7Tlg","「再会 produced by Ayase」covered by 鹿乃×こはならむ","https://i.ytimg.com/vi/9nDnXgj7Tlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAezt_HTpEvQww7JX7hmiA0302vdQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","364000","109501450","0","0","","","","0","","","","15640","52556","http://youtu.be/O_1_1z7M33k","KICKBACK /米津玄師 【Covered by YuNi】","https://i.ytimg.com/vi/O_1_1z7M33k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeaE5C4MuTO7Tt_reMQzs5IE3P0A","0","","",""
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","393000","62024380","9792","17306","http://youtu.be/pQEw3mP9odo","【朝雑談】お正月休み明けの出勤・学校キツくないですか？【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/pQEw3mP9odo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxf8nSDClA49vEgEbzcbKk2YoaCg","0","","","","14245","359496","http://youtu.be/RvAxedUAL6o","【歌ってみた】テレキャスタービーボーイ(covered by 夜王国)","https://i.ytimg.com/vi/RvAxedUAL6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy5BAhxTcNwt4Pw05X6yqsXOtYrw","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","397000","122295143","14522","283895","http://youtu.be/Ome3P7A89Ps","【爆笑切り抜き】少数派ワードがバレてはいけないワードウルフにて、理不尽すぎるお題で大敗北するガッチマンV【歌衣メイカ・ガッチマンV・兎鞠まり・天開司・グウェルオスガール】【ワードウルフ】","https://i.ytimg.com/vi/Ome3P7A89Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzsV6N2DnxYb1pNcmydRaKVoEAg","0","","","","17671","283895","http://youtu.be/Ome3P7A89Ps","【爆笑切り抜き】少数派ワードがバレてはいけないワードウルフにて、理不尽すぎるお題で大敗北するガッチマンV【歌衣メイカ・ガッチマンV・兎鞠まり・天開司・グウェルオスガール】【ワードウルフ】","https://i.ytimg.com/vi/Ome3P7A89Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzsV6N2DnxYb1pNcmydRaKVoEAg","12408","http://youtu.be/XvOKdQRJt60","【リクエストOK歌枠】ちょっと1時間ぐらい歌わせてくれ歌いたい【歌衣メイカ】","https://i.ytimg.com/vi/XvOKdQRJt60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC1fGc1Zyv0veEXnqwv_VgF3AoFw"
"1404","https://www.youtube.com/channel/UC-o-E6I3IC2q8sAoAuM6Umg","奈羅花","401000","44710208","53863","107699","http://youtu.be/a7cLoPTPQfs","【タルコフ】英とタルコフ市デート♡途中人増えます。Lv.34～","https://i.ytimg.com/vi/a7cLoPTPQfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfbg1OIj0Hr5l2XL4jKMNZF8-F-Q","0","","","","41049","1288632","http://youtu.be/huURe891I9M","【歌ってみた】Happy Halloween【にじさんじ 奈羅花、三枝明那、不破湊】","https://i.ytimg.com/vi/huURe891I9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QeUkdtTEWxlHGC_tF3JWA2GCyA","0","","",""
"1408","https://www.youtube.com/channel/UCdVOby6CAPrKCiJBoxUYQ5g","Nekoyama Sena 〘 Yume Reality 〙","379000","13990882","29561","44803","http://youtu.be/cORh-vLVyy0","【SUBATHON #11】Minecraft 30 jam! Apakah akan terjadi sesuatu? 【Yume Reality 🐇】","https://i.ytimg.com/vi/cORh-vLVyy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf5r1tqHsVAfmQBmp_Mr4XWyxZWg","0","","","","30556","83417","http://youtu.be/9TTVGBMiLjQ","【Curhat Review】Review Curhatan Kalian Bareng @KoboKanaeru  【Yume Reality 🐇】","https://i.ytimg.com/vi/9TTVGBMiLjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGfO9_wM5amitZyWOPDcioV49gHw","0","","",""
"1409","https://www.youtube.com/channel/UCgA2jKRkqpY_8eysPUs8sjw","Petra Gurin(ペトラ・グリン)","472000","16778691","22652","33087","http://youtu.be/SjRpHmZ-Rz4","【DRAWING】first peto of 2023🐧🎨【NIJISANJI EN | Petra Gurin】","https://i.ytimg.com/vi/SjRpHmZ-Rz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjZRp9_ziWPqmlfNXDxANPpfoVWQ","0","","","","26740","90019","http://youtu.be/pXJJgsSRnBU","「 Boys, come back to me (少年よ我に帰れ) 」ver. 𝒑𝒆𝒏𝒈𝒖𝒎𝒊 (Petra Gurin, Amicia Michella)","https://i.ytimg.com/vi/pXJJgsSRnBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDedB395qRz4dfYkpiG2UsP42i9PA","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","338000","121200515","16741","21806","http://youtu.be/z3HvX3JLTNE","【切り抜き】「この店ぜったい不正してるだろ！」と言いがかりをつけるVtuberたち/千羽黒乃/渋谷ハジメ/天開司/こうちゃん/多井隆晴【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/z3HvX3JLTNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdoLYfTk1PkJGDPcJCTdjT9Ub4qQ","0","","","","19297","118730","http://youtu.be/nvzzhsRtHCs","【切り抜き】はねる「天開司さんは仲良しですよね。社築さんは親友ですよね。舞元啓介さんとは・・・」緑仙「なんで舞元とは仲良しでも親友でもないんだよ！？」【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/nvzzhsRtHCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUS2JHBlGik_u9RsG7CtyUoa8hQ","0","","",""
"1418","https://www.youtube.com/channel/UCBiqkFJljoxAj10SoP2w2Cg","文野環","334000","43043790","15362","17826","http://youtu.be/cY3Tpr2vcz0","【 #にじさんじ麻雀杯】Mチーム　猫しか勝たん 【にじさんじ】","https://i.ytimg.com/vi/cY3Tpr2vcz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDamqjtU5j3qOhRQu92Kh9vQjaluw","0","","","","24500","227132","http://youtu.be/oQIj_s3L0tQ","これまでの配信につきまして【にじさんじ】","https://i.ytimg.com/vi/oQIj_s3L0tQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc3yd3oWSqnVN8gSXDzsifahrYnw","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","328000","27166569","18209","18209","http://youtu.be/5GW8Ele053s","【#カグラナナ誕生日会】Live2Dつよつよレベルアップ！新しい髪型といっぱい動くナナを見て！","https://i.ytimg.com/vi/5GW8Ele053s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1geYiyt5TTh8y0SQtDgEiD8W2Og","0","","","","57484","57659","http://youtu.be/otNetY5DMt4","【原稿作業】冬コミ表紙の猫にゃきりを描くぞ！／drawing Ayame Nakiri","https://i.ytimg.com/vi/otNetY5DMt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBalc1SB0d3W-atf86GmWub3iMYTw","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","537000","32238233","47451","86586","http://youtu.be/2ZcAH0JT4Ws","【MADiSON】Help me Lord【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/2ZcAH0JT4Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEU1Q9AY1iU4Z98hqati9pyTinsQ","0","","","","61876","1011824","http://youtu.be/rZHBCquUVfQ","酔いどれ知らず (Yoidore Shirazu) ver. Enna Alouette","https://i.ytimg.com/vi/rZHBCquUVfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjZybzsHSfRRYP8G8ujp0XhHsY6A","0","","",""
"1423","https://www.youtube.com/channel/UCzKkwB84Y0ql0EvyOWRSkEw","蒼彩なび","317000","2528082","0","0","","","","0","","","","0","0","","","","0","","",""
"1424","https://www.youtube.com/channel/UCIytNcoz4pWzXfLda0DoULQ","艾克斯·阿爾比歐","323000","78142504","34984","57343","http://youtu.be/iLCoxiVUe2k","【にじARK】ラスボス戦準備でミッション全クリ!?きつすぎww【にじさんじ/エビオ】","https://i.ytimg.com/vi/iLCoxiVUe2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGHNkRL9r5bgBjTv1SriHej_suVA","0","","","","55563","168034","http://youtu.be/J68cpx42Vdc","【にじARK】目標はボス生身討伐!?新シーズン『Genesis』開幕!!【にじさんじ/エビオ】","https://i.ytimg.com/vi/J68cpx42Vdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEfm31RlbJcYkjH5jhaHfUY0RKDg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","343000","49029218","0","0","","","","0","","","","15304","45251","http://youtu.be/ZxaKDs3r90A","【 #VSワンドロ 】さいとうなおき先生VSディープブリザード1時間お絵描き勝負！","https://i.ytimg.com/vi/ZxaKDs3r90A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4095CkN_m8D2Gy6kV-nBXuB35Q","0","","",""
"1426","https://www.youtube.com/channel/UC53UDnhAAYwvNO7j_2Ju1cQ","多拉","317000","35776418","16065","27990","http://youtu.be/Rc6abyEfcIg","【#ワンピースバウンティラッシュ】1/20の大会に向けて練習配信！【にじさんじ/ドーラ】","https://i.ytimg.com/vi/Rc6abyEfcIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxFwpJws-dRKM3waR6moy_7QclgA","0","","","","13407","350385","http://youtu.be/o2RdRzE1fwA","レッド・ルーラー / ドーラ × sasakure.UK","https://i.ytimg.com/vi/o2RdRzE1fwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VoyzBZGC_3jgwQ6lypNu9wt9Kg","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","343000","7036140","0","0","","","","0","","","","29477","250633","http://youtu.be/GyhLj-YdJW4","キャットラビング / Nachoneko (cover)","https://i.ytimg.com/vi/GyhLj-YdJW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs3rlGORaBubKgoPjvajLHxw8nWg","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","477000","29702032","0","0","","","","0","","","","35319","395995","http://youtu.be/M0F0nND9wL4","【輪廻 /Reincarnation】Millie Parfait Original Song","https://i.ytimg.com/vi/M0F0nND9wL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUgJrR8a5EfH37Jz8N_WdJ-mjZ8Q","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","523000","27226059","42674","64984","http://youtu.be/Tildm3yPjoQ","【MINECRAFT】🖤 minecraft date with hexy 🖤【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/Tildm3yPjoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhldZqFc2c7_5JRD4_udxoN-f-3g","0","","","","42164","192031","http://youtu.be/xL2bjGC6Jvg","【COOKING STREAM】first handcam! cooking chat a meal 🍝【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/xL2bjGC6Jvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACd9uz9mc4PiazTuD5tXup2YI0-w","0","","",""
