"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","674000","214608459","24126","28508","http://youtu.be/Iqdcc6w3k7g","【ポケモンSV】これは泣いてしまう…。スター団最終戦！マジボスとバトルへ！そして校長からの報酬がヤバいんだがｗ【ポケットモンスタースカーレット実況 #17】","https://i.ytimg.com/vi/Iqdcc6w3k7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjE20VT0_v0K8e7P6YOHIVdj8-0g","0","","","","28904","236548","http://youtu.be/NR2QI2dzkWw","【実写】ポケモングッズ大量開封！等身大ニャオハのぬいぐるみが可愛すぎるんだが!!【ポケモンSV】","https://i.ytimg.com/vi/NR2QI2dzkWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NB7pnz7VplWCMbSNbc9vnc7U1w","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","772000","59048148","72303","125715","http://youtu.be/Ogi9-VxIsV8","【GEOGUESSR】Mumei Doko","https://i.ytimg.com/vi/Ogi9-VxIsV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ-kXUF6W5-KMzKiWtQAnay9Gc1Q","0","","","","83386","996855","http://youtu.be/lbnr0ReWfVQ","「Cover」QUEEN - preYdator","https://i.ytimg.com/vi/lbnr0ReWfVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSTqCo5JtJTyw214ZCuVJg2a2rg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","734000","146501334","90100","93427","http://youtu.be/ivSn8RLEEyk","【龍が如く極2】そして本物の龍は、唯一孤高の伝説となる。 #01【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/ivSn8RLEEyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiDDHzkblH-FmZf1KMTQANqotbcw","0","","","","94796","328068","http://youtu.be/fSkPdkO1IlE","【コラボ】ギャンブルにドハマりするとどうなるのか？【アニメ】【漫画動画】","https://i.ytimg.com/vi/fSkPdkO1IlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEk-v8lGiVi3bHCXBp46YSw4ssHg","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","707000","43826552","0","0","","","","0","","","","130864","179684","http://youtu.be/AFuWd9mDaAg","【歌枠】#ホロクリスマス歌枠リレー  / Xmas SINGING SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/AFuWd9mDaAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1vSwueOeOtcN0c5cyd-F8ugH_A","179684","http://youtu.be/AFuWd9mDaAg","【歌枠】#ホロクリスマス歌枠リレー  / Xmas SINGING SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/AFuWd9mDaAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1vSwueOeOtcN0c5cyd-F8ugH_A"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","729000","50116831","19324","51715","http://youtu.be/LdrwHNtz3Zg","【Cover】Overdose / Pavolia Reine","https://i.ytimg.com/vi/LdrwHNtz3Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuB_4SWuHjOtLq_1d4lG0RnD7x4w","0","","","","16901","93667","http://youtu.be/gREPKQUoD4o","【Official Animated MV】Illusion Night ／ Pavolia Reine【Original Song】","https://i.ytimg.com/vi/gREPKQUoD4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV6kHDhbsZxHds0PO7uNbpZFDjYA","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","807000","135089516","160026","322499","http://youtu.be/yLQm1UydTIA","【ポケモンSV】ランクマ🔥マスボ級耐久！最大12時間！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/yLQm1UydTIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne_NEVFVVR9GW2Gjm_XycWof5GQ","0","","","","122520","322499","http://youtu.be/yLQm1UydTIA","【ポケモンSV】ランクマ🔥マスボ級耐久！最大12時間！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/yLQm1UydTIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne_NEVFVVR9GW2Gjm_XycWof5GQ","232770","http://youtu.be/vwiuTbhSZIs","【歌枠】80万人目指して歌います！ #こより80万人 【博衣こより/ホロライブ】","https://i.ytimg.com/vi/vwiuTbhSZIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8r9pQoODj-xjNhd86uCk1OTpPQ"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","703000","169700487","98869","134926","http://youtu.be/gddqwShRgeA","【ゼルダの伝説 ブレス オブ ザ ワイルド #8】はじめてのおつかいを許すな！残りの神獣にやっとこさ向かう！！【にじさんじ/社築】","https://i.ytimg.com/vi/gddqwShRgeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPPQTfYUgM5FO5Z8SaJh46iQ4joQ","0","","","","98869","344224","http://youtu.be/U6XMh9NYKCc","【ゼルダの伝説 ブレス オブ ザ ワイルド #3】チェッキー！ハテノ村まで到着しちゃったのネ！【にじさんじ/社築】","https://i.ytimg.com/vi/U6XMh9NYKCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIB3glofdSmUVPpvmxwWTk13BhMw","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","633000","183283541","43734","67673","http://youtu.be/m3rLyN2VSck","【APEX】ランクなどなど【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/m3rLyN2VSck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLCCSjmAx5UY8agfFdNtl3JerZ0w","0","","","","40651","100710","http://youtu.be/gMx0dPWm1Cs","【APEX】ランクとか【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/gMx0dPWm1Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrf_y_Hhqb2fP6ASk2Z5zpbufn7g","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","872000","35379751","0","0","","","","0","","","","87970","3932441","http://youtu.be/sy8N7Rnnx-s","Chronos / Cepheid【Ike Eveland Cover】","https://i.ytimg.com/vi/sy8N7Rnnx-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYEXs4EBq2aItGK0vL7axg5AGWgQ","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","637000","212066344","46102","247394","http://youtu.be/j1lMLGXnxpc","【ASMR】心が疲れて眠れない人を癒し寝かします。心地よい睡眠誘導。耳かき/タオル/マッサージ/Fast And Aggressive Plucking Negative Energy【周防パトラ 】","https://i.ytimg.com/vi/j1lMLGXnxpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinbdhowdnHoyvP1Y4K32fXLNizQ","0","","","","45458","362920","http://youtu.be/kfB9vingA6k","【ASMR】脳がバグる程眠れます。耳圧が最高の睡眠誘導。KU100/耳かき/寝息/即眠マッサージBrain melting Best Triggers for Sleep【周防パトラ 】","https://i.ytimg.com/vi/kfB9vingA6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJBd_QhcsMPk7FDRffBcJXfFbbw","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","669000","23572884","20505","23638","http://youtu.be/_1ITSvQUfKE","【 APEX 】KIRA KIRA GOLD YOPI【 iofi / ホロライブ 】","https://i.ytimg.com/vi/_1ITSvQUfKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGPFA8yeJR4yp8i3Ub2hN2qULkbQ","0","","","","21759","46079","http://youtu.be/CwJZdlYFAAU","【KARAOKE 】SUPER DUPER RARE LEGENDARY KARAOKE STREAM【 iofi / ホロライブ 】","https://i.ytimg.com/vi/CwJZdlYFAAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvYzsbGrVcNVK3XyHKgBp47KNswA","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","644000","156337912","90812","127898","http://youtu.be/eb6I-aP4C8c","【にじさんじ共通テスト】２０２３来ました！！！！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/eb6I-aP4C8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw-44CD0s2DXeK_rNZk4CsGGD-5w","0","","","","87156","324549","http://youtu.be/b_6L3bR0z2w","フォニイ　歌ってみた　【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/b_6L3bR0z2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooXDAP&rs=AOn4CLCW31z1P2JWCTUguMLYHHQNaekERg","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","672000","53192083","81412","156424","http://youtu.be/wPaEdjz3W44","【GeoGuessr】1級迷子が行く。方向音痴克服！？地図を読んで降ろされた場所を探す🔍【風真いろは/ホロライブ】","https://i.ytimg.com/vi/wPaEdjz3W44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2OGt2cZwZBhQrRqKcZM22VNaW3A","0","","","","79541","237094","http://youtu.be/bS9wRt7Kvws","【#うーばーござるクリスマス会 】オフコラボ✨ケーキを食べつつクリスマスイブを一緒に迎えるでござる🎄【風真いろは/ホロライブ】","https://i.ytimg.com/vi/bS9wRt7Kvws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl7enAXcUm67fXbL4hSWNwR26Oxw","213051","http://youtu.be/2QDOvezmkNU","【#ホロクリスマス歌枠リレー】メリークリスマス🎄久々に配信で歌えてうれしいでござる～～！！【風真いろは/ホロライブ】","https://i.ytimg.com/vi/2QDOvezmkNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxT7sFY-vG_VF6UIGg1r7r2XkWvw"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","670000","56536462","43782","60430","http://youtu.be/G_6-IWyBVXs","≪Powerwash Simulator≫ finished laundry. time to clean.","https://i.ytimg.com/vi/G_6-IWyBVXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvvJJObfmthtUnJcNDou87PU9WIQ","0","","","","83050","284027","http://youtu.be/2F56INK-Jx8","≪NEW YEARS COUNTDOWN≫ drinks will be had w/ MUMEI and FAUNA","https://i.ytimg.com/vi/2F56INK-Jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS_EUC6J7vVNOzUesPfxg9PpqkoA","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","678000","61881566","123010","123010","http://youtu.be/jEWpLaY9Nsw","【JUMP KING】 Remember Fauna? This is her now. Feel old yet?","https://i.ytimg.com/vi/jEWpLaY9Nsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1b0TlcXNtL7u0G1GSrcst1I_PcA","0","","","","131975","373117","http://youtu.be/IdgKmhbsZt0","キュートなカノジョ - Ceres Fauna 【COVER】","https://i.ytimg.com/vi/IdgKmhbsZt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDS_UTefAczA3eR4048gUy_dN3kQ","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","614000","206357329","36939","90075","http://youtu.be/CAcLT6iBQfU","【雀魂】にじさんじ麻雀大会お疲れ様‼松本先生とはねると司に牌譜見てもらうぞ～🐼💭【にじさんじ | 緑仙】","https://i.ytimg.com/vi/CAcLT6iBQfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGHfFY__zXQLSkFScczR2JFVpg6A","0","","","","42323","90075","http://youtu.be/CAcLT6iBQfU","【雀魂】にじさんじ麻雀大会お疲れ様‼松本先生とはねると司に牌譜見てもらうぞ～🐼💭【にじさんじ | 緑仙】","https://i.ytimg.com/vi/CAcLT6iBQfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGHfFY__zXQLSkFScczR2JFVpg6A","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","631000","101660442","35321","75799","http://youtu.be/VXIjLzgmkbw","【ひとりかくれんぼ】13日の金曜日？俺を怒らせるなよ【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/VXIjLzgmkbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXApzDzkutDMWTOTPSe3iLUQVGg","0","","","","33060","448736","http://youtu.be/IPddztdTyO8","【#カラオケ3D】１期生クリスマスパーティ〜〜！！！プレゼント交換会！【にじさんじ / supported by DAM】","https://i.ytimg.com/vi/IPddztdTyO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC7gPAYYJ21PN7DOLryE9_OGrM3g","0","","",""
"1334","https://www.youtube.com/channel/UCs9_O1tRPMQTHQ-N_L6FU2g","鷹嶺ルイ(たかねるい)","670000","91191311","53718","150623","http://youtu.be/Fqpoj_UytFo","【オフコラボ】末っ子同士⁉ふたりで初めてのオフコラボ♡マシュマロ対談！【獅白ぼたん／鷹嶺ルイ／ホロライブ】#ししるいるい","https://i.ytimg.com/vi/Fqpoj_UytFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWJ43Ntj9kn5bj4xNbvE1u72lxNw","0","","","","65237","282551","http://youtu.be/LV3LfwUonMg","【1位とるまでマリカ耐久】さぁ。新年最初の耐久を始めよう。おみくじで運試しもしていって‼【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/LV3LfwUonMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJipsf8CWj7KlokLiJg84OS_1OmQ","128480","http://youtu.be/xes7HPV6KeI","【#ホロクリスマス歌枠リレー】新しいマイクで歌うぞ！！【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/xes7HPV6KeI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAvZHuYkQTnS6MzzwAUPTNw7lKjw"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","517000","54578521","4646","10044","http://youtu.be/PUjgSAX3M5g","【Minecraft/#個人勢マイクラ】ボクだってみんなの役にたちたい・・・！牧場つくるっ！【※初心者】","https://i.ytimg.com/vi/PUjgSAX3M5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELk4F1YUXdrgouQccltdxBAVq-A","0","","","","5600","19262","http://youtu.be/ottMlbPytVk","【歌ってみた】アリスブルー/(irucaice Remix)【猫宮ひなた】","https://i.ytimg.com/vi/ottMlbPytVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BzDCruGl869wFehov5BK0CbP_A","6517","http://youtu.be/R4yaxXNavho","【歌枠】全力でクリスマスを楽しむ！リクエストもまってる【猫宮ひなた】","https://i.ytimg.com/vi/R4yaxXNavho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1xlVCM_G6a6EY4tFD966U1z65Q"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","659000","109736010","307002","307002","http://youtu.be/BPLkLEJoe2o","【初コラボ】マリマリマリーさんと一緒に視聴者の質問に答えまくる！ #くろなん","https://i.ytimg.com/vi/BPLkLEJoe2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7l_SqwKOfpZ2yZczMUX0Z04dl7g","0","","","","299070","312154","http://youtu.be/dKc-f-4K2yQ","時代を先取り！？くろのわが来年流行しそうなもの食べてみた！＃くろなん","https://i.ytimg.com/vi/dKc-f-4K2yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHEAJLpTIUKJ7aneDoDI2s99wWMg","0","","",""
"1340","https://www.youtube.com/channel/UCPvGypSgfDkVe7JG2KygK7A","龍膽尊","526000","59169712","12273","12273","http://youtu.be/arXJTqg75OA","【 #にじさんじ麻雀杯 】本戦第7試合 / やっぱ、おなごっていいよね【 竜胆 尊 ┆にじさんじ  】","https://i.ytimg.com/vi/arXJTqg75OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDom05GLFZRfkCjIyJFCwfB_U_8lQ","0","","","","41217","211645","http://youtu.be/A55zIDfLme4","【 SKB部 】危険な #SKB部人生ゲーム【 竜胆 尊 ┆にじさんじ  】","https://i.ytimg.com/vi/A55zIDfLme4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Z8iSdUVdKw8T5xpBdTe0os07vA","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","517000","69886319","18114","23110","http://youtu.be/jKOy0L4N_yY","【ポケモンSV】＃ ４ ジムバッジ集めてチリちゃんにアピール！ついでにヌシも……【健屋花那/にじさんじ】","https://i.ytimg.com/vi/jKOy0L4N_yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbRkotN7fjvmtrlp71WxaQi_0frQ","0","","","","21763","329463","http://youtu.be/i2TWCsG52Lo","【#くまいさん】ツギハギスタッカート 歌ってみた【相羽ういは・健屋花那/にじさんじ】","https://i.ytimg.com/vi/i2TWCsG52Lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCudFW03DzFP9f_C4K6XvgLOKMGuQ","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","508000","62716498","5443","11848","http://youtu.be/ZorwkE9NHi8","Fujii Kaze - Shinunoga E-Wa Covered by Aisha [ Female ver. ]","https://i.ytimg.com/vi/ZorwkE9NHi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCOMRWOCRGgG5UsXDO5jIvh0CZ9w","0","","","","9114","40494","http://youtu.be/CUrc26Ml-qI","พลาดกลางไลฟ์สด😂 #Hightlight","https://i.ytimg.com/vi/CUrc26Ml-qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpeKQrNzZCLC_wk8LUIsStMGo2TQ","0","","",""
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","548000","103927615","54667","62724","http://youtu.be/GfXXtX3puVU","【 マイクラ 】VΔLZの土地いじるべ【甲斐田晴/にじさんじ】","https://i.ytimg.com/vi/GfXXtX3puVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_4AZ41ayXp7GiFDQPIyeUrxuViw","0","","","","54667","168365","http://youtu.be/18H9NQWKT44","【オリジナルMV】UNSEEN TREASURES / 甲斐田晴【オリジナル曲】","https://i.ytimg.com/vi/18H9NQWKT44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKX2F98-GtIvKn33dFk3NNMVz2Tg","0","","",""
"1360","https://www.youtube.com/channel/UCIG9rDtgR45VCZmYnd-4DUw","拉特娜·葡蒂","529000","69381215","70445","96596","http://youtu.be/Xp5s-81RHwo","【OverWatch2】アットホームなランク@3  w/うるか【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/Xp5s-81RHwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVjVo-gVMI7rPc7RFwyQzL142dFA","0","","","","64338","1108738","http://youtu.be/fOi-IVo8sfQ","【あの伝説で】シル・ヴ・プレジデント【歌ってみた】","https://i.ytimg.com/vi/fOi-IVo8sfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5L4s4hCVkB4HJn-Zca9NDZUKCvg","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","661000","23450794","46806","54901","http://youtu.be/RyRVjw8Xpj0","【Tsugunohi】knock knock, who's there?","https://i.ytimg.com/vi/RyRVjw8Xpj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFGTqUSYHkaWkLZrxjbILppLRVHA","0","","","","48608","72887","http://youtu.be/6tlXspxDq4g","【NEW YEAR COUNTDOWN】 with fireworks! WOOOHOOO YEA BABY LETS FKN GO YOROSHIKU ONEGAISHIMASU  2023!!!!","https://i.ytimg.com/vi/6tlXspxDq4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8coB6s8D5TZ6aaj12ddiMps36A","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","452000","99094768","17442","35486","http://youtu.be/u6FGD3nLkBs","【麻雀コラボ】雀豪の咲乃もこを魂天3人でボコします！【千羽黒乃/鴨神にゅう/#雀魂 にじさんじ郡道美玲】","https://i.ytimg.com/vi/u6FGD3nLkBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Ka_G_pdb-UTRH5M3wXHpL2v26A","0","","","","26008","90533","http://youtu.be/oY8r_wasvM0","【vs多井隆晴】性の6時間♡段位戦牌譜検討に麻雀友人戦対決にAPEXに盛りだくさん！？【#雀魂 にじさんじ郡道美玲】","https://i.ytimg.com/vi/oY8r_wasvM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4TqclZ-Z5j0aObjP9d69Ahn55YA","0","","",""
"1369","https://www.youtube.com/channel/UCkieJGn3pgJikVW8gmMXE2w","狐坂ニナ","542000","35828670","24041","28929","http://youtu.be/ectO3DejzeQ","【FTL : FASTER THAN LIGHT】SPACE SCHOOL CHAD SHOVES ALIENS INTO SHIP LOCKERS","https://i.ytimg.com/vi/ectO3DejzeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBllg04kNJCBNG19l6HQ3NFMb-OWg","0","","","","28375","603941","http://youtu.be/Vp7lRuEZ-k8","GOD SEES ALL  ver. Nina Kosaka feat Ike Eveland","https://i.ytimg.com/vi/Vp7lRuEZ-k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1Hk_JzXa8abm8g_MbbtKQzXBvA","0","","",""
