"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","18100","511075","996","4060","http://youtu.be/zrj2xggjNCM","【卒業のお知らせ】うさぎ王国民へ【加持乃うさぎ/Vtuber/ますかれーど】","https://i.ytimg.com/vi/zrj2xggjNCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT2bv3D2SyIYB3lLSr6JzKtEobbA","774","http://youtu.be/EgJqK3MJl7A","【お歌＆裏話】祝♡ASMR発売カウントダウンパーティ！【1/15 DLsiteにて発売開始★/Vtuber/歌ってみた/歌枠/雑談】","https://i.ytimg.com/vi/EgJqK3MJl7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KCTJn6Wo8eFIoCEVnx3bvTnjWQ","1176","6283","http://youtu.be/M8rNuPXX64E","【Vtuberの実写ASMR】綺麗なお姉さんは好き？ 美人OLと過ごす冬の夜♡ ストッキング、脚フェチさんおいで⭐︎【コスプレ/恵比寿とうか/加持乃うさぎ/えびうさコラボ/ますかれーど】","https://i.ytimg.com/vi/M8rNuPXX64E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3bF3Q3rxGV9nIJdWREZ1nks6e3g","980","http://youtu.be/lHm4RF9HcPI","【歌枠】一緒に歌おう♪ クリスマス＆冬のお歌♡ 【JPOP/アイドル/ハロプロ/歌ってみた/カラオケ/Vtuber】","https://i.ytimg.com/vi/lHm4RF9HcPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQNetiEP5TXX8QNIjolj75Ynvy3w"
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1245988","0","0","","","","0","","","","596","2690","http://youtu.be/E-j4jReaobo","【水星の魔女】エアリアル&ルブリスで作る！千束&たきな専用ガンダム【リコリス・リコイル】","https://i.ytimg.com/vi/E-j4jReaobo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhqSvOQQiitDstDAjtPtIbolBnA","0","","",""
"2872","https://www.youtube.com/channel/UC9zLKU6WiRdcKtAh-6o_zmA","茨むあん","21600","998220","3330","4433","http://youtu.be/_2a5ftsYElI","【＃歌枠】夜更かしさん出会っちゃいませんか？singing stream　癒し【Japan Vtuber】","https://i.ytimg.com/vi/_2a5ftsYElI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Z8NqFtUgZi_0OZOLgJDvjs8Erw","4433","http://youtu.be/_2a5ftsYElI","【＃歌枠】夜更かしさん出会っちゃいませんか？singing stream　癒し【Japan Vtuber】","https://i.ytimg.com/vi/_2a5ftsYElI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Z8NqFtUgZi_0OZOLgJDvjs8Erw","3443","6076","http://youtu.be/2ZNyRLAxjkk","【誕生日に歌ってみた】心拍数♯0822 / 蝶々P‐Cover‐茨むあん/VTuber","https://i.ytimg.com/vi/2ZNyRLAxjkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp2gwK_YZvu71k8uzALqxQKU9PZQ","4433","http://youtu.be/_2a5ftsYElI","【＃歌枠】夜更かしさん出会っちゃいませんか？singing stream　癒し【Japan Vtuber】","https://i.ytimg.com/vi/_2a5ftsYElI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Z8NqFtUgZi_0OZOLgJDvjs8Erw"
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17000","206124","1104","1757","http://youtu.be/P4jdh-TXJZU","【決算速報Live】01/13の決算179社【理論株価チャート】","https://i.ytimg.com/vi/P4jdh-TXJZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCltOiL9VIpyyW3v5NpU-eqmINv-g","0","","","","1210","3578","http://youtu.be/VtAKLQnF89k","【発掘お宝株】2倍株候補64社【2023新春企画】","https://i.ytimg.com/vi/VtAKLQnF89k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlpvl2uBSbPnrA1MWYcs3cj9coDA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","387227","0","0","","","","0","","","","434","3209","http://youtu.be/Vmge3Il840o","【 歌ってみた 】インドア系ならトラックメイカー covered by  陽夏のの【 3.5周年記念 】","https://i.ytimg.com/vi/Vmge3Il840o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rT8rNGow40SdXFWpUDU2_N7VQ","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17200","3525816","0","0","","","","0","","","","1231","1756","http://youtu.be/SFKezudcGWs","【Ether】氷雪の少女(Remake)【オリジナル曲】","https://i.ytimg.com/vi/SFKezudcGWs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD60edUZyYJCfVjDHbG_Irfe7XWxg","0","","",""
"2883","https://www.youtube.com/channel/UC87Ho-M6LYn1_UIDv-BWRYw","眠森 ペティ / Nemori Petty【MaHOROBA】","18300","1114954","1522","2373","http://youtu.be/-SitKGfbolg","【原神】#74 初見さん大歓迎♡深夜のまったり原神配信♡【眠森ペティ】","https://i.ytimg.com/vi/-SitKGfbolg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFe7YqIFQ6CQA4idcYn5feQsgSPw","0","","","","1836","4120","http://youtu.be/FMkwvPF7SDA","I♡ / リリぴ - 眠森ペティ〈Cover〉","https://i.ytimg.com/vi/FMkwvPF7SDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmi0ArFEl3kctNv07veLT1VYFqCw","0","","",""
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","14800","675888","0","0","","","","0","","","","1623","15902","http://youtu.be/m3Kzt9VWUSA","【生放送】IA 8th & ONE 5th Anniversary -Special Talk Live- (2020年)","https://i.ytimg.com/vi/m3Kzt9VWUSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9bk-bsf_I30Hj_Vj7MyhrztTKfg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7157081","1021","1762","http://youtu.be/jI7EGzL5X_o","えるしっているか？カードゲーマーはホラゲはしない。","https://i.ytimg.com/vi/jI7EGzL5X_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpsOjA3qulsivLHt9zjfPBsDPnjg","0","","","","1564","3970","http://youtu.be/ouZph-BQCFA","最高の瞬間！デッキ外からの熱いシナジー！！【ハースストーン】","https://i.ytimg.com/vi/ouZph-BQCFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6REUxHjC-g77giFLdULYCfJ-1wA","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","27700","1837216","1165","1188","http://youtu.be/blrp9BppemY","How many SSR can a gacha god recruit with 200 pulls?","https://i.ytimg.com/vi/blrp9BppemY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBiNMG-OlnnvjAonTzpyDms8sRwPA","0","","","","1188","9845","http://youtu.be/msuFKcNiAnY","【60+ VTUBERS】Christmas concert from us to you","https://i.ytimg.com/vi/msuFKcNiAnY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnUv37ZtLYOOSzGen8T8jbrxL4-w","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","20100","5639984","137","198","http://youtu.be/kuMJMvnNMeM","【参加型】初めてのマイクラシャトルラン【Minecraft JAVA 1.18.1】","https://i.ytimg.com/vi/kuMJMvnNMeM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCYG0QYjUpH1nF7ottLWx9V3Ctj5Q","0","","","","191","496","http://youtu.be/ytfgX9E_aVA","#01 クリスマスパーティ🎄｜マリオカート/スプラ3【参加型】","https://i.ytimg.com/vi/ytfgX9E_aVA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBK-D4fgc3eCsnVqFvQyO2XEnuZRw","382","http://youtu.be/1xNjgnCGdgM","#03 クリスマスパーティ🎄｜マイクラ/歌枠","https://i.ytimg.com/vi/1xNjgnCGdgM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAV0zwRQX9RFiHl9M4M6ZQfoYo5w"
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","15100","2507673","0","0","","","","0","","","","1422","1926","http://youtu.be/p6k2B2p6luU","【マイクラ】RPGの一般戦士はラスボスを倒せるの？【マイクラコマンド】【ゆっくり実況】","https://i.ytimg.com/vi/p6k2B2p6luU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXZgPvoFpDuYrQB-xyUkYcQe4A2w","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15100","295741","411","584","http://youtu.be/c6bAaXKDkVo","【VALORANT】คุณพี่ว่าเล่นใน EU จะถึงเวล 20 ไหมคะวันนี้【Erima Channel】w/ @JuriOleander @LIRIN0SUKE","https://i.ytimg.com/vi/c6bAaXKDkVo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC7HRRkRV-qrOL2WbAF9mMcvZNmpg","0","","","","290","584","http://youtu.be/c6bAaXKDkVo","【VALORANT】คุณพี่ว่าเล่นใน EU จะถึงเวล 20 ไหมคะวันนี้【Erima Channel】w/ @JuriOleander @LIRIN0SUKE","https://i.ytimg.com/vi/c6bAaXKDkVo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC7HRRkRV-qrOL2WbAF9mMcvZNmpg","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","17300","290765","0","0","","","","0","","","","665","956","http://youtu.be/8O0PMJKDVlI","【Comic Fiesta 2022】Lunaris Urufi Meet & Greet Day 1!!!! ft. Ururutachis, Melted AmongUs & Rawr","https://i.ytimg.com/vi/8O0PMJKDVlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC78GfYhJxTyIuXY39sbG88eSy71g","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","20400","181028","0","0","","","","0","","","","727","1141","http://youtu.be/vG18wMW5cPw","【#VR LIVE DIGEST】バースデイ記念「loyall SONIC FESTIVAL61.2」 ろい[loy]パートダイジェスト【loysoni】","https://i.ytimg.com/vi/vG18wMW5cPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSnoQ9yHP6Nt-sP5DvxDJ0s3qOQ","211","http://youtu.be/k4onG-az0KA","【BOØWY歌枠】VR歌枠 【#生ろいろい】#VRChat #boøwy  #rock","https://i.ytimg.com/vi/k4onG-az0KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakruc3w2iLAzsaREzJ_3LePGbIg"
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","27400","526902","1364","3347","http://youtu.be/JZ8cIaFc3vo","MEREVIEW KEMBALI WALLPAPER KALIAN!!! YANG SUS MASUK BK","https://i.ytimg.com/vi/JZ8cIaFc3vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQkBuy2jUwH1tKCsJ53aBW1_0cbQ","0","","","","2693","6552","http://youtu.be/DUwFxyA4JTQ","【Javanese Rap Cover】 QUEEN / KANARIA - CECILIA LIEBERIA","https://i.ytimg.com/vi/DUwFxyA4JTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDYSNaMim9NysjU6l50SL8mePfQ","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1166811","729","729","http://youtu.be/iFWdvcWQf-w","【怪談朗読】事故死した家族【2ch怖い話】作業用・睡眠用に 148","https://i.ytimg.com/vi/iFWdvcWQf-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhyrkbf2NdK_MVfIFZNt2Ij3XP-g","0","","","","933","1665","http://youtu.be/G2lTjDBu4MY","【ゲーム実況】つぐのひ 忌み夜の喰霊品店を怪談朗読Vtuber２人がかりで挑む【つぐのひ】","https://i.ytimg.com/vi/G2lTjDBu4MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUKkE53VEVqzzTqq3uCpn9E_R1CA","0","","",""
"2905","https://www.youtube.com/channel/UCIIE8BmWQKEy2hXQMnAd9Mg","星乃すなSuna Ch.","17300","689007","821","821","http://youtu.be/7UDAfF-neOM","【朝活】復帰配信！！100人から「おかえり」って言われるまで終われません！","https://i.ytimg.com/vi/7UDAfF-neOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB46ix2hGeLOCNdkKefxl1zF9jxTA","0","","","","742","821","http://youtu.be/7UDAfF-neOM","【朝活】復帰配信！！100人から「おかえり」って言われるまで終われません！","https://i.ytimg.com/vi/7UDAfF-neOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB46ix2hGeLOCNdkKefxl1zF9jxTA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","16000","7576557","2089","2871","http://youtu.be/4hAJFCd3zuU","それっぽく聞こえる建前","https://i.ytimg.com/vi/4hAJFCd3zuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IGUoWzAP&rs=AOn4CLC9-_b3LmUF4yNRMhnIRUNPSJ2y9A","0","","","","1997","16711","http://youtu.be/N0TtmvKjtLY","【悲報】アプデでまた一つレイズのジャンプが消えました…。","https://i.ytimg.com/vi/N0TtmvKjtLY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooVjAP&rs=AOn4CLA26Bq4RmY-_0bQbIs41ImTPRgrcA","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1467215","0","0","","","","0","","","","129","180","http://youtu.be/ETsKb4zqRQ0","ไม่รู้จะลงอะไร EP1 เปลี่ยนเสียงพากย์ของฟีโน่","https://i.ytimg.com/vi/ETsKb4zqRQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_x-DWkoBRC_FpmrLiuf4u8NPMA","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","15800","637901","396","504","http://youtu.be/mXI_dP--oo4","😈【Super Mario World #2】ENGLISH ONLY STREAM　英語縛り配信！","https://i.ytimg.com/vi/mXI_dP--oo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcibSJ92V0bPNAgXs8mkcu3cvrhw","0","","","","430","733","http://youtu.be/4ifKxp-qxm8","R.I.P iPhone...","https://i.ytimg.com/vi/4ifKxp-qxm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqcbDLladWWrFsFDzmadorFN8QmA","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","19000","542523","1423","5855","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","","","1434","5855","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","15800","1393695","0","0","","","","0","","","","6731","8067","http://youtu.be/NZQlPVet6-s","click if its monday","https://i.ytimg.com/vi/NZQlPVet6-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IGUoYzAP&rs=AOn4CLDifQEqiWFVLBIqDWi2PgcbU-1Rcw","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","17800","534578","0","0","","","","0","","","","230","14921","http://youtu.be/29kaZ45jLhw","人生に喝采を / Applause to Our Life ~ Vtuber World Collaboration 2022 ~【 9 Countries / 25 Singers】","https://i.ytimg.com/vi/29kaZ45jLhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDiNlbiouQJc4KxUEzhF5qT_5kPg","0","","",""
"2925","https://www.youtube.com/channel/UCYadZR9mRignx4RKvPow44g","Shee Icho Ch. 銀杏しい【kawaii】","22000","839269","814","1974","http://youtu.be/g2t4wxWCwO8","【Yu-Gi-Oh! MASTER DUEL】 IT'S TIME TO D-D-D-DUEL!","https://i.ytimg.com/vi/g2t4wxWCwO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2MK4xQO4jSeFZq82-jsHai570w","0","","","","1269","3898","http://youtu.be/otcYqHetjZI","Say So / Doja Cat | (JP/EN cover) by novamore 【production kawaii gen 2】","https://i.ytimg.com/vi/otcYqHetjZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNBVfwLpfACTtPJb6fjIAzjDkISQ","0","","",""
"2927","https://www.youtube.com/channel/UCHyYlV44ZYCXtbzs60Zce1g","Touka ch. / 恵比寿とうか","23300","647151","1584","2691","http://youtu.be/jxYwi897aeQ","生誕祭ありがとう！スパチャのお礼をさせていただきます💟【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/jxYwi897aeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Dy4VMFXyBchdaQAWMFI2mgkTJg","0","","","","2073","8535","http://youtu.be/4jveCs-oeOA","パンッパンッパンッああっ！やめてっ！【天使なの/恵比寿とうか】","https://i.ytimg.com/vi/4jveCs-oeOA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEwoZTAP&rs=AOn4CLAKh-gftd7WWzPCzmhbqZIi63lbHA","821","http://youtu.be/nODPKlpMwmc","【イケボ】ご主人様をメス堕ちさせる歌枠【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/nODPKlpMwmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5QPCcHZPTVDtYYzlOx1APIip9oQ"
"2929","https://www.youtube.com/channel/UCY2hXwKSmcHL6vIW3V4-hEw","CoCo Channel","17300","398253","0","0","","","","0","","","","1494","2143","http://youtu.be/xlZDEeCveR8","中国語のお勉強します【なるみここ】","https://i.ytimg.com/vi/xlZDEeCveR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeSuhdjwSMUjXgthdcsd_Di44UMg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","14600","2849827","355","355","http://youtu.be/aNDkOYFJHJk","週末のゆるっとお茶会（お正月）","https://i.ytimg.com/vi/aNDkOYFJHJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFrqlB2zLhtw-Fd0u0LgUeE7EZw","0","","","","590","1315","http://youtu.be/tRuaaq1b3yk","【厳重注意】神様に失礼になる！返納箱に入れちゃダメなもの とんど焼き注意","https://i.ytimg.com/vi/tRuaaq1b3yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBvfIl6VW6J-FJMLasUsV6y2EVQ","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2946","https://www.youtube.com/channel/UCYRUVhql7_2UiB5ADw8KZAQ","春水レイ / Shunsui Rei","21600","2449568","11415","12389","http://youtu.be/WbzdCqRFXGE","【アークナイツ】3周年特設ページがすげえ！！！【Vtuber/春水レイ】","https://i.ytimg.com/vi/WbzdCqRFXGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDh9VFD9D8zaPX4QttVK3mbmUGXA","0","","","","6973","20715","http://youtu.be/tq0mjjO_E2Y","【達成！】クリぼっちな奴いる？いるよなぁ！？！！！？！？！【 初見歓迎！/Vtuber /春水レイ 】","https://i.ytimg.com/vi/tq0mjjO_E2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbZNY9ZjPXnTMSThe8y7XXo5AWeg","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14000","681175","0","0","","","","0","","","","792","6103","http://youtu.be/wRlEZru1PcM","閃耀 / Feryquitous × 可不 📢 cover by アラン（memex）","https://i.ytimg.com/vi/wRlEZru1PcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ0I3J_0wjxz-ZCU6FQKslclPaQ","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15000","512493","2675","2675","http://youtu.be/MFpX7QfCDzM","【大切なお知らせ】いつも応援してくれている、全ての皆様へ。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/MFpX7QfCDzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7LUP7hryXjRa_ZdrSx2RX6B7Kg","0","","","","1291","2675","http://youtu.be/MFpX7QfCDzM","【大切なお知らせ】いつも応援してくれている、全ての皆様へ。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/MFpX7QfCDzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7LUP7hryXjRa_ZdrSx2RX6B7Kg","1599","http://youtu.be/f-skr9agwkc","【歌枠/Singing】耐久リベンジ♡1.5万人達成して2023年を良い1年に……!!!✨【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/f-skr9agwkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrYhQMSeXUdMiixbytkE9zNBP18w"
"2958","https://www.youtube.com/channel/UCA7tDob1IQiKWXnGktjPKQA","Esme Kingsleigh Ch. MetanoiaID","16600","346851","0","0","","","","0","","","","1019","1810","http://youtu.be/v5HDIClIMMo","行ってきます 🌸 #MetanoiaID","https://i.ytimg.com/vi/v5HDIClIMMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgsPcsMsOkRHzGhxzzwoZb8pfMjw","0","","",""
