"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","130000","58686430","8804","8804","http://youtu.be/_UJCx0sSXc0","藤村ラウンジ　新年明けましておめでとう配信！","https://i.ytimg.com/vi/_UJCx0sSXc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApeWNDDzDesqRVBKt9fsTBZ4seFg","0","","","","12751","183880","http://youtu.be/lNKI54OhuGg","「いっぱい出たね」の謎","https://i.ytimg.com/vi/lNKI54OhuGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHpaIv5RDz-ydF5l-WBluVrTTL7g","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","122000","10985252","0","0","","","","0","","","","24236","302115","http://youtu.be/OgwDeoMud0k","【#コハック3D】東堂堂々、3Dお披露目ちゅう〜✨【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/OgwDeoMud0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5cIv32gpZuoYEk1BEkeCgIbTo6A","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","137000","8501976","19037","19037","http://youtu.be/uMKaOCQV5Mc","数日帝国に帰ります【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/uMKaOCQV5Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyHoxS24PbqNFc5XxODAvNmLnIEA","0","","","","20456","85752","http://youtu.be/loFxSvHuAM0","【雑談？歌？】お昼のまったり弾き語り【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/loFxSvHuAM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgcBeMYGnr2EcK2Et1l5DtLB_rog","44369","http://youtu.be/BogYCflwpiw","【歌枠】ごめんなさいクリスマス曲は歌えません Singing Stream【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/BogYCflwpiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKiNwP0LTKnHI_of956bufCp9Asg"
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6147168","0","0","","","","0","","","","1583","2528","http://youtu.be/tM_5bNTlveE","EL CHAT CONTROLA MI STREAM CON UN CLICK","https://i.ytimg.com/vi/tM_5bNTlveE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAm-PvCCz03TFukLXChQNTI-Kneg","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","124000","3589982","0","0","","","","0","","","","14982","24715","http://youtu.be/OAZrfyiPW_g","Please be happy until the day we talk again...","https://i.ytimg.com/vi/OAZrfyiPW_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAziKd4K80liVKJ08Koe7usiyNT1A","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30957377","0","0","","","","0","","","","4149","4294","http://youtu.be/VB4VYmLSUmo","【ELITE EXORCIST MIKO】VS Okayu","https://i.ytimg.com/vi/VB4VYmLSUmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEOsexsVF2pKlpfT_PGpWB8DrSBA","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","111000","9453581","4273","7023","http://youtu.be/FfE7k-rzFqM","【#ななしポケモン大会】りんご㌠は楽屋裏でもまだ調整中【風見くく / あにまーれ】","https://i.ytimg.com/vi/FfE7k-rzFqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWw6KIOm-fN503qnR9McGQUvTsdA","0","","","","6193","22066","http://youtu.be/rCJjuL5BAqk","枕男子 - めりぃ(花江夏樹) / covered by 風見くく","https://i.ytimg.com/vi/rCJjuL5BAqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaooxfANuBAujcqSUfVfizMU4Big","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10668088","2085","2834","http://youtu.be/O4L33lxnozo","【 雀魂‐じゃんたま‐ →Dread Hunger 】12/30雀豪になりました！！！！！ #それいけちんぱん船【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/O4L33lxnozo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt2TfTzcjW_VJ-r-rCT4XSAojNBQ","0","","","","2381","31387","http://youtu.be/c5S0n-yyZk4","バグ / かいりきベア covered by 倉持京子","https://i.ytimg.com/vi/c5S0n-yyZk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8vLtyRN9bythHBc6MTxm2J8_hQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","120000","6792476","26577","33461","http://youtu.be/EOtfDd3ReSs","【歌枠/sing stream】12万人達成するまで終わらないアニフェス‼【 久遠たま】","https://i.ytimg.com/vi/EOtfDd3ReSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiHXd1wpf--zi2m16kyJycRNAkpQ","33461","http://youtu.be/EOtfDd3ReSs","【歌枠/sing stream】12万人達成するまで終わらないアニフェス‼【 久遠たま】","https://i.ytimg.com/vi/EOtfDd3ReSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiHXd1wpf--zi2m16kyJycRNAkpQ","13970","47657","http://youtu.be/Y8A9fv_F6MA","花の塔 / 久遠たま (Cover) アニメ『リコリス・リコイル』ED","https://i.ytimg.com/vi/Y8A9fv_F6MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0B4nq8ZFa7Uz5RzSk_64mO0gJCg","33461","http://youtu.be/EOtfDd3ReSs","【歌枠/sing stream】12万人達成するまで終わらないアニフェス‼【 久遠たま】","https://i.ytimg.com/vi/EOtfDd3ReSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiHXd1wpf--zi2m16kyJycRNAkpQ"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","21805580","5688","9669","http://youtu.be/6Dy6ruguhAo","【年越し雑談】２０２２年も楽しかったな！！🍒【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/6Dy6ruguhAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsh9K0bpiSa3_MzIGfZa-MeNdSVw","0","","","","6333","30749","http://youtu.be/EEUxcvwVmIE","【歌ってみた】アイデンティティ／花京院ちえり×人生つみこ","https://i.ytimg.com/vi/EEUxcvwVmIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjD3LyE6NF5cctp75JknrrGVSaIQ","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","118000","23185150","4007","14997","http://youtu.be/j2SP67Eulac","【ASMR】脳までゾクゾク注意♡指や爪で攻めまくる！指耳かき。爪耳かき。睡眠導入♡【Ear Cleaning/Binaural/Whispering】","https://i.ytimg.com/vi/j2SP67Eulac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqOrOiPWvdvY-hSvbBYY43CDiQKg","1213","http://youtu.be/wseMQV1Hu8A","【歌枠】姉妹で紅白歌合戦風リレー！今年最後の歌枠/Singing Stream【#ユノりぼ姉妹/宇佐美ユノ/姫熊りぼん】","https://i.ytimg.com/vi/wseMQV1Hu8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP5QkmVH6bOWzk28jml32BGxsxWQ","4571","24045","http://youtu.be/hhwGXsD8zBw","【ASMR】甘やかされながら耳奥までじっくり刺激的な耳かき/片耳・両耳【耳かき/作業BGM/睡眠導入/Ear Cleaning/Earpick/ASMR For Sleep】","https://i.ytimg.com/vi/hhwGXsD8zBw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAubpjWVxq2sCbjlS5ZvsfDNZGGww","3889","http://youtu.be/pdqH6tF3Z-Y","【歌枠】#ReAcT歌リレー 2日目トップバッター！緊張するううううう！/ Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/pdqH6tF3Z-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMRzRcBkiSb27ycvmBJ1I8QEtPYA"
"1740","https://www.youtube.com/channel/UCtAvQ5U0aXyKwm2i4GqFgJg","春崎艾爾","132000","6143760","12579","13035","http://youtu.be/nfoAGDiuk90","【年越し】2023年一緒に迎えんか？【春崎エアル/にじさんじ】","https://i.ytimg.com/vi/nfoAGDiuk90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8atr7Wqk7A4WUQc1kf2cE4z_Uvw","0","","","","15332","529338","http://youtu.be/h9HDqe2xyK0","【HoneyWorks】ロメオ/Re:iZ(春崎エアル×成瀬鳴)【歌ってみた】","https://i.ytimg.com/vi/h9HDqe2xyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbBVD7s-ceEXX6ATc1xoURE-MC5A","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","121000","12871313","19673","19673","http://youtu.be/1moG7kgMoNc","【耳舐め罵倒耐久ASMR】ドM専用♡罵られた後に耳をクチュクチュ舐められて脳がバグっちゃう💙 【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/1moG7kgMoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp2Vrw2nTSQR7cWtJFEY-h27uhHw","0","","","","38177","74573","http://youtu.be/Tj9PaUWpj0E","【耳舐めASMR】気持ち良すぎてビンビン鳥肌立っちゃう…！ヌッポリあったかい口内と舌を堪能♡耳はむ/チクチク耳かき/耳塞ぎ/ブラシ/唾液/綿棒 【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/Tj9PaUWpj0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQMxbh0He7YVEQUGfJnJtAACRBw","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","117000","25590092","66623","108519","http://youtu.be/So9Ers3Wf0U","【炎上】篠田麻里子のツイッター、クソリプ祭りと化すwww【ゴシップ】","https://i.ytimg.com/vi/So9Ers3Wf0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeyl5GzmjJRqwG9Z_CxhkXs_WXqA","0","","","","59929","233322","http://youtu.be/mwY-q_inYSM","【爆笑】ゆたぼん、ちゃんと中学校を卒業し自力で日本縦断した少年が凄すぎてみんなから忘れ去られてしまうwww【ゴシップ】","https://i.ytimg.com/vi/mwY-q_inYSM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAqKPd5wCdup2EH8nTLjIkRhb_ZnA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11130768","1008","1156","http://youtu.be/qpZTDYl4UJk","【Premieres】Heart x Algorhythm♪ 3rd Season Tacitly Mini Live Event","https://i.ytimg.com/vi/qpZTDYl4UJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW3BtrfaIcmlGgsWcbPglf1Nnc1Q","0","","","","1122","6229","http://youtu.be/5wgoz2iqbEg","【Me Singing】The Blessing (「祝福」Japanese Ver.) / YOASOBI｜Covered by Lilia(Tacitly)","https://i.ytimg.com/vi/5wgoz2iqbEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKpIty3-Llc6VHY0IF_RSGbdDiQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","100000","8971069","0","0","","","","0","","","","524","1795","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA","1795","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","100000","8894109","2081","8034","http://youtu.be/JLbvP6KPRV0","【カメラ/お年玉】人生で一度しか料理したことない男の年越し料理配信【キルシュトルテ / VTuber / イケボ】","https://i.ytimg.com/vi/JLbvP6KPRV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSYtNotLZfNDayog3B54QI7xQwqg","0","","","","3693","10337","http://youtu.be/aiEW0picreQ","【APEX耐久】爪痕or4000ダメージ出るまで終われません【キルシュトルテ / VTuber / イケボ】","https://i.ytimg.com/vi/aiEW0picreQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoFL_vVROtpZz-deYa1bH1ctCzFg","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","108000","67994317","18341","21558","http://youtu.be/HWNA7Ls2eNc","【そこ行けるの？】ドンキー2の強引すぎるショートカット・小ネタ集TOP20を紹介！【ゆっくり解説】【スーパードンキーコング2】","https://i.ytimg.com/vi/HWNA7Ls2eNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9zOgOps6S5WX8RwKKFqoKPAnkMw","0","","","","21494","209630","http://youtu.be/b-iovnpv50g","【そこ行けるの？】マリオの強引すぎるショートカット・小ネタ集TOP15を紹介！【ゆっくり解説】","https://i.ytimg.com/vi/b-iovnpv50g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtgjfD_-11Fop4gdxWJjQEkCoydA","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","98500","7674755","0","0","","","","0","","","","9826","21869","http://youtu.be/Z_1N49jO8z0","【ばあちゃる生誕記念杯】これが、本当の #ばあちゃるウマ娘","https://i.ytimg.com/vi/Z_1N49jO8z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpov6kSWI8wFhF3-RVc0Mf78Nmzw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","109000","17780762","4854","5133","http://youtu.be/I4-jRca7GS8","【Vtuber 18 คน】世界の真ん中を歩く / Sekai no Mannaka wo Aruku (cover)","https://i.ytimg.com/vi/I4-jRca7GS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJLy0qfx4Sn8WAO5RMlp2hS8xapw","0","","","","2995","49153","http://youtu.be/qxeM3TJTX9Q","golden hour - JVKE (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/qxeM3TJTX9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbA-LPnHwftncjyfBqY40Rs0mqQ","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","101000","4840620","767","802","http://youtu.be/AaLV4760O74","恋愛サーキュレーション　coverd by 鳳玲天々【歌ってみた/MMD/Vtuber】","https://i.ytimg.com/vi/AaLV4760O74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-KRLN79y5w3t2l4jL5BHGE2krCA","0","","","","755","3559","http://youtu.be/PaI8lNe_F-M","【ASMR】巨乳お姉さんの全肯定甘やかし❣極上の耳奉仕💓耳かき・耳ふー・耳はむ　ear cleaning/talking/whisper【鳳玲天々】","https://i.ytimg.com/vi/PaI8lNe_F-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFsFmfCYnZK4OWhzw9kyxMZCcMFg","0","","",""
"1766","https://www.youtube.com/channel/UCIaC5td9nGG6JeKllWLwFLA","有栖マナ","107000","3122151","0","0","","","","0","","","","6905","14007","http://youtu.be/aNthbg9Bm_Q","HAPPY HALLOWEEN cover","https://i.ytimg.com/vi/aNthbg9Bm_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh9q44MNrtIy1NRqmWPTcktGZNiA","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","104000","4813988","3142","3142","http://youtu.be/Pg8XINTmFgM","First stream of the year free talk (voice-only)","https://i.ytimg.com/vi/Pg8XINTmFgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDybg9nzSm1wCpLvrJgPH0V-yzomQ","0","","","","4000","66201","http://youtu.be/giQBn5xVyqE","into reality (Japanese Ver.)【NIJISANJI ex-ID】","https://i.ytimg.com/vi/giQBn5xVyqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTBbLb9uPADdDWUOjYIQfzZR2zTg","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","106000","13920029","3776","7667","http://youtu.be/E0_wMT6R9ns","⚡ASMR / KU100　オイルマッサージ（Oil/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/E0_wMT6R9ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1rglW-aHqxZ7aUwA068LVVwKOQ","0","","","","4888","54537","http://youtu.be/msOH0vWS5_I","⚡【 ASMR 】 圧つよ綿棒...💭💭（swab/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/msOH0vWS5_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEianlsEiudB7icgzgX2QTcDel7w","0","","",""
"1787","https://www.youtube.com/channel/UCxJ9SJLG7dA00M7VoEe4ltw","天川はの(あまかわはの)","94100","3737217","2789","9102","http://youtu.be/_lwoKLbYEh8","【👂ASMR】ガチ恋ゼロ距離♡お耳に近い囁きと耳かき【EarCleaning/Earblowing/ASMR for sleep/Whispering/Binaural】","https://i.ytimg.com/vi/_lwoKLbYEh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXd5LYqk1JTHAkFK1q14_AHRhtAg","2829","http://youtu.be/8x7szGHsI2c","【🎤歌枠/初見さん歓迎】歌い始め🍼頑張って歌うから来て～SingingStream/karaoke【天川はの】","https://i.ytimg.com/vi/8x7szGHsI2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTNTgAIjeiA8iXfmSGQxXy-BKKOg","2651","23076","http://youtu.be/_tTJHjqOKEk","【👂ASMR】指かきだけの時間♡で眠っちゃお？【EarCleaning/Whispering/Binaural】","https://i.ytimg.com/vi/_tTJHjqOKEk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAaoqFDWJUig1fjhT3mVlwPqJ4Vmw","3266","http://youtu.be/__l7id3olL8","【🎤歌枠】#ReAcT歌リレー 2日目3番手🍼緊張の子供お歌会【天川はの】","https://i.ytimg.com/vi/__l7id3olL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTtlwLxPDELrPJTYaiaK-ZGMGskw"
"1796","https://www.youtube.com/channel/UCijCHKNu0fbkAKUlalWYIjA","EdgarHum Sempaii","88200","2496340","0","0","","","","0","","","","2504","6745","http://youtu.be/DjsMCe4v3pk","QUE SUERTE TIENEN ALGUNOS v1 | Renai Flop","https://i.ytimg.com/vi/DjsMCe4v3pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDok8otJ8LgRt6rNFIc_iP8tBitkA","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","110000","6440416","19994","30780","http://youtu.be/eWdE02suCXE","Karaoke mùng 1 chào năm mới nào!!!!!!!! | NEW YEAR KARAOKE | HIBIKI DU CA","https://i.ytimg.com/vi/eWdE02suCXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiVRrCobrStByAgx1_108jsH1uEg","0","","","","7379","30780","http://youtu.be/eWdE02suCXE","Karaoke mùng 1 chào năm mới nào!!!!!!!! | NEW YEAR KARAOKE | HIBIKI DU CA","https://i.ytimg.com/vi/eWdE02suCXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiVRrCobrStByAgx1_108jsH1uEg","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","99600","8142688","2294","2495","http://youtu.be/hQ-j1cXbinQ","【NEW YEAR COUNTDOWN】One last stream for 2022!","https://i.ytimg.com/vi/hQ-j1cXbinQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcgbt9i_5rxiLpkEx9_Urti-5Z5Q","0","","","","2495","20519","http://youtu.be/LUzMoRQ1i_o","【METAL COVER】大脳的なランデブー (Kanaria)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/LUzMoRQ1i_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHlMZzvTFqca2V8n9mPiPvZ8xkw","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","90000","9055488","5581","7135","http://youtu.be/b0m8W17VYEs","【9万人耐久】年内にすべりこみで....一緒にむかえさせてーーーッ！！【堰代ミコ / ハニスト】","https://i.ytimg.com/vi/b0m8W17VYEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDao4jQJAKk_0vbF5C9JHZqHWVVcw","0","","","","4995","7529","http://youtu.be/VScNaRlAPoU","【Ark：Fjordur】クリスマスイベントだーッ!!!🎅💕【堰代ミコ / ハニスト】","https://i.ytimg.com/vi/VScNaRlAPoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjqPPEtk_gtDqTECJtmRz_iMWZ1A","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","93300","68176794","0","0","","","","0","","","","2552","3380","http://youtu.be/rLcCBDsEYYs","【絵本】いろいろ☆くれよん【読み聞かせ】","https://i.ytimg.com/vi/rLcCBDsEYYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOwknMD-w9zeY0TttB-XMLZrMV3Q","0","","",""
