"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"495","https://www.youtube.com/channel/UC5he51AEACGNQcYtaeF11ow","音軌","589","9054","78","412","http://youtu.be/ZdGk0Hm7jTA","Vtuber在跨年直播唱了超糟糕的歌【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/ZdGk0Hm7jTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF7HOfcEUK0OLxdJ1XUVpPwazrKQ","0","","","","64","412","http://youtu.be/ZdGk0Hm7jTA","Vtuber在跨年直播唱了超糟糕的歌【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/ZdGk0Hm7jTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF7HOfcEUK0OLxdJ1XUVpPwazrKQ","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1160","43326","25","25","http://youtu.be/7U_eWj6Gok4","VOD #20230106 ●想做啥就做啥的廢物日，恭喜你們寒假了!! 《#雜談》🔥去版權音樂版🔥","https://i.ytimg.com/vi/7U_eWj6Gok4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFbyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIGUoNjAP&rs=AOn4CLCc7QD_w7VxqAGLksMtwnTaUIboPA","0","","","","38","281","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"503","https://www.youtube.com/channel/UCksoLqrnKzFGL0zw3Le1iIw","摩耶","1860","77837","0","0","","","","0","","","","110","410","http://youtu.be/_a1LmVWDelg","【COVER】血腥愛情故事  *摩耶maya Ft.哈提hati*","https://i.ytimg.com/vi/_a1LmVWDelg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7qD-13gNXwhv0O4NUoCYRoazgNw","159","http://youtu.be/0V-rrX508VY","【雙平台直播】★媽呀ktv  深夜歌回 ★【摩耶/maya】","https://i.ytimg.com/vi/0V-rrX508VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGwmrtU_IYkUwtU0T6clhJSuG0A"
"504","https://www.youtube.com/channel/UC50VucABTfmaDxKk4L33QRQ","屍屍","541","34209","0","0","","","","0","","","","34","40","http://youtu.be/S1v9__-65RM","「屍屍Shishi」Call of Duty: Warzone 2.0 FREE 推出了免費的大逃殺模式，來試試看吧(ﾟ∀。)","https://i.ytimg.com/vi/S1v9__-65RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGvBLpTK-tcyIcDpDmaDB5KvOfqg","0","","",""
"505","https://www.youtube.com/channel/UCBKevCp5WiFJLI_XPXnPqjg","眠ねむ","2480","1280365","0","0","","","","0","","","","387","710","http://youtu.be/qUjAg6YyjbM","【鬥陣特攻2】奪命女無情四殺","https://i.ytimg.com/vi/qUjAg6YyjbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxHnA3VNz7iI6VHubNrLveCxlyMA","0","","",""
"508","https://www.youtube.com/channel/UCfjj0AnFjsBsLUDvE4RGZXA","雪見めぐみ","813","23118","43","60","http://youtu.be/7segcFRCqSg","【歌回】大佬說唱歌就幫狐組明天的古戰盤子【雪見めぐみ】","https://i.ytimg.com/vi/7segcFRCqSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwikMLkf6gxAy1udo_MYDxo8zPUQ","60","http://youtu.be/7segcFRCqSg","【歌回】大佬說唱歌就幫狐組明天的古戰盤子【雪見めぐみ】","https://i.ytimg.com/vi/7segcFRCqSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwikMLkf6gxAy1udo_MYDxo8zPUQ","29","85","http://youtu.be/qqUF07HVZKg","【歌回】新年第一唱【雪見めぐみ】","https://i.ytimg.com/vi/qqUF07HVZKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8cKt7DGaNeByjdkWukTKnZfrt-A","85","http://youtu.be/qqUF07HVZKg","【歌回】新年第一唱【雪見めぐみ】","https://i.ytimg.com/vi/qqUF07HVZKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8cKt7DGaNeByjdkWukTKnZfrt-A"
"509","https://www.youtube.com/channel/UCWUQgbMhcrR_OXhZtZ3T6kg","鶴目瑞羽","87","5203","43","43","http://youtu.be/UW0J7RWlYy4","【Bloodstained: Curse of the Moon】為難以前小朋友的東西的延續【鶴目瑞羽】","https://i.ytimg.com/vi/UW0J7RWlYy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWUPEDyazHceiv1m-RNgccSymowA","0","","","","68","109","http://youtu.be/VIh9ujdmYU4","【試唱】 謫仙【鶴目瑞羽】","https://i.ytimg.com/vi/VIh9ujdmYU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_F-qLidy7UKTnUU1mpaEu_PgOEw","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","90800","5870278","4178","5127","http://youtu.be/gFCfLA4Qv14","🐙APEX比賽🐙是2023 APEX 實況主&VTUBER邀請賽 芭瓜鴨若要出場惹／延遲３分鐘【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/gFCfLA4Qv14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVPPdrrd3SfMCSfCCIeeH1Ghrfww","0","","","","6657","26589","http://youtu.be/GoIsc6SW-cY","🐙ASMR睡覺台🐙陪姊姊工作一下 然後一起暖暖的抱抱睡覺吧 3DIO使用 好害羞【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/GoIsc6SW-cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKR9L2A-ph13zdcatvMiAgVFQhFw","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","15700","610344","1031","1140","http://youtu.be/D92LCEJ54Lk","【APEX】PLANET9 APEX VTx實況主邀請賽 幫我加油!【萊菈 希格娜斯】Ft.阿法、瑞皮","https://i.ytimg.com/vi/D92LCEJ54Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4dIAnXLynZjQTuQkIrNcPEcvujQ","0","","","","587","15864","http://youtu.be/eH-AtnhlCMg","【ASMR】3Dio FS XLR ♡ 聽說絲襪的材質很舒服?怎麼弄一下就濕濕的 ♡ 紓壓&助眠【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/eH-AtnhlCMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzbYIZaR9-82-SzOvd053pEfmSGQ","0","","",""
"513","https://www.youtube.com/channel/UCnG1Ni-_2RJrpYJhikWrScQ","鬼塚魅華","3210","27520","0","0","","","","0","","","","236","664","http://youtu.be/l139FrCuXCc","【鬼塚魅華】少女レイ【歌ってみた】","https://i.ytimg.com/vi/l139FrCuXCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU10dr3Hrr_NJS8QTQZClmFIPH8Q","117","http://youtu.be/OGyLCEjzTWU","【歌枠】今年最後一開！今年最後一次的歌回！！【鬼塚魅華】","https://i.ytimg.com/vi/OGyLCEjzTWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXYqx1OHfz2bDzghKoQWf85k9l4Q"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","2440","120520","185","228","http://youtu.be/OKamRWkZ-3U","【絕望估價】讓我猜猜看，你的台灣食物多少錢。那些回不去的價格 #台灣篇1","https://i.ytimg.com/vi/OKamRWkZ-3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWqMMVO6JfVDevrXETuqXjJyLwjA","0","","","","113","335","http://youtu.be/tDqPbQCatl4","【繭眠福笑】拼湊你記憶中繭眠的絕美容顏","https://i.ytimg.com/vi/tDqPbQCatl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6E95tsLJLKCZJgKcCqJAEIFzeQ","0","","",""
"520","https://www.youtube.com/channel/UC5oodaLC034TgfZP_QuIakA","饅啾塔斯江傑","108","8244","0","0","","","","0","","","","57","78","http://youtu.be/emYCXMRmES0","2022.11.23【寶可夢紫】抓災厄,抓完打道館","https://i.ytimg.com/vi/emYCXMRmES0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rEvP1QjqN1uPnbSijas-VL94Rw","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","860","31485","0","0","","","","0","","","","137","455","http://youtu.be/BtYnFFyOuWs","「APEX」發現一個輔助器，智慧核心。","https://i.ytimg.com/vi/BtYnFFyOuWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_f-TjgSjXqG5mVlYTPUytQaz_w","0","","",""
"524","https://www.youtube.com/channel/UCMZ1lgefCxn0ANbwb-1q6Lw","耶魯","1250","8621","0","0","","","","0","","","","0","0","","","","0","","",""
"533","https://www.youtube.com/channel/UC2yG-9ekUwTs8Q0yMSycMxA","平平子","58300","3116566","3870","4931","http://youtu.be/oNwk9o3-Jww","【2023 PLANET9 APEX VT x 實況主邀請賽】賽事實錄成果發表⚡加油時間到 ft.  @KenTunG188  & @pandora0407","https://i.ytimg.com/vi/oNwk9o3-Jww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPnqCdb85q0e1-hYDmPDZR0QTzXQ","0","","","","4320","7670","http://youtu.be/_SgBBiquOmM","「Vtuber X 薑餅人王國」中文配音大賽⚡️平平薑餅人出發 #薑餅人王國 #中文配音 #Vtuber #QooApp","https://i.ytimg.com/vi/_SgBBiquOmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCobb5Qb23ZhAgVUXi12rQm4OlTNg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","284","11319","0","0","","","","0","","","","10","59","http://youtu.be/F1i43H6KIeU","【MH:W】🐺 DAY15/農個裝✨【星海 礼 / Rei Ch.】","https://i.ytimg.com/vi/F1i43H6KIeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy7UIJQeEnh1iZvheoHWmN2htCSg","0","","",""
"540","https://www.youtube.com/channel/UC120uP2vogkuDn17t65fCuA","K‧Albert","313","14260","0","0","","","","0","","","","10","36","http://youtu.be/Zg1TngNAuqY","【 GUILTY GEAR STRIVE 】 稍微玩玩格鬥遊戲 【 可以下戰帖 我打不贏就跑 】 【 K Albert 】","https://i.ytimg.com/vi/Zg1TngNAuqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAviY3aqYeem_vMypw6ZZR0Q6dtKA","0","","",""
"543","https://www.youtube.com/channel/UCuquTgiZVGgnSlY4w-hLl7g","永真ひかり","1680","142783","208","304","http://youtu.be/HzXX0i-YoRk","【2023年】第一次玩Dark Souls 3(今年)【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/HzXX0i-YoRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBafiXqAXkWzazcw_A1sTaOXzQROQ","0","","","","284","1138","http://youtu.be/UBp_uNYML34","【5分鐘競馬】令和的無聲鈴鹿!? 輸了比賽但贏盡掌聲 關於本初之海パンサラッサ的故事【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/UBp_uNYML34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvPfQtzFCMsmMplJg6xNaMBt6YQ","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","410","183161","25","33","http://youtu.be/7AjGZbokPeo","【SFV】歡迎 快打5 // 回到大搖囉 好久沒用啦【Vtuber】","https://i.ytimg.com/vi/7AjGZbokPeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_i76qRuz9lpki-BamjZcPCbbEQ","0","","","","26","54","http://youtu.be/XsfmTOnaEv0","【麥塊地下城】不要被""麥塊""欺騙  請改玩創世小玩家 #麥塊地下城 #勇者鬥惡龍創世小玩家2 #當個創世神","https://i.ytimg.com/vi/XsfmTOnaEv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAvvbK16RcOJycq_ib2Foyuox3vg","0","","",""
"552","https://www.youtube.com/channel/UClx6QTD9VvbwZJa3yWGnGJA","焰焰","1770","64588","74","76","http://youtu.be/bkqGxYM6QE0","【斯普拉遁3 Splatoon 3】祭典參戰! 一口去上永遠","https://i.ytimg.com/vi/bkqGxYM6QE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBttbhViIMeNKZTTNTrEOvBlHEyAQ","0","","","","80","2847","http://youtu.be/waPdRL3JQ-g","【2DLive & 新衣裝公開精華】魔界國慶當天到底發生了多少事故呢? 【焰焰 Homura】｜新衣装お披露目","https://i.ytimg.com/vi/waPdRL3JQ-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGdvg1UczSuSn4f1C1A_OjY-OV5Q","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","25500","2268380","1889","4114","http://youtu.be/K1GTEMmCY2g","超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】","https://i.ytimg.com/vi/K1GTEMmCY2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp7nIuAVoDMfW_Gfv1kZ30Bv3y-w","0","","","","1889","48851","http://youtu.be/_DjBfRBYDm4","Vtuber個資外洩的下場！這麼多麥香跟可樂要喝到民國幾年==【三毛SanMou 實況精華】","https://i.ytimg.com/vi/_DjBfRBYDm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaFDVQ0irUGNrPhYihRUzNsIVPrg","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1400","27027","0","0","","","","0","","","","24","79","http://youtu.be/z2VfQC-p_Yg","[夜痕 Vtuber]  雜談直播 part52  夜痕任務結束暫時回歸啦~~","https://i.ytimg.com/vi/z2VfQC-p_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRa0O_RkoRFyZyW8w4sq4AsgyNQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2180","43963","0","0","","","","0","","","","68","394","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","3240","102760","273","273","http://youtu.be/GyJOju50I-A","【痲蕥特企】只有今天限定～痲蕥約泡溫泉，抖內能獲得親簽溫泉明信片！【蘇菲蕥Sofia】Ft.莉芙｜台灣Vtuber","https://i.ytimg.com/vi/GyJOju50I-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNWqI-86AdYqDt7znIVB25AZr6Ng","0","","","","252","378","http://youtu.be/t5EAXEVUNHw","【2.0初配信 預告】11.11 與蕥同在【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/t5EAXEVUNHw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFEocjAP&rs=AOn4CLDQVjcDKaNStssikXQWTdhLBBU8fA","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11700","397890","421","498","http://youtu.be/9GDgPkXNXHM","【2022華語VTuber紅白綜藝秀】詠星優宇奈演出影片-風になる","https://i.ytimg.com/vi/9GDgPkXNXHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW8vIEFfUYLnQ-Pvy4TGNpTLYhvg","0","","","","342","2163","http://youtu.be/WkwW0rj5YY4","【廢片精華】唸觀眾ID竟然變成罵倒！？【台灣Vtuber】","https://i.ytimg.com/vi/WkwW0rj5YY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcYI2AyFJWeFdMcOHuHXykC57sCA","571","http://youtu.be/oJSVSLfUcYQ","【歌枠/歌回】冷冷的聖誕節來聽歌聊天吧！歡迎點歌喔~會挑想唱的唱！【台灣Vtuber】","https://i.ytimg.com/vi/oJSVSLfUcYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDox3CCbgy32BR0cdWynm25tg-vSg"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3530","106521","185","185","http://youtu.be/xFJOc6Jv9NU","【塊魂REROLL】壓馬路雜談 好運滾滾來！ Katamari Damacy REROLL【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/xFJOc6Jv9NU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzHc0mZ3uCipAeTFs5_9cygwsVqQ","0","","","","189","313","http://youtu.be/rbp47cN20Aw","【雜談配信】憑自己直覺或印象 你覺得愛夢像學什麼的？聚聚閒聊 初見歡迎【夜見愛夢】#台V #台灣vtuber #twvtuber","https://i.ytimg.com/vi/rbp47cN20Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8TW3AtxD5pC9d2SY0CSPsAHkFg","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","431","14565","76","76","http://youtu.be/C9NJ9pmBCEY","【流浪】Stray☆前面有隻超可愛的妙咪!!妙咪~✨｜YinnaiVtb","https://i.ytimg.com/vi/C9NJ9pmBCEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNS3DXOIKp-_p5DKgD6t43JshT2g","0","","","","117","278","http://youtu.be/GwleLvhEwzA","【MMD】I'm Your Treasure Box 踊ってみた｜YinnaiVtb","https://i.ytimg.com/vi/GwleLvhEwzA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGDAP&rs=AOn4CLA78pH_s-tcxLLaHehct7LzO_qZzw","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","11100","506179","525","814","http://youtu.be/_BdvocCc2tU","【 吃播 】午餐吃什麼？台酒麻油紙包雞！～咀嚼音～〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/_BdvocCc2tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-QyVAzsypPIC7rFdjuKVWoJd1xA","0","","","","809","2525","http://youtu.be/8fw2RF7BZj0","【 義大世界 】 跟伊比來一個刺激又浪漫的年末約會吧！〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/8fw2RF7BZj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIOFNKD6bZ2J4YPOT0Zxv49fbucw","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3070","178547","0","0","","","","0","","","","388","652","http://youtu.be/LJ3DrEGYI5c","【歌ってみた】花の塔／さゆり【雨恩-あめ-】（TVアニメ『リコリス・リコイル』EDテーマ）","https://i.ytimg.com/vi/LJ3DrEGYI5c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFsofzAP&rs=AOn4CLBtkbnDik-cJMKgrW9Pt7wl2yU1oA","305","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"588","https://www.youtube.com/channel/UC40uw6b2u8h1fE7lXeLdvew","矢夜空燿","324","7241","205","205","http://youtu.be/CpUoKpdSI_k","【突發】HG 風之魔裝機神 賽巴斯塔","https://i.ytimg.com/vi/CpUoKpdSI_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ebDvg3ir-7OcxOrW9GC8IaGFMg","0","","","","81","205","http://youtu.be/CpUoKpdSI_k","【突發】HG 風之魔裝機神 賽巴斯塔","https://i.ytimg.com/vi/CpUoKpdSI_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ebDvg3ir-7OcxOrW9GC8IaGFMg","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","5960","434807","613","1024","http://youtu.be/p5wIMHVn9rA","【Choo-Choo Charles】chug chug ! toot toot !! - 雪莉·啵啵 【此遊戲為PA大哥贊助啵出】【查爾斯小火車】","https://i.ytimg.com/vi/p5wIMHVn9rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiI3eP46_9xgRBbBUVNDlCG_VwIA","0","","","","674","2697","http://youtu.be/4vP9_-2wjxQ","【雪莉‧啵啵2.0發表 / 跨年夜】成為理想中的自己和啵啵們一起迎接2023 !! - 雪莉·啵啵 ft. @ShapyXavier @wintermelon1107","https://i.ytimg.com/vi/4vP9_-2wjxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiInbsrtwtXBEBLF3HyiSIASF2g","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","15900","1345216","731","2190","http://youtu.be/XVTSwCLG1Fg","北港火山抽抽 賽馬娘Pretty Derby #69【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/XVTSwCLG1Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdxe5gt3EOxKarQRWYkKXXC8BzEA","568","http://youtu.be/7vkbhMxTlwk","【歌枠】 #54  大正和風歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/7vkbhMxTlwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKqAtDnht4dC0OY1o_Z7l6Ym4BHg","735","4320","http://youtu.be/t6ZGAnXs2Q8","【台版馬娘未來視】米代池~日版現況怎麼抽【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/t6ZGAnXs2Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7l2JumAUErcCcGjHp37jYy4IwEA","985","http://youtu.be/jcBaflmoeTg","【歌枠】 #53 聖誕感謝歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/jcBaflmoeTg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXL8lDxUx_1K7SbwV35VQltq5i3g"
