"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","715000","209517687","27622","32241","http://youtu.be/eqDXlJv-IPs","【ヴァンパイア】母音が「あ」の時だけ歌ったら過去最高難易度でした...","https://i.ytimg.com/vi/eqDXlJv-IPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6piPITPBhjEkSJCjilKnzPBRRCw","0","","","","28757","146831","http://youtu.be/TYKpXSgpjn4","【特報】HIMEHINA 3Dライブ「Holy Travel」【12月23日/無料】","https://i.ytimg.com/vi/TYKpXSgpjn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACq9Ad92fVu4ppqIoI24K1WwWTIQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","785000","53712066","39062","77917","http://youtu.be/N1j6oEz3T0I","【hololiveID】BIRTHDAY CALL (TOTSUMACHI) : EPIC THIEF EDITION【Ayunda Risu】","https://i.ytimg.com/vi/N1j6oEz3T0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZX-yd01sTXsCehFBS68dESlXiUQ","0","","","","39062","77917","http://youtu.be/N1j6oEz3T0I","【hololiveID】BIRTHDAY CALL (TOTSUMACHI) : EPIC THIEF EDITION【Ayunda Risu】","https://i.ytimg.com/vi/N1j6oEz3T0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZX-yd01sTXsCehFBS68dESlXiUQ","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","750000","126636459","105613","116032","http://youtu.be/Hcnpmy6cWpI","【#にじARK】バジリスク捕獲大作戦【にじさんじ／アンジュ・カトリーナ】","https://i.ytimg.com/vi/Hcnpmy6cWpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRRl3Rn8IF-yf7FbPEQxsIHN7ag","0","","","","143360","1517219","http://youtu.be/eh993uP5whM","Booo! / TOKOTOKO（西沢さんP）covered by アンジュ・カトリーナ【歌ってみた／にじさんじ】","https://i.ytimg.com/vi/eh993uP5whM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMseCIqaL7AYs2r8MY4klZase3Aw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","674000","214663949","23525","26982","http://youtu.be/zo13iauSqQw","聞いてくれ！めっちゃ可愛い新イラストと新作グッズができた～！【お知らせ】","https://i.ytimg.com/vi/zo13iauSqQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAegGiT93Y97RLvHIYOXxyIoNELhg","0","","","","28703","238970","http://youtu.be/NR2QI2dzkWw","【実写】ポケモングッズ大量開封！等身大ニャオハのぬいぐるみが可愛すぎるんだが!!【ポケモンSV】","https://i.ytimg.com/vi/NR2QI2dzkWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NB7pnz7VplWCMbSNbc9vnc7U1w","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","772000","59059126","73485","126553","http://youtu.be/Ogi9-VxIsV8","【GEOGUESSR】Mumei Doko","https://i.ytimg.com/vi/Ogi9-VxIsV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ-kXUF6W5-KMzKiWtQAnay9Gc1Q","0","","","","86343","1000046","http://youtu.be/lbnr0ReWfVQ","「Cover」QUEEN - preYdator","https://i.ytimg.com/vi/lbnr0ReWfVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSTqCo5JtJTyw214ZCuVJg2a2rg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","734000","146526850","92512","92552","http://youtu.be/M5bdiYoIa-o","【龍が如く極2】関西最大の組織「近江連合」に突入！お友達を作りに行くぞ！！ #02 【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/M5bdiYoIa-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkGdSXLYo8qIaT_YaZykHgztiiA","0","","","","95732","328260","http://youtu.be/fSkPdkO1IlE","【コラボ】ギャンブルにドハマりするとどうなるのか？【アニメ】【漫画動画】","https://i.ytimg.com/vi/fSkPdkO1IlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEk-v8lGiVi3bHCXBp46YSw4ssHg","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","709000","43854018","129547","129547","http://youtu.be/VpSHOsTeVNo","【GeoGuessr】ここ、どこ！？深夜の小旅行🌍【ホロライブ / AZKi】","https://i.ytimg.com/vi/VpSHOsTeVNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo9CwzymcK6aUceQbz0EIZzChgEQ","0","","","","130496","180312","http://youtu.be/AFuWd9mDaAg","【歌枠】#ホロクリスマス歌枠リレー  / Xmas SINGING SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/AFuWd9mDaAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1vSwueOeOtcN0c5cyd-F8ugH_A","180312","http://youtu.be/AFuWd9mDaAg","【歌枠】#ホロクリスマス歌枠リレー  / Xmas SINGING SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/AFuWd9mDaAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1vSwueOeOtcN0c5cyd-F8ugH_A"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","729000","50180403","19724","76949","http://youtu.be/LdrwHNtz3Zg","【Cover】Overdose / Pavolia Reine","https://i.ytimg.com/vi/LdrwHNtz3Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuB_4SWuHjOtLq_1d4lG0RnD7x4w","0","","","","16906","94908","http://youtu.be/gREPKQUoD4o","【Official Animated MV】Illusion Night ／ Pavolia Reine【Original Song】","https://i.ytimg.com/vi/gREPKQUoD4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV6kHDhbsZxHds0PO7uNbpZFDjYA","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","808000","135576361","169057","221021","http://youtu.be/Yl7GTQZPot0","#6【SEKIRO】へたっぴ #こよりSEKIRO ～低音こよ狼ボイス多め？～【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Yl7GTQZPot0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq6Ac3sp_P8fzambDA605gzxnX1g","0","","","","123046","323373","http://youtu.be/yLQm1UydTIA","【ポケモンSV】ランクマ🔥マスボ級耐久！最大12時間！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/yLQm1UydTIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLD1lrks2MDQy6CizK5qaoULpOVg","233861","http://youtu.be/vwiuTbhSZIs","【歌枠】80万人目指して歌います！ #こより80万人 【博衣こより/ホロライブ】","https://i.ytimg.com/vi/vwiuTbhSZIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZ2Veeph51mfVmp9cO7LpdIXh3g"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","704000","170057764","124232","190793","http://youtu.be/gddqwShRgeA","【ゼルダの伝説 ブレス オブ ザ ワイルド #8】はじめてのおつかいを許すな！残りの神獣にやっとこさ向かう！！【にじさんじ/社築】","https://i.ytimg.com/vi/gddqwShRgeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPPQTfYUgM5FO5Z8SaJh46iQ4joQ","0","","","","112994","372333","http://youtu.be/U6XMh9NYKCc","【ゼルダの伝説 ブレス オブ ザ ワイルド #3】チェッキー！ハテノ村まで到着しちゃったのネ！【にじさんじ/社築】","https://i.ytimg.com/vi/U6XMh9NYKCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIB3glofdSmUVPpvmxwWTk13BhMw","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","633000","183402419","44439","73288","http://youtu.be/1NB_TP2T4l0","【APEX】ランクなどなど【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/1NB_TP2T4l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7jYjdTsgg55E8ZRgJPPq9z3XwHw","0","","","","44439","101000","http://youtu.be/gMx0dPWm1Cs","【APEX】ランクとか【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/gMx0dPWm1Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrf_y_Hhqb2fP6ASk2Z5zpbufn7g","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","873000","35473423","71813","71813","http://youtu.be/uOR-bXbTWik","【Tears of Themis】Let's see if I can out-detective Mysta!【Ike Eveland | NIJISANJI EN 】","https://i.ytimg.com/vi/uOR-bXbTWik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtGjGCyBGyTh_v-CEy94ZTDCriWg","0","","","","84035","3940021","http://youtu.be/sy8N7Rnnx-s","Chronos / Cepheid【Ike Eveland Cover】","https://i.ytimg.com/vi/sy8N7Rnnx-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYEXs4EBq2aItGK0vL7axg5AGWgQ","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","637000","212186265","41484","274229","http://youtu.be/j1lMLGXnxpc","【ASMR】心が疲れて眠れない人を癒し寝かします。心地よい睡眠誘導。耳かき/タオル/マッサージ/Fast And Aggressive Plucking Negative Energy【周防パトラ 】","https://i.ytimg.com/vi/j1lMLGXnxpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinbdhowdnHoyvP1Y4K32fXLNizQ","0","","","","45513","366253","http://youtu.be/kfB9vingA6k","【ASMR】脳がバグる程眠れます。耳圧が最高の睡眠誘導。KU100/耳かき/寝息/即眠マッサージBrain melting Best Triggers for Sleep【周防パトラ 】","https://i.ytimg.com/vi/kfB9vingA6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJBd_QhcsMPk7FDRffBcJXfFbbw","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","669000","23613244","22031","23737","http://youtu.be/_1ITSvQUfKE","【 APEX 】KIRA KIRA GOLD YOPI【 iofi / ホロライブ 】","https://i.ytimg.com/vi/_1ITSvQUfKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGPFA8yeJR4yp8i3Ub2hN2qULkbQ","0","","","","22031","46124","http://youtu.be/CwJZdlYFAAU","【KARAOKE 】SUPER DUPER RARE LEGENDARY KARAOKE STREAM【 iofi / ホロライブ 】","https://i.ytimg.com/vi/CwJZdlYFAAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvYzsbGrVcNVK3XyHKgBp47KNswA","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","644000","156871882","92713","143842","http://youtu.be/eb6I-aP4C8c","【にじさんじ共通テスト】２０２３来ました！！！！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/eb6I-aP4C8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw-44CD0s2DXeK_rNZk4CsGGD-5w","0","","","","87135","325485","http://youtu.be/b_6L3bR0z2w","フォニイ　歌ってみた　【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/b_6L3bR0z2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooXDAP&rs=AOn4CLCW31z1P2JWCTUguMLYHHQNaekERg","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","673000","53295368","84843","159693","http://youtu.be/wPaEdjz3W44","【GeoGuessr】1級迷子が行く。方向音痴克服！？地図を読んで降ろされた場所を探す🔍【風真いろは/ホロライブ】","https://i.ytimg.com/vi/wPaEdjz3W44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2OGt2cZwZBhQrRqKcZM22VNaW3A","0","","","","84843","237633","http://youtu.be/bS9wRt7Kvws","【#うーばーござるクリスマス会 】オフコラボ✨ケーキを食べつつクリスマスイブを一緒に迎えるでござる🎄【風真いろは/ホロライブ】","https://i.ytimg.com/vi/bS9wRt7Kvws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl7enAXcUm67fXbL4hSWNwR26Oxw","213248","http://youtu.be/2QDOvezmkNU","【#ホロクリスマス歌枠リレー】メリークリスマス🎄久々に配信で歌えてうれしいでござる～～！！【風真いろは/ホロライブ】","https://i.ytimg.com/vi/2QDOvezmkNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxT7sFY-vG_VF6UIGg1r7r2XkWvw"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","671000","56578892","48331","66785","http://youtu.be/1cn8rP-tTOI","≪APEX LEGENDS: OFF COLLAB≫ 2 players. 1 champion. w/ Ame","https://i.ytimg.com/vi/1cn8rP-tTOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnIHO3AENp1JfF9kcwfzTITkdxcA","0","","","","82332","284763","http://youtu.be/2F56INK-Jx8","≪NEW YEARS COUNTDOWN≫ drinks will be had w/ MUMEI and FAUNA","https://i.ytimg.com/vi/2F56INK-Jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS_EUC6J7vVNOzUesPfxg9PpqkoA","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","678000","62000265","93727","128807","http://youtu.be/jEWpLaY9Nsw","【JUMP KING】 Remember Fauna? This is her now. Feel old yet?","https://i.ytimg.com/vi/jEWpLaY9Nsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1b0TlcXNtL7u0G1GSrcst1I_PcA","0","","","","124873","374349","http://youtu.be/IdgKmhbsZt0","キュートなカノジョ - Ceres Fauna 【COVER】","https://i.ytimg.com/vi/IdgKmhbsZt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDS_UTefAczA3eR4048gUy_dN3kQ","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","616000","206652704","58541","375399","http://youtu.be/LNTdUoWP9pw","100曲歌いきるまでスタジオから帰れません‼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/LNTdUoWP9pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7HWlkO-ocyYZfcx_jcfs-nXWdIg","0","","","","42373","375399","http://youtu.be/LNTdUoWP9pw","100曲歌いきるまでスタジオから帰れません‼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/LNTdUoWP9pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7HWlkO-ocyYZfcx_jcfs-nXWdIg","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","631000","101705790","35940","80358","http://youtu.be/VXIjLzgmkbw","【ひとりかくれんぼ】13日の金曜日？俺を怒らせるなよ【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/VXIjLzgmkbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXApzDzkutDMWTOTPSe3iLUQVGg","0","","","","33121","449481","http://youtu.be/IPddztdTyO8","【#カラオケ3D】１期生クリスマスパーティ〜〜！！！プレゼント交換会！【にじさんじ / supported by DAM】","https://i.ytimg.com/vi/IPddztdTyO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC7gPAYYJ21PN7DOLryE9_OGrM3g","0","","",""
"1334","https://www.youtube.com/channel/UCs9_O1tRPMQTHQ-N_L6FU2g","鷹嶺ルイ(たかねるい)","671000","91579689","56123","153101","http://youtu.be/Fqpoj_UytFo","【オフコラボ】末っ子同士⁉ふたりで初めてのオフコラボ♡マシュマロ対談！【獅白ぼたん／鷹嶺ルイ／ホロライブ】#ししるいるい","https://i.ytimg.com/vi/Fqpoj_UytFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWJ43Ntj9kn5bj4xNbvE1u72lxNw","0","","","","65840","282658","http://youtu.be/LV3LfwUonMg","【1位とるまでマリカ耐久】さぁ。新年最初の耐久を始めよう。おみくじで運試しもしていって‼【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/LV3LfwUonMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJipsf8CWj7KlokLiJg84OS_1OmQ","128575","http://youtu.be/xes7HPV6KeI","【#ホロクリスマス歌枠リレー】新しいマイクで歌うぞ！！【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/xes7HPV6KeI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAvZHuYkQTnS6MzzwAUPTNw7lKjw"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","517000","54579964","4694","10221","http://youtu.be/PUjgSAX3M5g","【Minecraft/#個人勢マイクラ】ボクだってみんなの役にたちたい・・・！牧場つくるっ！【※初心者】","https://i.ytimg.com/vi/PUjgSAX3M5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELk4F1YUXdrgouQccltdxBAVq-A","0","","","","5675","19442","http://youtu.be/ottMlbPytVk","【歌ってみた】アリスブルー/(irucaice Remix)【猫宮ひなた】","https://i.ytimg.com/vi/ottMlbPytVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BzDCruGl869wFehov5BK0CbP_A","6530","http://youtu.be/R4yaxXNavho","【歌枠】全力でクリスマスを楽しむ！リクエストもまってる【猫宮ひなた】","https://i.ytimg.com/vi/R4yaxXNavho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1xlVCM_G6a6EY4tFD966U1z65Q"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","660000","109843862","310943","310943","http://youtu.be/BPLkLEJoe2o","【初コラボ】マリマリマリーさんと一緒に視聴者の質問に答えまくる！ #くろなん","https://i.ytimg.com/vi/BPLkLEJoe2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfiNGizZKrLF3edaK-wE4OduSuuQ","0","","","","301098","313265","http://youtu.be/dKc-f-4K2yQ","時代を先取り！？くろのわが来年流行しそうなもの食べてみた！＃くろなん","https://i.ytimg.com/vi/dKc-f-4K2yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHEAJLpTIUKJ7aneDoDI2s99wWMg","0","","",""
"1340","https://www.youtube.com/channel/UCPvGypSgfDkVe7JG2KygK7A","龍膽尊","526000","59219314","0","0","","","","0","","","","41256","214652","http://youtu.be/A55zIDfLme4","【 SKB部 】危険な #SKB部人生ゲーム【 竜胆 尊 ┆にじさんじ  】","https://i.ytimg.com/vi/A55zIDfLme4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Z8iSdUVdKw8T5xpBdTe0os07vA","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","524000","69966460","18400","269755","http://youtu.be/ZMuIjzH549E","【#カナシロ】3D舞台「カタシロReflect」 出演：叶、健屋花那、周央サンゴ【にじさんじ】","https://i.ytimg.com/vi/ZMuIjzH549E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcMAf73M-7V24ICBAdv8qpXiVtkQ","0","","","","22535","331929","http://youtu.be/i2TWCsG52Lo","【#くまいさん】ツギハギスタッカート 歌ってみた【相羽ういは・健屋花那/にじさんじ】","https://i.ytimg.com/vi/i2TWCsG52Lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCudFW03DzFP9f_C4K6XvgLOKMGuQ","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","508000","62771261","5580","13222","http://youtu.be/ZorwkE9NHi8","Fujii Kaze - Shinunoga E-Wa Covered by Aisha [ Female ver. ]","https://i.ytimg.com/vi/ZorwkE9NHi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCOMRWOCRGgG5UsXDO5jIvh0CZ9w","0","","","","9001","23328","http://youtu.be/EZK9yMFEpS8","ฝึกมา 3 ปีในที่สุดหนูก็ทำ ""สิ่งนี้ได้"" แล้ว😉❤ -  Ochame Kinou","https://i.ytimg.com/vi/EZK9yMFEpS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oSzAP&rs=AOn4CLBhYw8L1c5x7K7qXyc5kiawauxboQ","0","","",""
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","549000","104054013","56667","65683","http://youtu.be/GfXXtX3puVU","【 マイクラ 】VΔLZの土地いじるべ【甲斐田晴/にじさんじ】","https://i.ytimg.com/vi/GfXXtX3puVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_4AZ41ayXp7GiFDQPIyeUrxuViw","0","","","","56212","169481","http://youtu.be/18H9NQWKT44","【オリジナルMV】UNSEEN TREASURES / 甲斐田晴【オリジナル曲】","https://i.ytimg.com/vi/18H9NQWKT44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKX2F98-GtIvKn33dFk3NNMVz2Tg","0","","",""
"1360","https://www.youtube.com/channel/UCIG9rDtgR45VCZmYnd-4DUw","拉特娜·葡蒂","529000","69538521","70836","97789","http://youtu.be/Xp5s-81RHwo","【OverWatch2】アットホームなランク@3  w/うるか【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/Xp5s-81RHwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVjVo-gVMI7rPc7RFwyQzL142dFA","0","","","","63412","1111188","http://youtu.be/fOi-IVo8sfQ","【あの伝説で】シル・ヴ・プレジデント【歌ってみた】","https://i.ytimg.com/vi/fOi-IVo8sfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5L4s4hCVkB4HJn-Zca9NDZUKCvg","0","","",""
