"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1560","52317","80","97","http://youtu.be/sFExZ6LXzfI","【Aimu精華】那個女人太可怕了 ft.Meru【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/sFExZ6LXzfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHzzvs3X0SWN-NBmUDnBXAYFu6w","0","","","","191","947","http://youtu.be/3j8AMaLsQhM","【歌ってみた/Cover】Identity/アイデンティティ【深雪あいむ×天城ゆむ】","https://i.ytimg.com/vi/3j8AMaLsQhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUxaPq3T0_cOSHJlvR7VnY_so_Q","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","588","18479","16","20","http://youtu.be/sLGi5n1QH_8","【魔咒之地】來看看我會不會暈爛【Lodzfly羅茲】!yt !推特 !骰子清單","https://i.ytimg.com/vi/sLGi5n1QH_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHqQnbL-Ev9I0plJo49uH40z4kYA","0","","","","22","53","http://youtu.be/1W1OQVx4rwk","【寶可夢紫】早安你好我有巨錘咩咩!!!【Lodzfly羅茲】 !周邊 !yt !推特 !骰子��","https://i.ytimg.com/vi/1W1OQVx4rwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5TYcicKx8Mn69rIEJ0RTWvUBUQ","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2050","80702","303","485","http://youtu.be/0A16y-WUvpw","【雀魂-同樂場】今天初一打麻將啦！前面會小抽卡一下~《日野羽》","https://i.ytimg.com/vi/0A16y-WUvpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhbsItF2wbMP4Tx7sReqxfLCAedw","0","","","","173","485","http://youtu.be/0A16y-WUvpw","【雀魂-同樂場】今天初一打麻將啦！前面會小抽卡一下~《日野羽》","https://i.ytimg.com/vi/0A16y-WUvpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhbsItF2wbMP4Tx7sReqxfLCAedw","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","932","25093","57","57","http://youtu.be/s01JNHpbpLY","【雜談 | FreeTalk】新年突發～～～～新年快樂～～～～#BluceLive","https://i.ytimg.com/vi/s01JNHpbpLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4rca8Xi1ZbDWdaK_qRJ4wTxWug","0","","","","103","168","http://youtu.be/w-T5izj6tzQ","【我沒說過】【記得開CC】Open Verse Challenge 【By @shir_ch. with @NatsuInuBluce ]  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/w-T5izj6tzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GcBW-OcSdeXawsrHOlp8-VP0Nw","113","http://youtu.be/DZl5DP3ElRM","【不留檔歌回 | Unarchive Karaoke】練歌嗷嗷 #BluceLive","https://i.ytimg.com/vi/DZl5DP3ElRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kilgq8vMexU5xZ9P3zhiGT-W3w"
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","581","39623","0","0","","","","0","","","","104","183","http://youtu.be/M8P-uBOnK-Q","【寶可夢 紫】招財進寶可夢(?) 今天跑完一周目！【台灣VTuber】","https://i.ytimg.com/vi/M8P-uBOnK-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ZLPPAkYFurU4Cy8fQvarVDG7Xw","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","529","27228","42","83","http://youtu.be/z7eyoibkszw","【隻狼:暗影雙死#2】打贏阿婆啦!!乘勝追擊,接招吧,飛天O劍派!!天翔...【淺蔥文太】","https://i.ytimg.com/vi/z7eyoibkszw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVs5s6L-UqelOqh509zRlxGcnsBg","0","","","","42","104","http://youtu.be/JvF1zcxtPCs","【台V九宮格】嘗試讓畫圖變成快樂的事【淺蔥文太】","https://i.ytimg.com/vi/JvF1zcxtPCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgyJjxMp8MNOKIoOPRUa4kSBkXw","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2360","57091","76","76","http://youtu.be/24hdRgvRZFA","【雜談】新年快樂 | 0124 【阿梨梨】","https://i.ytimg.com/vi/24hdRgvRZFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCppvrTGXZrW4Rp0sobl24LSwJkDQ","0","","","","71","106","http://youtu.be/bp3dbZMqZA8","【Apex】ㄟ配！ w/ @sakura-0327 、 @lustanaby  | 0112 【阿梨梨】","https://i.ytimg.com/vi/bp3dbZMqZA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXLfeMeXDGdD4yKoEMacdz9VNnIg","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7510","265743","397","397","http://youtu.be/G4OveJP83Jw","【雜】新年快樂!","https://i.ytimg.com/vi/G4OveJP83Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS55FsZvANSpHWXeXqPoE75hsdGg","0","","","","1477","2013","http://youtu.be/wJ9Thquc68w","找案","https://i.ytimg.com/vi/wJ9Thquc68w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoPzAP&rs=AOn4CLDRB6_9RkfrKRsYSFl_e0wHhjfa-A","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3560","97008","0","0","","","","0","","","","526","867","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","717","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","2100","71010","0","0","","","","0","","","","236","879","http://youtu.be/waFFSc2xMjk","カワキヲアメク/美波 cover by 娜比 Lusta Naby","https://i.ytimg.com/vi/waFFSc2xMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXj4Lqp_3MZ9PXzAPqXapHmr2TFw","347","http://youtu.be/WAr66lm5HAs","【世界計畫】日服練新歌回【娜比Naby】","https://i.ytimg.com/vi/WAr66lm5HAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd3A2b1n2Lmb6Vn8sr4Xvrqq7JBg"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2500","18751","0","0","","","","0","","","","404","725","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1940","66661","267","267","http://youtu.be/Kh7wJdTxuuU","#超絶かわいい／mona 歌ってみた Cover【由美】【HoneyWorks】","https://i.ytimg.com/vi/Kh7wJdTxuuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSs5vrIIZCTNlpZca5Wn7HeqmF8A","0","","","","368","573","http://youtu.be/4W6K2cAERgw","【生日茶會】回顧一下這一年吧！祝福感謝環節 & 有很多想說的 & 聖誕小抽獎情報°˖✧◝(⁰▿⁰)◜✧˖°【由美】","https://i.ytimg.com/vi/4W6K2cAERgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjurSY82MKwHMXBMQ7rqO9fePHrw","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2110","75828","0","0","","","","0","","","","231","445","http://youtu.be/TvCPWXKpGxY","【歌ってみた】アカシア/ Cover by 慕晴 【BUMP OF CHICKEN】","https://i.ytimg.com/vi/TvCPWXKpGxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxvMyiWmA1iWMuzqYVQV9R1d6EoQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6600","217671","523","843","http://youtu.be/I88VZR2FAmM","【刮刮樂大會！】一千一百萬。　ft.艾黎.莓芊時戀.靈香【艾瑞兒Airuier】","https://i.ytimg.com/vi/I88VZR2FAmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQs5vJb24koDX6AsJLTaYwkoYkYw","0","","","","518","843","http://youtu.be/I88VZR2FAmM","【刮刮樂大會！】一千一百萬。　ft.艾黎.莓芊時戀.靈香【艾瑞兒Airuier】","https://i.ytimg.com/vi/I88VZR2FAmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQs5vJb24koDX6AsJLTaYwkoYkYw","665","http://youtu.be/5C38XyCcBN8","【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】","https://i.ytimg.com/vi/5C38XyCcBN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxM9xqiswD-r8kbtIleCWb6S6XQ"
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","911","58322","0","0","","","","0","","","","84","116","http://youtu.be/7guNccCHqrc","🔴突發【APEX / #跑滾輪】辣個鼠鼠要回來了嗎!?【倉鼠迪克】| Live |","https://i.ytimg.com/vi/7guNccCHqrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJRHGptX8m20K6NJt0CO8Itv2Z3w","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","180","3293","0","0","","","","0","","","","3","56","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","295","18209","35","56","http://youtu.be/e5Nhz-PRCpQ","【再戰台灣Vtuber殘酷二選一】入圈一年半了這次總認識比較多人了吧？","https://i.ytimg.com/vi/e5Nhz-PRCpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXdglWPSsnBJgko4qepZrmslEZtw","0","","","","53","153","http://youtu.be/kAx5WZqgwI4","【一起跨年吧！】320訂閱衝刺！！！一邊耐久一邊和大家一起期待新的一年！","https://i.ytimg.com/vi/kAx5WZqgwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcjGtaZKlIyzTuXaJbvz84AVcZCw","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1580","79740","36","56","http://youtu.be/90KVv7SrLlE","【Pinolo】初一 開車車｜跑跑卡丁車 : 飄移 - 台vtuber中文 男vt","https://i.ytimg.com/vi/90KVv7SrLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRiMv9YjYeNcP7hYsTUX_GWjNVA","0","","","","25","56","http://youtu.be/90KVv7SrLlE","【Pinolo】初一 開車車｜跑跑卡丁車 : 飄移 - 台vtuber中文 男vt","https://i.ytimg.com/vi/90KVv7SrLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRiMv9YjYeNcP7hYsTUX_GWjNVA","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1340","37323","0","0","","","","0","","","","111","311","http://youtu.be/HrdlAsojtyk","自我介紹｜Opening | 500 訂閱感謝 | 用 PowerPoint 做的影片","https://i.ytimg.com/vi/HrdlAsojtyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAVqqN7cOJF9VjoCH8BTFc7mXzg","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1060","29278","0","0","","","","0","","","","278","1099","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","896","20758","0","0","","","","0","","","","165","282","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","31300","8259835","4081","16120","http://youtu.be/rSTic46CXwk","【GTA5】PC版玩家極度警戒！毀滅性惡意漏洞出現！GTAOnline","https://i.ytimg.com/vi/rSTic46CXwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu0gQtLjieVWlkzic75j7_VN4xg","0","","","","3641","21024","http://youtu.be/b-1-kVidJLQ","【GTA5】雷射槍測試&槍械廂型車所在地！NEW GUN VAN","https://i.ytimg.com/vi/b-1-kVidJLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwAg-0sD3Rm7-I7S4XM4L2jcWPLA","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2310","77075","144","184","http://youtu.be/Ka9AdTtNKNk","❣夢野 薰草❣【新年香圖換紅包】恭喜發財~紅包拿來......不給?那這張香香的圖跟你換紅包好不好w (詳情請看說明欄)","https://i.ytimg.com/vi/Ka9AdTtNKNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuScPgYycO3lySBtAUPm1PVZwFkA","0","","","","151","243","http://youtu.be/R9mH_D8z4aE","❣夢野 薰草❣【雀魂台】在過年之前努力來練練自己雀魂的技術吧!!!","https://i.ytimg.com/vi/R9mH_D8z4aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfXRKLIEGvoWj9_RJGRsNlL9X9Q","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","16900","769598","906","1323","http://youtu.be/UOw4_BFdGo0","🍼初二肚子餓！✨九九樂園圍爐啦！💖一起來看看丸丸家裡的年夜飯都吃了什麼酷東東吧！😽💖【月城九曜🧡👼🏻 #301】【台V】","https://i.ytimg.com/vi/UOw4_BFdGo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQR5LmFg22UK6SKNgSRBbJ4FXwQg","1317","http://youtu.be/WWuFY4rZyjc","🧧 新春歌回 🧧九九大舞廳✨深夜開張啦！初一深夜的新年歌回 ♪🎉嗨到媽媽回娘家！（？）【月城九曜🧡👼🏻 #300】【台V】","https://i.ytimg.com/vi/WWuFY4rZyjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1pc3Uw5ZGRDxhP8i8COJQrtL9vg","1257","4864","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","2383","http://youtu.be/PGZzQq2lLlk","【歌回 Sing】今天天氣好好！🎀來唱一些輕鬆的歌吧！！【月城九曜🧡👼🏻 #296】【台V】","https://i.ytimg.com/vi/PGZzQq2lLlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVOJ_5EfAoNNEbeqr1jkJSuf1iw"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","547","16097","93","93","http://youtu.be/j6n4AIgHoEc","【拜年】除夕雜談~跟大家拜完年再回雪山老家    #蘇雪霏 #SharronSu #個人勢 #雜談","https://i.ytimg.com/vi/j6n4AIgHoEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB204PpiasjkJlqZrlq7NPx_vS7wA","0","","","","56","119","http://youtu.be/M1AXCDiruBY","【MMD】Toxic - Britney Spears(CC EN lyrics)  #蘇雪霏 #SharronSu #vtuber  #toxic 【48%】","https://i.ytimg.com/vi/M1AXCDiruBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECMZGRoTpsItFbIu4b5Vu1ZTWgA","62","http://youtu.be/bejRyzjJjPM","【歌雜】2022年末歌雜    #蘇雪霏 #SharronSu #個人勢 #雜談 #歌回","https://i.ytimg.com/vi/bejRyzjJjPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMF74vFOGW-vMKbUS_x8rhLoWUYA"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","348","71719","0","0","","","","0","","","","1937","2813","http://youtu.be/2inXfPGTzIE","⭐你沒笑，算我輸⭐","https://i.ytimg.com/vi/2inXfPGTzIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoyLRBUQzj1zvxm3lfOIfXq0VyQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","665","20733","70","100","http://youtu.be/vziRCbsG_Xk","《艾爾登法環》新年快樂把王城的王打一打","https://i.ytimg.com/vi/vziRCbsG_Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpWp-hiGxwFD5Y5m0WQiv3MRENZg","0","","","","68","336","http://youtu.be/26U8LV2BXe4","【Open Verse Challenge】我沒說過【虛擬鮪魚】","https://i.ytimg.com/vi/26U8LV2BXe4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuADigIMCAAQARhsIGwobDAP&rs=AOn4CLCIY383ASWCXqsPjpJL3c_PsCMv_g","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1530","41813","0","0","","","","0","","","","112","222","http://youtu.be/LqpLcDFHldE","【歌回】1500訂閱慶祝歌回，兩千訂耐久前夜祭【綿牛喵星球】","https://i.ytimg.com/vi/LqpLcDFHldE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU5S8a2pWqBUlTG9Y3jSVUwsf5QQ","222","http://youtu.be/LqpLcDFHldE","【歌回】1500訂閱慶祝歌回，兩千訂耐久前夜祭【綿牛喵星球】","https://i.ytimg.com/vi/LqpLcDFHldE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU5S8a2pWqBUlTG9Y3jSVUwsf5QQ"
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2260","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","385","18073","0","0","","","","0","","","","37","91","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","919","12753","0","0","","","","0","","","","76","92","http://youtu.be/n-zwBSohWso","愛的槌子 槌到你心肝裡♥｜鄰家橘貓 Overwatch 2 ft. @hikarich.2784  @MinamotoKenta @Hina_yutsuki @poumipo6199","https://i.ytimg.com/vi/n-zwBSohWso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3PWBzarMo7Yvq51d9BtF5j19K4Q","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","366","12894","0","0","","","","0","","","","24","32","http://youtu.be/COR8j9MyHXI","Dead By Daylight 第一屆台V杯 DAY.1 預賽第四場 下半場 把不起咩咩就Battle(倖存者)、參加獎(殺手) (完整紀錄檔)","https://i.ytimg.com/vi/COR8j9MyHXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbpXot9Fe3I1keaMSo1mmNXgxIlQ","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","519","15128","0","0","","","","0","","","","71","358","http://youtu.be/jvpbx5vzRCw","【遊戲王Master Duel】如果烙印阿不思上手就是個糟糕的手牌......?","https://i.ytimg.com/vi/jvpbx5vzRCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIBRYPmHh4y26uz7eHYmTu2xuZLw","0","","",""
