"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","239000","14067134","10292","47030","http://youtu.be/vxszL5JC7To","【ASMR/KU100使用】甘々彼女のお耳はむはむ添い寝…💗/睡眠導入/よしよし/囁き声/睡眠/心音/耳かき/吐息/sleep/Japanese【#恋乃夜まい/VTuber】","https://i.ytimg.com/vi/vxszL5JC7To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoHxSmvCFB0YrCvb1aiXOOj_WjTA","0","","","","15933","68154","http://youtu.be/MlqR8RQaCTM","【ASMR/KU100】100万円機材💗愛情濃厚よしよしお耳はむはむ💗睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanese【#恋乃夜まい生放送/VTuber】","https://i.ytimg.com/vi/MlqR8RQaCTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbiy__TV7ACFVUcK_-_gA3BziOA","5854","http://youtu.be/bIoMq0QWSkQ","【歌枠/KARAOKE】！！！！！！！！！！！！！！！！！/sing/Japanese【#恋乃夜まい生放送/VTuber】","https://i.ytimg.com/vi/bIoMq0QWSkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfsPqj-sRT5DrXV1tnhUtsOVuyWw"
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13544284","6799","6799","http://youtu.be/h9BnX3LvIH8","QUASO but it's in my HOT Tagalog accent","https://i.ytimg.com/vi/h9BnX3LvIH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvBiv0muBpb-wT9582zWOCnnB60A","0","","","","4803","19014","http://youtu.be/77861uDqFCU","DEDE DREAM BATTLE | Chainsaw man TAGALOG DUB","https://i.ytimg.com/vi/77861uDqFCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFnqcA7I-QCIaXkL30mreqcMY8MA","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","225000","17358060","3232","3863","http://youtu.be/fay6Vo-oJ00","【弾き語り歌枠】ほぼ咳が治ったので久々に歌う【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/fay6Vo-oJ00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHfZtwx-rvv_N2Zj81WFJnsZBmVQ","3863","http://youtu.be/fay6Vo-oJ00","【弾き語り歌枠】ほぼ咳が治ったので久々に歌う【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/fay6Vo-oJ00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHfZtwx-rvv_N2Zj81WFJnsZBmVQ","4026","154936","http://youtu.be/4E8UnMbwhBM","KICK BACK 歌ってみた / 米津玄師『covered by 律可＆影山シエン』ホロスターズ","https://i.ytimg.com/vi/4E8UnMbwhBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9sIlx74xAmdrzkBMyWEjhjeDuw","6764","http://youtu.be/H6gNhvzbc0g","【大晦日歌枠】2022年ありがとうございました！オリソンもやる！【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/H6gNhvzbc0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-D7Ex9l-_uJfnS519Slnsyx5oGg"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","217000","23676002","7148","7653","http://youtu.be/Rcd8K-QlvyA","【雑談】朝雑談！美味しかったもののお話などなど♪【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/Rcd8K-QlvyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4MdugbmGsa_6Udv6Vh-Z10R8hdQ","0","","","","8548","54721","http://youtu.be/c-iu8w-MYXM","心做し / 蝶々P(covered by 白雪みしろ)","https://i.ytimg.com/vi/c-iu8w-MYXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8zZfM1XKmH6lL0GFO8DXSc1ec3w","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","223000","36285372","10625","136706","http://youtu.be/4hejHvvPFAQ","【遊戯王マスターデュエル】２３００００ダメージ耐久配信【にじさんじフミ】","https://i.ytimg.com/vi/4hejHvvPFAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIaMc2TTNKAsceGemQfflSCT9mA","0","","","","10163","136706","http://youtu.be/4hejHvvPFAQ","【遊戯王マスターデュエル】２３００００ダメージ耐久配信【にじさんじフミ】","https://i.ytimg.com/vi/4hejHvvPFAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIaMc2TTNKAsceGemQfflSCT9mA","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","223000","18421747","22782","36496","http://youtu.be/KQpnrqNJC1k","【APEX Legends】一日目 / アステル つな3 まざーさん3","https://i.ytimg.com/vi/KQpnrqNJC1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7tMwDzTzdyh8xwEb2lJftKLyYnw","0","","","","10927","68732","http://youtu.be/kJAdKxMQefM","【歌ってみた】表裏一体 / アステル 🎭","https://i.ytimg.com/vi/kJAdKxMQefM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABeosV5t1JeD9v-i-XHVrKIX6BQw","49134","http://youtu.be/8KfdtrIBGIM","【歌枠 22万人耐久】チャンネル登録22万人いくまで歌い続ける。拡散頼んだ！！！！ / アステル・レダ","https://i.ytimg.com/vi/8KfdtrIBGIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJALgsRoh6j-QNY4dsVO4BDqdz2Q"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","250000","19563491","18150","50407","http://youtu.be/CBpbmWeRSQo","【歌枠】2023初歌枠！楽しく歌ってこ～！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/CBpbmWeRSQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDKNPbA9lsM6pqExzCd0IGkkR1JA","50407","http://youtu.be/CBpbmWeRSQo","【歌枠】2023初歌枠！楽しく歌ってこ～！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/CBpbmWeRSQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDKNPbA9lsM6pqExzCd0IGkkR1JA","18526","484758","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","97242","http://youtu.be/Om7EPnYV9V4","【歌枠】今年最後に歌って締めます！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/Om7EPnYV9V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa4VHiHn4Rm-CWR6dVc0zBIvJvzw"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","301000","16845882","28617","41367","http://youtu.be/KcrTCftY3AY","300K CELEBRATION + HOUSE WARMING PARTY! - THE START OF MY 50 HOUR STREAM MARATHON! :)","https://i.ytimg.com/vi/KcrTCftY3AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAf-X620iOl3hBdgknpy_Pt7SFvQ","0","","","","24159","80066","http://youtu.be/rHFyerNAyKo","ALBAN KNOX LEARNING THE WORST TYPE OF INDONESIAN.. 🤓","https://i.ytimg.com/vi/rHFyerNAyKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-oNarJEACEYi-e0cg7gpJInGTcw","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","206000","27719146","17431","23027","http://youtu.be/VapfuAq7PBc","自分から採れた胆石を、レジンで固めて永遠にする…【餅月ひまり×図月つくる】","https://i.ytimg.com/vi/VapfuAq7PBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEzIVxFuhQLtyQvBaI_-qCIDNMTA","0","","","","13795","55178","http://youtu.be/V6LbG_mqNLM","「女の子がかわいそうだからアリス作品はちょっと…」←黙らせます","https://i.ytimg.com/vi/V6LbG_mqNLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCG3ZooN_OuOGHa8iaeJR0PUcNng","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","208000","11701291","3006","6756","http://youtu.be/GpwGRUV1H3k","【アニメ】圧つよめなネコと暮らす。","https://i.ytimg.com/vi/GpwGRUV1H3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyW3UuLevmvfQ6-E3TpNrVCy7UXQ","0","","","","5637","12941","http://youtu.be/z7NNe3ngJS0","【ASMR🎄】すきが止まらない♡ラブラブ恋人シチュ！密着/膝枕両耳かき【ヒヅキミウ】","https://i.ytimg.com/vi/z7NNe3ngJS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJrq4SzyJIL7UgjXvu1n7an-1WwQ","3427","http://youtu.be/lsFalEW-chM","【深夜歌枠】癒しのジブリ弾き語り回。作業用BGM【Vtuber ヒヅキミウ】","https://i.ytimg.com/vi/lsFalEW-chM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRi3t5JKO-HzJiHIUxBKfaHk0EeQ"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","210000","39410415","10618","40095","http://youtu.be/7ChEoYQV6aw","【ASMR/声】あなたが抱き枕。リアルな抱きしめ添い寝　Hug/Whispering/Onomatopoeia【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/7ChEoYQV6aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJF3adx3CXrivwOpjwC7MuJWoWcg","0","","","","7855","100375","http://youtu.be/0ncOH6yWqKA","【ASMR/ママ】ぐっすり眠れるママの抱きしめ寝かしつけ　Mommy/Hug/RelaxSounds/KU100【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/0ncOH6yWqKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqmX-aACPFIqlyLazFsG1rqmIugQ","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","214000","10540074","6427","8304","http://youtu.be/-_OWxO-JSOk","【料理枠】巷で噂のパスタを作ってみる獣人【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/-_OWxO-JSOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6DymW3jE-wOtvI-ZH6E__fe5u5Q","0","","","","6427","45334","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","200000","133108589","1084","1084","http://youtu.be/Gy40pW2wUyw","【歌枠】いっぱい歌うよ！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/Gy40pW2wUyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNs0k1k1F9ct9E0uk69r8dxywQw","1084","http://youtu.be/Gy40pW2wUyw","【歌枠】いっぱい歌うよ！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/Gy40pW2wUyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNs0k1k1F9ct9E0uk69r8dxywQw","1054","1380","http://youtu.be/BDUQawooCtk","【歌ってみた】KICK BACK【VTuber/芦田イリア】","https://i.ytimg.com/vi/BDUQawooCtk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAviwUjRIfUiFqZyxuQU_g_Iu_-0w","1368","http://youtu.be/9wx4CZlUVMg","【歌枠】一人紅白歌合戦開催！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/9wx4CZlUVMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKqtGFZiBzd7N3YoEQcU_3VDFnfA"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","238000","55882352","0","0","","","","0","","","","58620","93162","http://youtu.be/39zwv0_Lreo","【音楽的同位体星界】エリカの憂い / ヰ世界情緒 feat. 星界","https://i.ytimg.com/vi/39zwv0_Lreo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3qCdu7SHvbH7_ZII-0wcdXIy-ZA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","223000","42632075","0","0","","","","0","","","","14822","292632","http://youtu.be/_G6zrnpyq1Y","ㅤ","https://i.ytimg.com/vi/_G6zrnpyq1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ICUlIEQTTz96Qjx-w0-NuXEZSg","14822","http://youtu.be/QxOunR4Nw0c","【2023初歌枠】2022年に流行った曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/QxOunR4Nw0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp95hfUOOcyQ9U-VZERECNMIcfPg"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","204000","8839632","6977","12071","http://youtu.be/OREDAHl2qDM","🐽 พิสูจน์ขนาดแล้วที่งานเพรสสตาร์ท!!! | Free Talk แบบขอจิบๆไปด้วย","https://i.ytimg.com/vi/OREDAHl2qDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2JwFxV-VioUT5G3xjuUhksBiFmQ","0","","","","4778","12071","http://youtu.be/OREDAHl2qDM","🐽 พิสูจน์ขนาดแล้วที่งานเพรสสตาร์ท!!! | Free Talk แบบขอจิบๆไปด้วย","https://i.ytimg.com/vi/OREDAHl2qDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2JwFxV-VioUT5G3xjuUhksBiFmQ","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","190000","19620079","0","0","","","","0","","","","1494","2806","http://youtu.be/X0595v2L224","Kiss & Tears / クレア先生【Official Music Video】","https://i.ytimg.com/vi/X0595v2L224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwPfdCkmKKlMcCPew8y4Ndcj9RA","1432","http://youtu.be/fgyHA4if6eI","【歌枠/Singing】クレア先生の放課後歌枠♪【Claire's Afterschool Karaoke】","https://i.ytimg.com/vi/fgyHA4if6eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMh8r3LCUzaJTr8riiDuGBKx84bg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","19350216","8142","29438","http://youtu.be/kkb9TtIgQ5M","【プロセカ】オフコラボ❤はじめてのプロセカ🎵教えてエリー先生 #はるコニ【小野町春香/エリー・コニファー/にじさんじ】","https://i.ytimg.com/vi/kkb9TtIgQ5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KoNpc9APruFCHwTNsXsdtPHe-A","0","","","","6763","65264","http://youtu.be/E9y23R3uJuE","【#第2434小隊】ガンダム好きがガンプラ組み立てたらどうなる？【小野町春香/神田笑一/愛園愛美/フミ】","https://i.ytimg.com/vi/E9y23R3uJuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3svYEa8MQIiWYg-cUedkr3n4pDA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","214000","43877675","68978","68978","http://youtu.be/nXzkszrZKDk","【歌ってみた】神っぽいな / covered by 幸祜","https://i.ytimg.com/vi/nXzkszrZKDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbReYjLmLydyPBH3wliPJdLi1gzw","0","","","","68978","114185","http://youtu.be/C_AAj09isi8","【歌ってみた】Sea of Fire / covered by 幸祜","https://i.ytimg.com/vi/C_AAj09isi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw10ENBpbdJRooD-I13qtiziGQvw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","187000","30575028","4297","4965","http://youtu.be/nfbMPEDcl3o","どいてどいてー！！ヤマトイオリが通るよー！！【朝ノ瑠璃＆ヤマトイオリ】","https://i.ytimg.com/vi/nfbMPEDcl3o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIEAocjAP&rs=AOn4CLBSw3W8mps7NPzrq40dDL0xgU_JjQ","0","","","","6052","16717","http://youtu.be/XUyMy8zenT8","【オフコラボ】3D版スナック瑠璃🍸　ゲスト：因幡はねる【#瑠璃ねる3Dコラボ】","https://i.ytimg.com/vi/XUyMy8zenT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUTzlV3XXxKSqhFesQlTPtD9ASrw","15175","http://youtu.be/b-Gc-27CYA8","【元祖耐久歌枠】煩悩の数だけ歌いきるまで終われません【#朝ノ瑠璃108曲チャレンジ】","https://i.ytimg.com/vi/b-Gc-27CYA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSsbjuY7y9CILCl0AJjTKteI-c7Q"
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","213000","10974942","12669","12669","http://youtu.be/ZJzXXGeyig4","【弾き語り】好きなように歌う男EX【奏手イヅル/ホロスターズ】","https://i.ytimg.com/vi/ZJzXXGeyig4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQXB94gsPM_3gK3piSwDPzCHsd1Q","0","","","","12807","76448","http://youtu.be/yaHIF31WvAI","【Cover】My R(WadaTakeaki) / Kanade Izuru","https://i.ytimg.com/vi/yaHIF31WvAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcJkHYY0L2xDyNdeaPgw6g7X5kg","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","215000","51228853","19607","20909","http://youtu.be/p7J9t1aH1lU","【#東方歌リレー新春】超うさぎ年SP！まだまだ歌う！最後まで完走よろしく！！！！【ビートまりお/あまね/COOL&CREATE】","https://i.ytimg.com/vi/p7J9t1aH1lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9S4JNVnyWXSiM2aY_q7XkKPEBPw","0","","","","29269","896745","http://youtu.be/AAhsXxHzMRg","[touhou PV] Matsuyoi Nightbug - beatMARIO / MARON / COOL&CREATE","https://i.ytimg.com/vi/AAhsXxHzMRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYw5A-FyvvhqCdRJwq3yeXe15fMQ","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","210000","5850583","0","0","","","","0","","","","6990","12994","http://youtu.be/OCfTOrXHd-w","[VRCHAT] Final Date 2022 With Your Little Sister (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/OCfTOrXHd-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHv1095mnrFBMl90YZvxjpCXrhhA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","189000","29188324","10103","16893","http://youtu.be/AcF1ZgF-DoA","ポストモダンス Official Music Video 花たん","https://i.ytimg.com/vi/AcF1ZgF-DoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIoCtgcXbzB1oaP14G6kkmWIClSQ","0","","","","10103","29240","http://youtu.be/WsjoBHxXxXo","花たん 「’Cause」 Music Video","https://i.ytimg.com/vi/WsjoBHxXxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxsRdPTN0Y2q0cCdBeNIH-i7yZKw","0","","",""
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","197000","6744972","12215","12215","http://youtu.be/545MRPM2rx8","作業配信(FGO周回)/茸茸鼠","https://i.ytimg.com/vi/545MRPM2rx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjwVPYNPQ1Gvj6lGGzRT_yIIJ7kw","0","","","","19664","22879","http://youtu.be/r6MzEF0VB-A","台湾旅行日記(就很像高中生的報告na) #Shorts","https://i.ytimg.com/vi/r6MzEF0VB-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFEoTDAP&rs=AOn4CLDaF_A5rd1C7pR23LCfty3aDzPpXQ","0","","",""
"1579","https://www.youtube.com/channel/UC6tSB9TnO0f01OBeo9UEJZA","ヒナミソラ - Hina Misora【WACTOR】","232000","10687306","0","0","","","","0","","","","26563","35082","http://youtu.be/AqL7ER_oQ8o","【Charla】Oigan ya es DICIEMBREEEEE【WACTOR ES / Misora Hina】","https://i.ytimg.com/vi/AqL7ER_oQ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvTi0JtMOm3hbQAsed4zYvUiidA","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","194000","8720123","2312","4654","http://youtu.be/y_J7ilnAw0o","Dicarry 2 Nolep Dota2 Player @SiskaLeontyne & @ElaineCelestia !","https://i.ytimg.com/vi/y_J7ilnAw0o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXS9gUJl6t9Onf2bcdHdDOhwC-UA","3515","http://youtu.be/3-b9H7T26xE","【Singing 歌枠】Malam Ini, Kita Selebrasi Dengan Bernyanyi ! ✨","https://i.ytimg.com/vi/3-b9H7T26xE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDay7ib3RF7mb5x65C7R-jC6r21aQ","4400","20272","http://youtu.be/mTQftq4BOLg","【COVER SONG】Golden Hour - JVKE / Covered by Zen","https://i.ytimg.com/vi/mTQftq4BOLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC2YJ70H5m5YDk02DVhfjS4N-pNg","5876","http://youtu.be/n4gyOmNw3R4","【Singing 歌枠】Tamnel Klikbet, Suara ClickWorthy","https://i.ytimg.com/vi/n4gyOmNw3R4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAb-J_7plBiQNfpFwKhF6FiEy2jOg"
