"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","746000","125270630","176470","246920","http://youtu.be/Nqu83RutU4Y","【2023年🎍】初酒🍶あけましておめでとう～！！！！【にじさんじ/アンジュ・カトリーナ】","https://i.ytimg.com/vi/Nqu83RutU4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc9GRH2DmzjUCwtGbhpLDkZGrhZQ","0","","","","136285","1470228","http://youtu.be/eh993uP5whM","Booo! / TOKOTOKO（西沢さんP）covered by アンジュ・カトリーナ【歌ってみた／にじさんじ】","https://i.ytimg.com/vi/eh993uP5whM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMseCIqaL7AYs2r8MY4klZase3Aw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","675000","214024566","30156","121868","http://youtu.be/NR2QI2dzkWw","【実写】ポケモングッズ大量開封！等身大ニャオハのぬいぐるみが可愛すぎるんだが!!【ポケモンSV】","https://i.ytimg.com/vi/NR2QI2dzkWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NB7pnz7VplWCMbSNbc9vnc7U1w","0","","","","32074","121868","http://youtu.be/NR2QI2dzkWw","【実写】ポケモングッズ大量開封！等身大ニャオハのぬいぐるみが可愛すぎるんだが!!【ポケモンSV】","https://i.ytimg.com/vi/NR2QI2dzkWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NB7pnz7VplWCMbSNbc9vnc7U1w","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","770000","58378040","140671","174976","http://youtu.be/rQvQl_PEsBA","【OFF COLLAB】Girl Sleepover Simulator","https://i.ytimg.com/vi/rQvQl_PEsBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1JTG7R3olZNhaGpsbkrN55VQ_IQ","0","","","","84778","961595","http://youtu.be/lbnr0ReWfVQ","「Cover」QUEEN - preYdator","https://i.ytimg.com/vi/lbnr0ReWfVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSTqCo5JtJTyw214ZCuVJg2a2rg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","732000","145543477","94093","94093","http://youtu.be/avkq2j-zUNM","【雑談】あけましておめでとうございます！2023年だ！！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/avkq2j-zUNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmVQkG9yuOE1JLR316cFJI-BFgGg","0","","","","112221","491081","http://youtu.be/BDaFwT9686s","【本配信】「#にじクリプレゼント交換会」が開催されます！プレゼントは誰の手に！？【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/BDaFwT9686s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Bj96S8p2qk2WAlqqjGHq09KQsw","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","705000","43516132","79955","79955","http://youtu.be/AB36J8slDXM","【新年歌枠】2023年 新年のご挨拶＆歌い初め！Happy New Year【ホロライブ / AZKi】","https://i.ytimg.com/vi/AB36J8slDXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpZFwjVZh3J8MgB7IdUQv82lZTkg","79955","http://youtu.be/AB36J8slDXM","【新年歌枠】2023年 新年のご挨拶＆歌い初め！Happy New Year【ホロライブ / AZKi】","https://i.ytimg.com/vi/AB36J8slDXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpZFwjVZh3J8MgB7IdUQv82lZTkg","125549","175013","http://youtu.be/AFuWd9mDaAg","【歌枠】#ホロクリスマス歌枠リレー  / Xmas SINGING SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/AFuWd9mDaAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1vSwueOeOtcN0c5cyd-F8ugH_A","175013","http://youtu.be/AFuWd9mDaAg","【歌枠】#ホロクリスマス歌枠リレー  / Xmas SINGING SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/AFuWd9mDaAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1vSwueOeOtcN0c5cyd-F8ugH_A"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","727000","49612785","15168","26822","http://youtu.be/3Rw8d6Eut2M","【日本語】あけましておめでとう！！！日本で年末を過ごした Japanese Free Talk Stream【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/3Rw8d6Eut2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm8PkzJGJR_SOXNM-yG8IaRMxTrg","0","","","","16762","256112","http://youtu.be/e2c08JOSGwI","【6人 holoID×EN×JPで】はなまるぴっぴはよいこだけ / Hanamaru Pippi wa Yoiko Dake【COVER】おそ松さん Osomatsu-san OP","https://i.ytimg.com/vi/e2c08JOSGwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVIeer6ctJ_DjbLdn5oZeKwDj6vw","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","795000","130418789","121680","269873","http://youtu.be/5SH83Xe9rOs","【マリオカート8DX】ザコヨーテの全順位耐久🔥制限時間は10時間‼1位獲れるか⁉【博衣こより視点/ホロライブ】 #マリカ全順位耐久","https://i.ytimg.com/vi/5SH83Xe9rOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCPhklGE-OxkutHrxWLQTnUdbAA","113262","http://youtu.be/S9gRPdtoWcc","【歌枠】 #独り紅白歌合戦 今年もやります！紅白合同曲あり⁉MV公開×2もあるよ！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/S9gRPdtoWcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSwFxgHRhvISVTmX_g7l8E6HJLtg","108851","423327","http://youtu.be/Npo_VnOjfMY","【歌耐久】Ch登録777,777の瞬間を一緒に見たい！歌枠耐久です！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Npo_VnOjfMY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBNrkDWJf0EYt0AV04JXZ9J5XTVfA","423327","http://youtu.be/Npo_VnOjfMY","【歌耐久】Ch登録777,777の瞬間を一緒に見たい！歌枠耐久です！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Npo_VnOjfMY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBNrkDWJf0EYt0AV04JXZ9J5XTVfA"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","700000","168383201","217242","222289","http://youtu.be/S6YQx2Bds8w","【プロセカ】年越しライブを皆で見つつ新年運試し！フェスガチャ全員揃えるぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/S6YQx2Bds8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRiHZCAS3jF_JOyPSibtPmTTFC6A","0","","","","134614","367827","http://youtu.be/j-9nl723FvY","【ゼルダの伝説 ブレス オブ ザ ワイルド#1】新たなる伝説　遂に踏み入れる広大の地【にじさんじ/社築】","https://i.ytimg.com/vi/j-9nl723FvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBurMpz-mTsf2XJnCjGxp1EuTTgIg","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","634000","183473948","36886","91154","http://youtu.be/JFSMnDz2CA0","【APEX】ランクなどなど　17:00～マイメン【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/JFSMnDz2CA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcwhmuK5hM6yzveiOf5eEK6gaqvw","0","","","","30018","91154","http://youtu.be/JFSMnDz2CA0","【APEX】ランクなどなど　17:00～マイメン【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/JFSMnDz2CA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcwhmuK5hM6yzveiOf5eEK6gaqvw","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","866000","34784147","58507","58507","http://youtu.be/-BLs0YrZuRw","【KUUKIYOMI 3】Third time's the charm, yeah?【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/-BLs0YrZuRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkHjrrb5E99hQICps0Gj0VxBBnFw","0","","","","79399","3858469","http://youtu.be/sy8N7Rnnx-s","Chronos / Cepheid【Ike Eveland Cover】","https://i.ytimg.com/vi/sy8N7Rnnx-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYEXs4EBq2aItGK0vL7axg5AGWgQ","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","635000","210541976","33312","145363","http://youtu.be/_tK8-0B_F04","【ASMR】脳がバグる程気持ちいい！とろける耳圧、極上の睡眠誘導。KU100/タオル/温クリーム/マッサージ/Brain melting Best Triggers for Sleep【周防パトラ 】","https://i.ytimg.com/vi/_tK8-0B_F04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBimySzBeBOxpAENxk5DMPMfsEvmw","0","","","","42259","338578","http://youtu.be/7VLP-ZRiviY","【ASMR】ほっと安心してすぐに眠れます。99.9％が眠る睡眠誘導/耳ほぐし・タオル・スリスリ・温クリーム Brain melting Best Triggers for Sleep【周防パトラ 】","https://i.ytimg.com/vi/7VLP-ZRiviY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDZpe4x5pKNCSwn1NzaSVEuitg3hQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","667000","23448507","21734","38934","http://youtu.be/ixt-U3Opeic","【 New Year Countdown 】Tahun Baru Bersama holoID【 iofi / ホロライブ 】","https://i.ytimg.com/vi/ixt-U3Opeic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARF5FGKv6mkFl7hRQzYB9Vz_r94Q","0","","","","18120","45564","http://youtu.be/CwJZdlYFAAU","【KARAOKE 】SUPER DUPER RARE LEGENDARY KARAOKE STREAM【 iofi / ホロライブ 】","https://i.ytimg.com/vi/CwJZdlYFAAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvYzsbGrVcNVK3XyHKgBp47KNswA","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","640000","154484643","62908","123820","http://youtu.be/mQLytsHkW1c","【ポケモンSV】２１時から夜見チャイカ社長バトル【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/mQLytsHkW1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0RJiJuhV9EOGyIwIJyD0Dj56Mg","0","","","","84397","314602","http://youtu.be/b_6L3bR0z2w","フォニイ　歌ってみた　【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/b_6L3bR0z2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooXDAP&rs=AOn4CLCW31z1P2JWCTUguMLYHHQNaekERg","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","666000","51871493","73037","135567","http://youtu.be/qlSuFOL8-C8","【オフコラボ】新春いろクロ晩酌🍶つくったおせちを一緒に食べる！【風真いろは/ホロライブ】","https://i.ytimg.com/vi/qlSuFOL8-C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNhewJw-cgdchWbNalW-jF0AcV-A","0","","","","73353","230260","http://youtu.be/bS9wRt7Kvws","【#うーばーござるクリスマス会 】オフコラボ✨ケーキを食べつつクリスマスイブを一緒に迎えるでござる🎄【風真いろは/ホロライブ】","https://i.ytimg.com/vi/bS9wRt7Kvws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl7enAXcUm67fXbL4hSWNwR26Oxw","210104","http://youtu.be/2QDOvezmkNU","【#ホロクリスマス歌枠リレー】メリークリスマス🎄久々に配信で歌えてうれしいでござる～～！！【風真いろは/ホロライブ】","https://i.ytimg.com/vi/2QDOvezmkNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxT7sFY-vG_VF6UIGg1r7r2XkWvw"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","668000","56110667","110446","266843","http://youtu.be/2F56INK-Jx8","≪NEW YEARS COUNTDOWN≫ drinks will be had w/ MUMEI and FAUNA","https://i.ytimg.com/vi/2F56INK-Jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS_EUC6J7vVNOzUesPfxg9PpqkoA","0","","","","88044","266843","http://youtu.be/2F56INK-Jx8","≪NEW YEARS COUNTDOWN≫ drinks will be had w/ MUMEI and FAUNA","https://i.ytimg.com/vi/2F56INK-Jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS_EUC6J7vVNOzUesPfxg9PpqkoA","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","675000","61356085","103003","103003","http://youtu.be/GF9IUWePggc","【Nintendo Switch Sports OFF COLLAB】 KIRIN LOVES SPORTS (AND OWL AND RAT)","https://i.ytimg.com/vi/GF9IUWePggc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd5ulL08eKA7kGa9SIr8FZBlKliA","0","","","","115280","384853","http://youtu.be/IAGJ8lYl_5E","【ASMR】 Fluffy ASMR to heal your soul ♡ Ear cleaning & positive affirmations","https://i.ytimg.com/vi/IAGJ8lYl_5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaz7QxlaEWD-Oi7AkSVEEkqNHy2Q","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","612000","204771043","38842","49960","http://youtu.be/Oa9ZcT17Pec","PaⅢ.SENSATION / 雄之助 (covered by cresc.)","https://i.ytimg.com/vi/Oa9ZcT17Pec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSG_DYECzaP6UlrxqrF8jNQQqcrg","0","","","","43344","310406","http://youtu.be/p-g6Z3BtRPs","【#アニソンカラオケ同好会】ジャンプ作品縛り‼ 真夜中の不法侵入カラオケの巻【にじさんじ | 緑仙 | オリバー・エバンス | 早瀬走 | 社築】","https://i.ytimg.com/vi/p-g6Z3BtRPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4PV0l4BiBfC7OW6OqPCfKecdlOw","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","628000","100064951","19943","32031","http://youtu.be/17z9Y3wEts4","【#NNOP2023】病み上がりオールイン✊【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/17z9Y3wEts4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfX-uR4lvr4TmmXNRomVmcua-cJA","0","","","","30898","440707","http://youtu.be/IPddztdTyO8","【#カラオケ3D】１期生クリスマスパーティ〜〜！！！プレゼント交換会！【にじさんじ / supported by DAM】","https://i.ytimg.com/vi/IPddztdTyO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC7gPAYYJ21PN7DOLryE9_OGrM3g","0","","",""
"1334","https://www.youtube.com/channel/UCs9_O1tRPMQTHQ-N_L6FU2g","鷹嶺ルイ(たかねるい)","666000","89372780","57499","279530","http://youtu.be/LV3LfwUonMg","【1位とるまでマリカ耐久】さぁ。新年最初の耐久を始めよう。おみくじで運試しもしていって‼【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/LV3LfwUonMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJipsf8CWj7KlokLiJg84OS_1OmQ","0","","","","66420","279530","http://youtu.be/LV3LfwUonMg","【1位とるまでマリカ耐久】さぁ。新年最初の耐久を始めよう。おみくじで運試しもしていって‼【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/LV3LfwUonMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJipsf8CWj7KlokLiJg84OS_1OmQ","127150","http://youtu.be/xes7HPV6KeI","【#ホロクリスマス歌枠リレー】新しいマイクで歌うぞ！！【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/xes7HPV6KeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlsTYMy6x26dgs041ENMUrTnVeBw"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","517000","54516362","2968","5648","http://youtu.be/epcuSCgwePk","今年さいごの配信！みんなぁ～【猫宮ひなた】","https://i.ytimg.com/vi/epcuSCgwePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPPyK2bcYjyJ52VuhodtRzHPu9IQ","0","","","","5420","17069","http://youtu.be/ottMlbPytVk","【歌ってみた】アリスブルー/(irucaice Remix)【猫宮ひなた】","https://i.ytimg.com/vi/ottMlbPytVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BzDCruGl869wFehov5BK0CbP_A","6312","http://youtu.be/R4yaxXNavho","【歌枠】全力でクリスマスを楽しむ！リクエストもまってる【猫宮ひなた】","https://i.ytimg.com/vi/R4yaxXNavho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1xlVCM_G6a6EY4tFD966U1z65Q"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","655000","108302748","0","0","","","","0","","","","300759","2162389","http://youtu.be/IH3CbMbU5gc","【3D LIVE】ChroNoiR Winter Live -＃旅の終着点-","https://i.ytimg.com/vi/IH3CbMbU5gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZc6xbwtxWDSAoFt5K2QuJoYhR4A","0","","",""
"1339","https://www.youtube.com/channel/UCo7TRj3cS-f_1D9ZDmuTsjw","町田千麻","583000","109460719","128004","202305","http://youtu.be/Ta-T6VZSMqU","【Minecraft】現在時刻に３が入るたびにデビルマンのうたが流れるMinecraft～AKEOME～【にじさんじ/町田ちま】","https://i.ytimg.com/vi/Ta-T6VZSMqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuMy9MV84zhDaMSFm8LSn1cXtHlQ","53703","http://youtu.be/AYcd1_bjn2s","【歌枠】振り返りと2022最後の歌！Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/AYcd1_bjn2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktqHA5ewLxJLowy-f-IWYEGqDBQ","55031","565047","http://youtu.be/le4SFpudIrw","永遠のあくる日 - Ado / 町田ちま(Cover)","https://i.ytimg.com/vi/le4SFpudIrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbMVYuVRbDDWhx-LCN5zaCX2UAeQ","64100","http://youtu.be/OjaY4AcbPnk","【歌枠】クリスマス歌枠ッ！！！Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/OjaY4AcbPnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk8YgkPHaD71P1Kb6yDwAHMmp2VQ"
"1340","https://www.youtube.com/channel/UCPvGypSgfDkVe7JG2KygK7A","龍膽尊","523000","57747302","97423","133708","http://youtu.be/qUtbDp60xXo","【 同時視聴 】にじさんじユニット歌謡祭2022 DAY1 を 一緒に見よう！【 竜胆尊┆にじさんじ 】","https://i.ytimg.com/vi/qUtbDp60xXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC8CaTbASaJP6LvY3dsr1tDYcHTw","0","","","","40726","133708","http://youtu.be/qUtbDp60xXo","【 同時視聴 】にじさんじユニット歌謡祭2022 DAY1 を 一緒に見よう！【 竜胆尊┆にじさんじ 】","https://i.ytimg.com/vi/qUtbDp60xXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC8CaTbASaJP6LvY3dsr1tDYcHTw","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","513000","69278233","64765","132890","http://youtu.be/9Rhl6cGuDrc","【#健屋あけおめ逆凸】あけおめ！酔っぱらいアポなし逆凸【健屋花那/にじさんじ】","https://i.ytimg.com/vi/9Rhl6cGuDrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgJ-2R1QJSA3k1r_q8h8xuvpP0vA","0","","","","26155","303391","http://youtu.be/i2TWCsG52Lo","【#くまいさん】ツギハギスタッカート 歌ってみた【相羽ういは・健屋花那/にじさんじ】","https://i.ytimg.com/vi/i2TWCsG52Lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCudFW03DzFP9f_C4K6XvgLOKMGuQ","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","507000","62332558","6664","6664","http://youtu.be/t5OnFZ5s5aM","🔴 ปีนี้จะเป็นคนจริงจัง สวัสดีปีโป้ค่ะทุกโค๊นน 2023","https://i.ytimg.com/vi/t5OnFZ5s5aM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnb8fX3PKdkXHUh-xhYhJbiA-u6A","0","","","","12022","39505","http://youtu.be/CUrc26Ml-qI","พลาดกลางไลฟ์สด😂 #Hightlight","https://i.ytimg.com/vi/CUrc26Ml-qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpeKQrNzZCLC_wk8LUIsStMGo2TQ","0","","",""
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","545000","102815024","51205","60186","http://youtu.be/u1Sawr4ztnk","【 #VΔLZマイクラ 】VΔLZの皆さんが初詣をするらしい【弦月藤士郎/長尾景/甲斐田晴/にじさんじ】","https://i.ytimg.com/vi/u1Sawr4ztnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsXMp5vbFyauEixYB74B_6lPz7zw","0","","","","53577","159562","http://youtu.be/18H9NQWKT44","【オリジナルMV】UNSEEN TREASURES / 甲斐田晴【オリジナル曲】","https://i.ytimg.com/vi/18H9NQWKT44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKX2F98-GtIvKn33dFk3NNMVz2Tg","0","","",""
