"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1460","https://www.youtube.com/channel/UC-6rZgmxZSIbq786j3RD5ow","Leos.Vincent","342000","49476431","39707","88571","http://youtu.be/09H_Gu8pHdc","【#にじark 】新種発見１００万垓 ジュラハントティスト 古代種絶滅【レオス・ヴィンセント 】","https://i.ytimg.com/vi/09H_Gu8pHdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiTrZFOdIOh8Upc5QGMYPDewneuA","0","","","","66129","2011899","http://youtu.be/B738qGeBNXQ","天才ロック/カラスヤサボウ(cover:レオス・ヴィンセント)","https://i.ytimg.com/vi/B738qGeBNXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoRtVmK9j4m_ahUmrx5Sgl2xrU8w","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","291000","68889893","14741","23341","http://youtu.be/F4osvWD5uG4","【メダルゲーム対決】伏見ガクVS森中花咲によるマジのガチ対決！2023年.ver【森中花咲/にじさんじ所属】","https://i.ytimg.com/vi/F4osvWD5uG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoauldurMTtOx3XKU7R22i-GlfXg","0","","","","20715","1070670","http://youtu.be/3zKChtOVluc","Pandemic ギルザレンⅢ世×剣持刀也×カザキ様 cover","https://i.ytimg.com/vi/3zKChtOVluc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39aPEmWgJVfN1tOXtokhrO3_zCw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","436000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","291000","87657397","47847","122146","http://youtu.be/siFYtE2uRlU","【#にじさんじ麻雀杯 2023同時視聴】にじさんじじゃないけど見ます【天開司/Vtuber】","https://i.ytimg.com/vi/siFYtE2uRlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYCGdVegZkIm66LmASFaXWXRLJEQ","0","","","","23829","122146","http://youtu.be/siFYtE2uRlU","【#にじさんじ麻雀杯 2023同時視聴】にじさんじじゃないけど見ます【天開司/Vtuber】","https://i.ytimg.com/vi/siFYtE2uRlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYCGdVegZkIm66LmASFaXWXRLJEQ","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","308000","46574676","26357","38363","http://youtu.be/rLiobKch7So","【#VΔLZマイクラ】は・つ・もうで！初詣！！！【甲斐田晴/弦月藤士郎/長尾景/にじさんじ】","https://i.ytimg.com/vi/rLiobKch7So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5NKbfn2Uxu8Kn6INnS_iSUevuLQ","0","","","","28690","143920","http://youtu.be/iV1zXbf7xz0","【歌ってみた】永遠のあくる日 / Ado feat.てにをは【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iV1zXbf7xz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvK26SwpxF4nuYTGBJZxbEbKlmJA","0","","",""
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","297000","88890152","91185","115845","http://youtu.be/vnWhs_ZR3J0","【Escape From Tarkov】オギャ！！！！！！！！！【白雪レイド  ありさか 小森めと 奈羅花】","https://i.ytimg.com/vi/vnWhs_ZR3J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQT8WdullQPqQqtXn4ipblQH_cVg","0","","","","66897","657660","http://youtu.be/-J-IzDWfkDM","トンデモワンダーズ / 藍沢エマ×白雪レイド×樋口楓 Cover","https://i.ytimg.com/vi/-J-IzDWfkDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlvvHGyyUtg1aY92CHc-G7D5P1HA","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","280000","21841192","12272","28315","http://youtu.be/CXvosSXB9DY","【しょぼんのるきみん！】こんな可愛いらしいゲームだ。鬼畜ゲーのハズがない。【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/CXvosSXB9DY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAv3xXFO7Vs5uxY5n0WIfXGtGOYg","0","","","","15808","52040","http://youtu.be/4-VJpt4DSuo","【#除夜のケツ】今年も終わるし最後はケツ叩こう！！！！【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/4-VJpt4DSuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dI8_DMJIGYVLe5IGRGhPFQTutg","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","279000","40746630","38782","56278","http://youtu.be/THfgZtUsxd8","【 #にじARK ⤺Genesis  】まだイカダしかないな？家が欲しいな⁉【魔使マオ】","https://i.ytimg.com/vi/THfgZtUsxd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQuxwXVYoknd7M0YYn3JKdvs8zJQ","0","","","","27381","465374","http://youtu.be/RKYMpCHWOlw","だいしきゅーだいしゅき／ Cover  魔使マオ × 夜見れな","https://i.ytimg.com/vi/RKYMpCHWOlw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBMMXjuW_8K1-uPmrxCNnBhhjhNOQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","271000","7542064","2150","4326","http://youtu.be/10CPo0DP4gk","【Aprender português-Brasileiro】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/10CPo0DP4gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWjBKVP4AYbnHze5GblO1nOHsx6w","0","","","","4323","7234","http://youtu.be/mc7YIK1ui8A","[cosplay/song] anime SPYxFAMILY season 2nd season ending song -Shikisai-","https://i.ytimg.com/vi/mc7YIK1ui8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuNEWH4YFMWo25UIjwJCfF8371Pg","0","","",""
"1483","https://www.youtube.com/channel/UCGhqxhovNfaPBpxfCruy9EA","ファルガー・オーヴィド","420000","15829218","28582","40439","http://youtu.be/ANrlH5Ueeh4","Spending All of my Money on Catfights in Yakuza 0 With Niji EN 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/ANrlH5Ueeh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKsIJ0lUQgMsivenUIy3xX7p4s-Q","0","","","","44290","322975","http://youtu.be/6ycwVMsM3l0","【ORIGINAL SONG】 Legatus 505 - Official Music Video 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/6ycwVMsM3l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApxZW2z4x2-PTIm_OfbnX-NSdx1g","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","277000","27127110","7930","18159","http://youtu.be/BhzhGqpKBMY","🎸 ไม่ได้เล่นให้ใครชื่นชม เน้นให้คนฟังมีอารมณ์ในยามค่ำคืน5555555 🎵","https://i.ytimg.com/vi/BhzhGqpKBMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7m3zxlkmkv7OpZqPPbpToK7t_wg","0","","","","9641","56683","http://youtu.be/KfoY9Fush8Q","🎂 HBD นะตัวเรา แซนตี้จะมายึดของขวัญพวกเธอเอง!! 🎁🎉","https://i.ytimg.com/vi/KfoY9Fush8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4lNAkrOaXSRckWD_R9866-ufyw","0","","",""
"1485","https://www.youtube.com/channel/UCt0clH12Xk1-Ej5PXKGfdPA","物述有棲","257000","28018103","19107","65202","http://youtu.be/rgJjkm6B_1g","【#にじさんじ麻雀杯】2023決勝戦🎍うさぎ年大吉役満わんだーぱわー🀄【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/rgJjkm6B_1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKxdnxeclKFbS2uawXwG6MupbDHw","0","","","","17918","162041","http://youtu.be/_kuiQOowPHg","【宇志海いちご×物述有栖】アイデンティティ/Kanaria【歌ってみた】【にじさんじ】","https://i.ytimg.com/vi/_kuiQOowPHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLiE4JCpCLFpxzJxqORlJqN4sEvQ","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","258000","55879921","5531","7854","http://youtu.be/ZJu6GLCkoYg","【歌枠】2023年最初の歌枠‼みんなまった!?まさかもうあけおめじゃない!?!? / 道明寺ここあ","https://i.ytimg.com/vi/ZJu6GLCkoYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33B4r9wnPT2-qp-Sq69gbDY4CRQ","7854","http://youtu.be/ZJu6GLCkoYg","【歌枠】2023年最初の歌枠‼みんなまった!?まさかもうあけおめじゃない!?!? / 道明寺ここあ","https://i.ytimg.com/vi/ZJu6GLCkoYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33B4r9wnPT2-qp-Sq69gbDY4CRQ","8090","64714","http://youtu.be/TufL24p33Pk","炎 (Homura) - LiSA // covered by 道明寺ここあ","https://i.ytimg.com/vi/TufL24p33Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCskY-bkBQU5vo-jvqgj-8al7vAyA","11118","http://youtu.be/NaWRToy-hSY","【歌枠】100曲目のMV上がるぞ～❣ 今日は平成アニソン歌枠で盛り上がるぞ‼ / 道明寺ここあ","https://i.ytimg.com/vi/NaWRToy-hSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPE1PGw-Cd6kq6X5OVUgp7MJXRCw"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","353000","29989263","11085","12092","http://youtu.be/02KORb0SqUk","【COVER】 The Dragonborn Comes / Miori Celesta","https://i.ytimg.com/vi/02KORb0SqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAaBO4wZXJv4ItR6em0eDiiu1bgg","0","","","","9621","77897","http://youtu.be/VPa_2fi32s0","im very drunk and i have an asmr mic","https://i.ytimg.com/vi/VPa_2fi32s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzO2tWbJ8nZDLpb9T9BemLXold3g","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","252000","24057119","63147","63147","http://youtu.be/Dk5aBSNu3No","[SUB] Unbelievable! Someone posted a plagiarized illustration","https://i.ytimg.com/vi/Dk5aBSNu3No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY7B6cmtmzQ88mEskOFVMCIazsXQ","0","","","","23160","63147","http://youtu.be/Dk5aBSNu3No","[SUB] Unbelievable! Someone posted a plagiarized illustration","https://i.ytimg.com/vi/Dk5aBSNu3No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY7B6cmtmzQ88mEskOFVMCIazsXQ","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","235000","10434377","5704","5704","http://youtu.be/rYLasHKd5QU","Virtual girl going yurucamp.│Lakeside│Sukiyaki on campfire（Japanese Food)","https://i.ytimg.com/vi/rYLasHKd5QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdIJGb0b9hA0tc9nS07RgdpIkMFA","0","","","","17368","35395","http://youtu.be/xndGxip-X-I","Tecchical high school student works at Motorcycle Magazines editorial dep.│Work Experience│Dax125","https://i.ytimg.com/vi/xndGxip-X-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpvi-L7IJX1pyJ_51jVZzb3o5qRg","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","240000","36292647","6353","36322","http://youtu.be/fd6NvexT_Kk","【 同時視聴 】『機動戦士ガンダム 水星の魔女』同時視聴！【 #Yuzuki兄妹同時視聴 /  神田笑一 / にじさんじ 】","https://i.ytimg.com/vi/fd6NvexT_Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkklMEje8Lqn7s8iDAQNsNQV9LLQ","0","","","","5726","45369","http://youtu.be/vX4IfQvynx0","【 24時間配信 】Part1 クリスマスは独りじゃないよ！やったね！【 にじさんじ /神田笑一 】","https://i.ytimg.com/vi/vX4IfQvynx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3CAzBwFySyMjFTNSSs92NJeL3g","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","258000","41383426","83241","104167","http://youtu.be/vnVacIwqmYM","【ウルトラ検証】神絵師だから酔っ払ってもスカーレットバイオレットのポケモン予想で描ける！！【ポケモン】 #伊東ライフ","https://i.ytimg.com/vi/vnVacIwqmYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhAtQrENQJgclSq7Gmg4mGdoRKWg","0","","","","78291","131100","http://youtu.be/vGXExDgco60","いけゼニガメじょうろ！ミカンちゃんにみずでっぽう！｜お絵描きポケモンハートゴールドpart11 #伊東ライフ","https://i.ytimg.com/vi/vGXExDgco60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcrdWfA9bpcz03bFDhPL4iNP5MPg","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","238000","13891319","5480","19092","http://youtu.be/0vaG1D6IdCc","【＃恋乃夜まい生誕祭2023 】ASMR・KU100💗お誕生日の夜に甘々したい💗お耳はむはむ💗囁き/吐息/Japanese/Birthday【VTuber】","https://i.ytimg.com/vi/0vaG1D6IdCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Qdd1U8VpunMURw3xGt1Cx2fBUw","0","","","","15821","59932","http://youtu.be/MlqR8RQaCTM","【ASMR/KU100】100万円機材💗愛情濃厚よしよしお耳はむはむ💗睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanese【#恋乃夜まい生放送/VTuber】","https://i.ytimg.com/vi/MlqR8RQaCTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbiy__TV7ACFVUcK_-_gA3BziOA","5762","http://youtu.be/bIoMq0QWSkQ","【歌枠/KARAOKE】！！！！！！！！！！！！！！！！！/sing/Japanese【#恋乃夜まい生放送/VTuber】","https://i.ytimg.com/vi/bIoMq0QWSkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfsPqj-sRT5DrXV1tnhUtsOVuyWw"
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13489431","2211","2211","http://youtu.be/e6Zvi-KE-zs","【WHITE DAY】SOMETHING SCARY","https://i.ytimg.com/vi/e6Zvi-KE-zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdpKwqohXBayW_La4hn1NFuxUcww","0","","","","2668","45053","http://youtu.be/nTL-qD_sCU4","POWER!!! | Chainsaw man TAGALOG DUB","https://i.ytimg.com/vi/nTL-qD_sCU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdjD0WocUKHOqOp6qHmacoN5UEKg","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","224000","17226447","4409","4409","http://youtu.be/93Lffo0E04g","【復帰枠】明けましておめでとうを直接言える幸せ【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/93Lffo0E04g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ2rQUTIJ6sMRWxxN79vQucxO3lw","0","","","","4183","136793","http://youtu.be/4E8UnMbwhBM","KICK BACK 歌ってみた / 米津玄師『covered by 律可＆影山シエン』ホロスターズ","https://i.ytimg.com/vi/4E8UnMbwhBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9sIlx74xAmdrzkBMyWEjhjeDuw","6220","http://youtu.be/H6gNhvzbc0g","【大晦日歌枠】2022年ありがとうございました！オリソンもやる！【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/H6gNhvzbc0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-D7Ex9l-_uJfnS519Slnsyx5oGg"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","217000","23537192","8964","9767","http://youtu.be/Orngc2G6AaM","【雑談】引っ越しました（仮）【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/Orngc2G6AaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6V5RRONnSTE0sKuARQEp9Ami1qA","0","","","","8974","51527","http://youtu.be/c-iu8w-MYXM","心做し / 蝶々P(covered by 白雪みしろ)","https://i.ytimg.com/vi/c-iu8w-MYXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8zZfM1XKmH6lL0GFO8DXSc1ec3w","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","221000","35766012","5495","9968","http://youtu.be/KwqH6ykqqpM","【#にじさんじ麻雀杯】神の豪運で参る【にじさんじフミ】","https://i.ytimg.com/vi/KwqH6ykqqpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsT6A14v-h8yUaFo7tzOwbpEP8Xw","0","","","","9605","110921","http://youtu.be/O8NzuCYKCqw","【遊戯王マスターデュエル】加賀美先生に聞く！マシンナーズデッキを組むぞ～【にじさんじ】","https://i.ytimg.com/vi/O8NzuCYKCqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYaWpPVOxlAcOw7thbBA4BKfnaog","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","221000","18119962","8363","19768","http://youtu.be/Q3d67r5AbEo","【APEX Legends】視聴者 "" が ” 100KILL耐久 / アステル","https://i.ytimg.com/vi/Q3d67r5AbEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALLKPRP10WehvTMCex1npyrgJh5Q","0","","","","8659","62502","http://youtu.be/kJAdKxMQefM","【歌ってみた】表裏一体 / アステル 🎭","https://i.ytimg.com/vi/kJAdKxMQefM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABeosV5t1JeD9v-i-XHVrKIX6BQw","47139","http://youtu.be/8KfdtrIBGIM","【歌枠 22万人耐久】チャンネル登録22万人いくまで歌い続ける。拡散頼んだ！！！！ / アステル・レダ","https://i.ytimg.com/vi/8KfdtrIBGIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJALgsRoh6j-QNY4dsVO4BDqdz2Q"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","249000","19209062","10073","28607","http://youtu.be/Nq17fNxdhH8","【APEX】今年初ぺっくす！w/レイドさん、エマちゃん【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/Nq17fNxdhH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4bZgOyKvk3BUxS6vxtpJZ72AiKw","0","","","","18058","451464","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","90545","http://youtu.be/Om7EPnYV9V4","【歌枠】今年最後に歌って締めます！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/Om7EPnYV9V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa4VHiHn4Rm-CWR6dVc0zBIvJvzw"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","298000","16276022","20115","33539","http://youtu.be/HZIVl0xxUW4","PLAYING ARK IN THE NIJISANJI SERVER FOR THE FIRST TIME !!! - I HOPE I DONT DIE.『 #にじARK 』","https://i.ytimg.com/vi/HZIVl0xxUW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTBYXvQ5jHoFGyjqo7vwuvVmcvGQ","0","","","","24415","87354","http://youtu.be/UlhsqssBb7c","I SENT ENNA ALOUETTE MY 𝐒𝐄𝐗𝐘 𝐏𝐈𝐂𝐓𝐔𝐑𝐄𝐒 ...","https://i.ytimg.com/vi/UlhsqssBb7c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoWzAP&rs=AOn4CLCGi7DuCPfyvz5SAORJEy73tlrO8w","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","205000","27536286","28401","41659","http://youtu.be/OSgYBaG2jnU","駿河屋のエ■ゲ福袋を開封する【 #餅月ひまり / ライヴラリ】","https://i.ytimg.com/vi/OSgYBaG2jnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtNfFtHZDJ_MBcImcZ7Pq9nXuWlg","0","","","","13689","46705","http://youtu.be/V6LbG_mqNLM","「女の子がかわいそうだからアリス作品はちょっと…」←黙らせます","https://i.ytimg.com/vi/V6LbG_mqNLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCG3ZooN_OuOGHa8iaeJR0PUcNng","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","208000","11632897","4607","6992","http://youtu.be/reSCl-1mSB0","【超安眠ASMR】耳奥まで梵天☁ぐりぐりぞわぞわ♡両耳同時アリ【ヒヅキミウ】","https://i.ytimg.com/vi/reSCl-1mSB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArTJGLFO2-jW4ENdZRxRPEf-kscA","0","","","","6318","18998","http://youtu.be/VFNz4cTXV68","【COCO】Remember Me / HizukiMiu【COVER】","https://i.ytimg.com/vi/VFNz4cTXV68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmScsOtH94aMFTCt97TzSt3b6Okw","0","","",""
