"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","428000","35919033","59428","139329","http://youtu.be/ohDN5SOUQWY","【 ＃いちさんごラジオ 出張編】アンパンマン縛り歌枠【ジョー・力一、周央サンゴ】","https://i.ytimg.com/vi/ohDN5SOUQWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmU6JGJMfKkSFRqCkKlBGOD-o-YQ","139329","http://youtu.be/ohDN5SOUQWY","【 ＃いちさんごラジオ 出張編】アンパンマン縛り歌枠【ジョー・力一、周央サンゴ】","https://i.ytimg.com/vi/ohDN5SOUQWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmU6JGJMfKkSFRqCkKlBGOD-o-YQ","80925","353096","http://youtu.be/cdooLyCm6qU","【バグりすぎコラボ】志摩スペイン村 の話したらプリ機になった【周央サンゴ】","https://i.ytimg.com/vi/cdooLyCm6qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4hTJdbWI-2p5EywfglerZFMrT9w","139329","http://youtu.be/ohDN5SOUQWY","【 ＃いちさんごラジオ 出張編】アンパンマン縛り歌枠【ジョー・力一、周央サンゴ】","https://i.ytimg.com/vi/ohDN5SOUQWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmU6JGJMfKkSFRqCkKlBGOD-o-YQ"
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","388000","72696521","22363","22363","http://youtu.be/ZB1pBPY556A","ちゅ、多様性。covered by 鹿乃（チェンソーマンED）","https://i.ytimg.com/vi/ZB1pBPY556A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBPoRllP4fk1qO2cYJmq4uInIgJA","0","","","","23810","31703","http://youtu.be/cJ-eRHxhE6A","【原神MV - 宵宮】今宵Dance～花火やねん【鹿乃】","https://i.ytimg.com/vi/cJ-eRHxhE6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUlZVYRAZN-5t45uoWDak4NlsSw","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","363000","109761755","0","0","","","","0","","","","19033","59864","http://youtu.be/O_1_1z7M33k","KICKBACK /米津玄師 【Covered by YuNi】","https://i.ytimg.com/vi/O_1_1z7M33k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeaE5C4MuTO7Tt_reMQzs5IE3P0A","0","","",""
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","394000","62394121","7771","13863","http://youtu.be/IZ2sLGnFClA","【朝雑談】低気圧で頭痛を起こすという初体験‥一週間は長い【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/IZ2sLGnFClA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8wckm8lTLbHjb7hqB5fbkhTaMCg","0","","","","14137","375272","http://youtu.be/RvAxedUAL6o","【歌ってみた】テレキャスタービーボーイ(covered by 夜王国)","https://i.ytimg.com/vi/RvAxedUAL6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy5BAhxTcNwt4Pw05X6yqsXOtYrw","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","399000","124085867","19598","117834","http://youtu.be/NnLdUrOTK-4","【V業界初！？】麻雀牌販売終了！売れなきゃ土下座…！？二人にいきなり結果発表してきた！！！！【歌衣メイカ・天開司・コーサカ・漢気塾高校麻雀部】","https://i.ytimg.com/vi/NnLdUrOTK-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgoEW2H3zD6t3gG0W0Zp0CQMEYOg","0","","","","17400","361917","http://youtu.be/Ome3P7A89Ps","【爆笑切り抜き】少数派ワードがバレてはいけないワードウルフにて、理不尽すぎるお題で大敗北するガッチマンV【歌衣メイカ・ガッチマンV・兎鞠まり・天開司・グウェルオスガール】【ワードウルフ】","https://i.ytimg.com/vi/Ome3P7A89Ps/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAxueuUhTnDOS3XysdzlgUNZY7aYg","0","","",""
"1404","https://www.youtube.com/channel/UC-o-E6I3IC2q8sAoAuM6Umg","奈羅花","404000","45653600","42988","66006","http://youtu.be/0sMFbDNAD2Y","【 APEX 】CRカップ顔合わせ＋スクリム１日目","https://i.ytimg.com/vi/0sMFbDNAD2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5eM1QU9nrshLNnuh7lzPWNd3-ag","0","","","","45050","1339143","http://youtu.be/huURe891I9M","【歌ってみた】Happy Halloween【にじさんじ 奈羅花、三枝明那、不破湊】","https://i.ytimg.com/vi/huURe891I9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QeUkdtTEWxlHGC_tF3JWA2GCyA","0","","",""
"1408","https://www.youtube.com/channel/UCdVOby6CAPrKCiJBoxUYQ5g","Nekoyama Sena 〘 Yume Reality 〙","381000","14084506","0","0","","","","0","","","","19830","86050","http://youtu.be/9TTVGBMiLjQ","【Curhat Review】Review Curhatan Kalian Bareng @KoboKanaeru  【Yume Reality 🐇】","https://i.ytimg.com/vi/9TTVGBMiLjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGfO9_wM5amitZyWOPDcioV49gHw","0","","",""
"1409","https://www.youtube.com/channel/UCgA2jKRkqpY_8eysPUs8sjw","Petra Gurin(ペトラ・グリン)","476000","17083447","18983","73654","http://youtu.be/z6UZnjsRxXA","【讲中文】救救我 @EnnaAlouette【NIJISANJI EN | Petra Gurin】","https://i.ytimg.com/vi/z6UZnjsRxXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAekYpxMsBXQoF_qDuLiLD3dz51bQ","0","","","","27030","95890","http://youtu.be/pXJJgsSRnBU","「 Boys, come back to me (少年よ我に帰れ) 」ver. 𝒑𝒆𝒏𝒈𝒖𝒎𝒊 (Petra Gurin, Amicia Michella)","https://i.ytimg.com/vi/pXJJgsSRnBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDedB395qRz4dfYkpiG2UsP42i9PA","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","338000","122202400","12534","40232","http://youtu.be/DP5K7csZIX4","【緊急】はねるのパイが不人気すぎる件について【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/DP5K7csZIX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqNa02zmm4IofDhMGOCssUdpjVRw","0","","","","17598","122135","http://youtu.be/nvzzhsRtHCs","【切り抜き】はねる「天開司さんは仲良しですよね。社築さんは親友ですよね。舞元啓介さんとは・・・」緑仙「なんで舞元とは仲良しでも親友でもないんだよ！？」【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/nvzzhsRtHCs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3C3T9Vzw81zcCVmFjCdND1rDSIQ","0","","",""
"1418","https://www.youtube.com/channel/UCBiqkFJljoxAj10SoP2w2Cg","文野環","334000","43133735","0","0","","","","0","","","","19925","123422","http://youtu.be/55q-C4HTbbk","【歌ってみた】ちがう!!!　文野環×フミ","https://i.ytimg.com/vi/55q-C4HTbbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMxxvvmXBwL8e_UfTOXsB_gopMMQ","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","329000","27343185","0","0","","","","0","","","","43978","66938","http://youtu.be/GaYVT87G4mY","【8K】CH4NGE - Giga covered by カグラナナ【歌ってみた】","https://i.ytimg.com/vi/GaYVT87G4mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyMOk55xCotbyhCXXwmmlZf-46jA","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","545000","33197291","62118","75785","http://youtu.be/WyysZT9znXE","可爱姑娘的TALK w/ @MariaMarionette  【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/WyysZT9znXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr36yWhHuAHBOIkT6iMKcF7eSf3w","0","","","","61854","1179594","http://youtu.be/rZHBCquUVfQ","酔いどれ知らず (Yoidore Shirazu) ver. Enna Alouette","https://i.ytimg.com/vi/rZHBCquUVfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjZybzsHSfRRYP8G8ujp0XhHsY6A","0","","",""
"1423","https://www.youtube.com/channel/UCzKkwB84Y0ql0EvyOWRSkEw","蒼彩なび","316000","2528082","0","0","","","","0","","","","0","0","","","","0","","",""
"1424","https://www.youtube.com/channel/UCIytNcoz4pWzXfLda0DoULQ","艾克斯·阿爾比歐","325000","78921665","67389","131681","http://youtu.be/NacYIGOJSH8","【APEX】CRカップ本番『WAGAMAMA'S』勝つぞ！！＃WGMMWIN【にじさんじ/エビオ】","https://i.ytimg.com/vi/NacYIGOJSH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa4eQ-Q-Yvf_W2d9VwYPSfyWw3dA","0","","","","53879","131681","http://youtu.be/NacYIGOJSH8","【APEX】CRカップ本番『WAGAMAMA'S』勝つぞ！！＃WGMMWIN【にじさんじ/エビオ】","https://i.ytimg.com/vi/NacYIGOJSH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa4eQ-Q-Yvf_W2d9VwYPSfyWw3dA","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","345000","49599957","11410","11410","http://youtu.be/kOZ1buL3KU4","アイビスペイントで最強厚塗り✨「魔王厚塗りブラシソフトip」✏️配布＆塗り方完全公開！✨【 #ibispaintx 】ディープブリザード","https://i.ytimg.com/vi/kOZ1buL3KU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfEw2i09RoqMcb7MilxkGvQ6yOpw","0","","","","14400","41569","http://youtu.be/bw0agwVoJPE","絶対ソンしない！DLするだけトクする💰有償素材6選【 CLIP STUDIO PAINT】/ ディープブリザード #clipstudiopaint","https://i.ytimg.com/vi/bw0agwVoJPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK5aSwn1YwNKEcIlHZ-kJIOrXmMA","0","","",""
"1426","https://www.youtube.com/channel/UC53UDnhAAYwvNO7j_2Ju1cQ","多拉","317000","35903324","10971","13106","http://youtu.be/1NKhmAaEjGM","【 #アークナイツ 】理想都市 ーエンドレスカーニバルー　今回は楽しいイベントですよね…？！【にじさんじ/ドーラ】","https://i.ytimg.com/vi/1NKhmAaEjGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7mGnPZOQzWLQd5b118BBzd-NjYA","0","","","","13106","368461","http://youtu.be/o2RdRzE1fwA","レッド・ルーラー / ドーラ × sasakure.UK","https://i.ytimg.com/vi/o2RdRzE1fwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VoyzBZGC_3jgwQ6lypNu9wt9Kg","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","344000","7141366","0","0","","","","0","","","","47776","294113","http://youtu.be/GyhLj-YdJW4","キャットラビング / Nachoneko (cover)","https://i.ytimg.com/vi/GyhLj-YdJW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs3rlGORaBubKgoPjvajLHxw8nWg","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","481000","30195430","42183","59062","http://youtu.be/7qfhmZqXE-0","【PLATE UP】Making a franchise with @FulgurOvid    ☆⭒NIJISANJI EN ✧ Millie Parfait ☆⭒","https://i.ytimg.com/vi/7qfhmZqXE-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd-l10RwSQcLc1-Uzf5U1yt2kFfw","0","","","","43284","422460","http://youtu.be/M0F0nND9wL4","【輪廻 /Reincarnation】Millie Parfait Original Song","https://i.ytimg.com/vi/M0F0nND9wL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUgJrR8a5EfH37Jz8N_WdJ-mjZ8Q","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","528000","27824987","35432","72120","http://youtu.be/DCODcgg7vwI","【BAKING STREAM】let's make mooncakes together! 🥮【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/DCODcgg7vwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5AoT_QXPGq9UUs5ZVpY6pqIhnqg","0","","","","41714","199720","http://youtu.be/xL2bjGC6Jvg","【COOKING STREAM】first handcam! cooking chat a meal 🍝【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/xL2bjGC6Jvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACd9uz9mc4PiazTuD5tXup2YI0-w","0","","",""
"1437","https://www.youtube.com/channel/UCgmFrRcyH7d1zR9sIVQhFow","Lauren Iroas","393000","81692082","211078","341355","http://youtu.be/-RVmrysHm6I","【CRCUP】え　ぐ　も　ん　大　復　活【ローレン・イロアス/にじさんじ】","https://i.ytimg.com/vi/-RVmrysHm6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXCVQXvrsa4M_5O_1zY7tcQtZXkA","0","","","","181142","4692725","http://youtu.be/j9nD1Y9ao6Q","Overdose / Covered by ローレン・イロアス","https://i.ytimg.com/vi/j9nD1Y9ao6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFQVikg9-HstdJerStt7-oR-BUw","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","370000","57854481","34552","35903","http://youtu.be/anoopsscEEg","【雑談】新環境お試し雑談【長尾景/にじさんじ】","https://i.ytimg.com/vi/anoopsscEEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfH98rU35szA0YUPrii4wv1MdZqQ","0","","","","36873","148520","http://youtu.be/BMm40Gw1xrc","【歳の差バラエティ(?)】ふつまひジェネギャング 第2回","https://i.ytimg.com/vi/BMm40Gw1xrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMLy6G9AhaW0kP2puxCQdiEpwzEA","101509","http://youtu.be/zxfurvTtZyk","【歌枠】どりょく！みらい！あ！びゅーてふぉーすたー！【長尾景/にじさんじ】","https://i.ytimg.com/vi/zxfurvTtZyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWk1UShS7-iemnscWFJYvl5S98g"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","299000","125615332","29214","40633","http://youtu.be/T_57X5qiLqk","おはようバーチャルおばあちゃん【2023年1月22日号】","https://i.ytimg.com/vi/T_57X5qiLqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFW6OWAejkX4jVNuw7aRYkreWeHQ","0","","","","44033","271359","http://youtu.be/Jows4sSJ7-M","バーチャルおばあちゃんの新春全裸エルデンリング ～素っ裸基本グレソ一本で全追憶ボス倒すまで終われない放送～【ELDEN RING】","https://i.ytimg.com/vi/Jows4sSJ7-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLshkdJiuesDPBPezJIgoGcVR0w","0","","",""
"1448","https://www.youtube.com/channel/UCIdEIHpS0TdkqRkHL5OkLtA","名取さな","314000","37793914","45486","94040","http://youtu.be/-msSr0eBZ6Y","【3D配信】ブルアカらいぶ！せかんどあにばSP！ ～ぴーすぴーすでにっ！ですよ、先生！～を一緒に見よう","https://i.ytimg.com/vi/-msSr0eBZ6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyD9QAc0XkP1vmi-iQxgAuuRWnjg","0","","","","46282","94040","http://youtu.be/-msSr0eBZ6Y","【3D配信】ブルアカらいぶ！せかんどあにばSP！ ～ぴーすぴーすでにっ！ですよ、先生！～を一緒に見よう","https://i.ytimg.com/vi/-msSr0eBZ6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyD9QAc0XkP1vmi-iQxgAuuRWnjg","0","","",""
"1449","https://www.youtube.com/channel/UCPkKpOHxEDcwmUAnRpIu-Ng","藍沢エマ","380000","44227924","54711","71730","http://youtu.be/fQjQhp7cL68","【ドラクエⅢ】#05 世界を救う ※ネタバレあり【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/fQjQhp7cL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSxsHcSsjR6SkzUyZ3k_8H54qlcA","0","","","","93034","121558","http://youtu.be/GZqCiFKkaW4","【Minecraft】久しぶりの我が旗ハウスへ【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/GZqCiFKkaW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4zFEm_OHDOHPe0wLC6Nh_FN-Yw","0","","",""
"1450","https://www.youtube.com/channel/UCBURM8S4LH7cRZ0Clea9RDA","遠藤霊夢","401000","11397777","15703","25963","http://youtu.be/OxyUCuoYg3w","VALORANT WITH FRIEEEEEENDS 🤍 reimu no aimu【NIJISANJI EN | Reimu Endou】","https://i.ytimg.com/vi/OxyUCuoYg3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFPJO7VCgnIpNm7Zh9gHOI4i75yw","0","","","","19514","76189","http://youtu.be/Hj-PFnC9sXU","✨FIRST COOKING STREAM✨cooking BUÑUELOS 🇨🇴【NIJISANJI EN | Reimu Endou】","https://i.ytimg.com/vi/Hj-PFnC9sXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMp3BYQQ7Jqh6cEeMCQXBn-EpQsA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","300000","71022754","15351","23335","http://youtu.be/1TW5BjDGIKo","【雑談/Chit-Chat】登録者30万人感謝！！！喋ります【にじさんじ/夢追翔】","https://i.ytimg.com/vi/1TW5BjDGIKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeQ_PixKcQTLmXuIWxXW4V2WCkw","0","","","","23607","85760","http://youtu.be/IwEcL6ONuFg","夢追翔 MV「共感性終止」（Kakeru Yumeoi - End of sympathy)","https://i.ytimg.com/vi/IwEcL6ONuFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Ookc68Mld2sRLVa-sNdOVXJ2TQ","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","293000","90332195","12664","13197","http://youtu.be/N3K0d0kZoSk","【 歌枠】最近おはなの調子が良い🎤  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/N3K0d0kZoSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4L4UnRM4CKSzD7Ou9MEmlpCDfNg","13197","http://youtu.be/N3K0d0kZoSk","【 歌枠】最近おはなの調子が良い🎤  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/N3K0d0kZoSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4L4UnRM4CKSzD7Ou9MEmlpCDfNg","12664","123212","http://youtu.be/kLg7jzgr66E","【すずめの戸締り】すずめ(RADWIMPS feat. 十明)/ Covered by 獅子神レオナ 【歌ってみた】","https://i.ytimg.com/vi/kLg7jzgr66E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwI4BG25kjnS-KBiETNAp18RQ2Fw","20639","http://youtu.be/XFQCb_tV7pk","【 歌枠】🎅Merry Christmas！冬っぽいおうた！🎄🌟  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/XFQCb_tV7pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdO6rjLMka-vWpYhSnOFu0eLNoSA"
"1456","https://www.youtube.com/channel/UCtnO2N4kPTXmyvedjGWdx3Q","利維·艾莉法","308000","58933828","9978","12439","http://youtu.be/29OdENM_Vfc","【同時試聴】※閲覧注意※この番組がとんでもなくやばくて怖いらしイ・・・『このテープもってないですか？』【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/29OdENM_Vfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YeqOnIJ-JTLx0jVSol6R7z7dKA","0","","","","15156","450557","http://youtu.be/dsr1Xmg1Oz0","日本の米は世界一 (cover) 【 舞元啓介/レヴィ・エリファ】","https://i.ytimg.com/vi/dsr1Xmg1Oz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy71h2-YJrPIMm0Tg0zLY5LNt3Cg","19428","http://youtu.be/Ac3sikDWa3Y","【歌枠】新年初うタ！！！【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/Ac3sikDWa3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJwrO5NAHspmkiyo5zNKwT4Vb9w"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","384000","85994730","60447","255639","http://youtu.be/jyr7pLP8oTs","【重大発表】○○してください。【にじさんじ/える】","https://i.ytimg.com/vi/jyr7pLP8oTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rprLtsBaZIR2gI5i3eLqKD7qog","0","","","","41499","255639","http://youtu.be/jyr7pLP8oTs","【重大発表】○○してください。【にじさんじ/える】","https://i.ytimg.com/vi/jyr7pLP8oTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rprLtsBaZIR2gI5i3eLqKD7qog","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","292000","69415012","32857","48716","http://youtu.be/MSf7DOgBzaA","˗ˏˋASMRˎˊ˗ ねぇ、添い寝しよっか【森中花咲/にじさんじ所属】","https://i.ytimg.com/vi/MSf7DOgBzaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDYc-UFDjp6HTzc8TJqFYuFlAY1g","0","","","","36514","1132618","http://youtu.be/3zKChtOVluc","Pandemic ギルザレンⅢ世×剣持刀也×カザキ様 cover","https://i.ytimg.com/vi/3zKChtOVluc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39aPEmWgJVfN1tOXtokhrO3_zCw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","436000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
