"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","617000","207475455","251738","470954","http://youtu.be/LNTdUoWP9pw","100曲歌いきるまでスタジオから帰れません‼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/LNTdUoWP9pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7HWlkO-ocyYZfcx_jcfs-nXWdIg","0","","","","42504","470954","http://youtu.be/LNTdUoWP9pw","100曲歌いきるまでスタジオから帰れません‼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/LNTdUoWP9pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7HWlkO-ocyYZfcx_jcfs-nXWdIg","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","632000","102225911","27516","86908","http://youtu.be/VXIjLzgmkbw","【ひとりかくれんぼ】13日の金曜日？俺を怒らせるなよ【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/VXIjLzgmkbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXApzDzkutDMWTOTPSe3iLUQVGg","0","","","","33126","202644","http://youtu.be/oegjaYycqPY","【Overcooked! 2】コラボドリンク飲んだ⁉良いお年を🍑☕🍐#起きろ委員長【にじさんじ / 静凛 / 樋口楓】","https://i.ytimg.com/vi/oegjaYycqPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQ8e8Q1E3pshC2SoXcbeWxrrHsQ","0","","",""
"1334","https://www.youtube.com/channel/UCs9_O1tRPMQTHQ-N_L6FU2g","鷹嶺ルイ(たかねるい)","672000","92086462","61939","110183","http://youtu.be/HvAloFIutFo","【GeoGuessr】ぴぴぴぴ。特定しました。地理は苦手ですが特定は得意ですぴぴぴぴ。【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/HvAloFIutFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMWjAQtzZUfDTrqyEl2XgZTT4b3A","56311","http://youtu.be/VMwwnKY9cLU","【歌枠/singing】久々に歌うぞおおおおおおおお！！！【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/VMwwnKY9cLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXtW4-rB1QjBxe062XSK_RJX9qKw","61939","282939","http://youtu.be/LV3LfwUonMg","【1位とるまでマリカ耐久】さぁ。新年最初の耐久を始めよう。おみくじで運試しもしていって‼【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/LV3LfwUonMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJipsf8CWj7KlokLiJg84OS_1OmQ","128903","http://youtu.be/xes7HPV6KeI","【#ホロクリスマス歌枠リレー】新しいマイクで歌うぞ！！【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/xes7HPV6KeI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAvZHuYkQTnS6MzzwAUPTNw7lKjw"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","516000","54596421","3687","4342","http://youtu.be/P8iMqAUa0NI","【Minecraft】キケン部サーバーにりっぱな温泉地帯をつくりたい！！！【猫宮ひなた/隠神こかげ】","https://i.ytimg.com/vi/P8iMqAUa0NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrjG9PyUUzCdACzhMJifQVm1KvCA","0","","","","4342","10525","http://youtu.be/VKHqUQ2j2m4","【オリジナル曲】B33PØØP💩【おめがシスターズ/猫宮ひなた】","https://i.ytimg.com/vi/VKHqUQ2j2m4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4JrX4x4zzC-SwtoFD2_DS9m8Xkw","6548","http://youtu.be/R4yaxXNavho","【歌枠】全力でクリスマスを楽しむ！リクエストもまってる【猫宮ひなた】","https://i.ytimg.com/vi/R4yaxXNavho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1xlVCM_G6a6EY4tFD966U1z65Q"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","662000","110715225","354647","354647","http://youtu.be/7ng8cRL1-Wo","【小学６年生VSくろのわ】絶対に負けてはいけない体力測定！ #くろなん","https://i.ytimg.com/vi/7ng8cRL1-Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCNuXfXcjuvmU3AWGshVJU3ez9MA","0","","","","305293","354647","http://youtu.be/7ng8cRL1-Wo","【小学６年生VSくろのわ】絶対に負けてはいけない体力測定！ #くろなん","https://i.ytimg.com/vi/7ng8cRL1-Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCNuXfXcjuvmU3AWGshVJU3ez9MA","0","","",""
"1340","https://www.youtube.com/channel/UCPvGypSgfDkVe7JG2KygK7A","龍膽尊","526000","59387198","18485","18485","http://youtu.be/h-h6vrSsRLE","【 #にじARK 】✨ARK GENESIS✨ 初上陸！(？)【 竜胆尊┆にじさんじ 】","https://i.ytimg.com/vi/h-h6vrSsRLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6xHJN3YsecVgC_FRSTSVwguNTYg","0","","","","98180","220078","http://youtu.be/A55zIDfLme4","【 SKB部 】危険な #SKB部人生ゲーム【 竜胆 尊 ┆にじさんじ  】","https://i.ytimg.com/vi/A55zIDfLme4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Z8iSdUVdKw8T5xpBdTe0os07vA","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","525000","70517066","15245","342090","http://youtu.be/ZMuIjzH549E","【#カナシロ】3D舞台「カタシロReflect」 出演：叶、健屋花那、周央サンゴ【にじさんじ】","https://i.ytimg.com/vi/ZMuIjzH549E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5wCA2JQS1pSZmTV_7ij_9XGL4ug","0","","","","21792","342090","http://youtu.be/ZMuIjzH549E","【#カナシロ】3D舞台「カタシロReflect」 出演：叶、健屋花那、周央サンゴ【にじさんじ】","https://i.ytimg.com/vi/ZMuIjzH549E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5wCA2JQS1pSZmTV_7ij_9XGL4ug","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","508000","62883646","3931","8047","http://youtu.be/PMzCH3wSozM","ไปออกงานคอนต่างประเทศครั้งแรก! AFASG22 | Vlog","https://i.ytimg.com/vi/PMzCH3wSozM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSr8sZkB2BxljTVEzForE1KDBwSg","0","","","","7880","22129","http://youtu.be/899Y-_Of7gs","Padoru!! มันกำลังจะกลับมา!!","https://i.ytimg.com/vi/899Y-_Of7gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApJZuftB2dILJrOvoeE_XbtLJ3yg","0","","",""
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","550000","104484366","63604","70014","http://youtu.be/GfXXtX3puVU","【 マイクラ 】VΔLZの土地いじるべ【甲斐田晴/にじさんじ】","https://i.ytimg.com/vi/GfXXtX3puVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_4AZ41ayXp7GiFDQPIyeUrxuViw","0","","","","57283","173548","http://youtu.be/18H9NQWKT44","【オリジナルMV】UNSEEN TREASURES / 甲斐田晴【オリジナル曲】","https://i.ytimg.com/vi/18H9NQWKT44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKX2F98-GtIvKn33dFk3NNMVz2Tg","0","","",""
"1360","https://www.youtube.com/channel/UCIG9rDtgR45VCZmYnd-4DUw","拉特娜·葡蒂","531000","70161198","77679","137752","http://youtu.be/re64sW-Zh5A","【APEX】ランク行くぞ！　w/ローレン→NIRU/一ノ瀬【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/re64sW-Zh5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB61Yc0O_D0KcOSzg9ufEsTghDKvQ","0","","","","69432","1120106","http://youtu.be/fOi-IVo8sfQ","【あの伝説で】シル・ヴ・プレジデント【歌ってみた】","https://i.ytimg.com/vi/fOi-IVo8sfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5L4s4hCVkB4HJn-Zca9NDZUKCvg","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","663000","23600197","36190","40641","http://youtu.be/bkARay1T5IQ","【JellyCar Worlds】JELLY RAGE","https://i.ytimg.com/vi/bkARay1T5IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvD02bmMWZQk5p9Q4jWcj56yYqDA","0","","","","46707","73100","http://youtu.be/6tlXspxDq4g","【NEW YEAR COUNTDOWN】 with fireworks! WOOOHOOO YEA BABY LETS FKN GO YOROSHIKU ONEGAISHIMASU  2023!!!!","https://i.ytimg.com/vi/6tlXspxDq4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8coB6s8D5TZ6aaj12ddiMps36A","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","452000","99481978","40961","123277","http://youtu.be/QBq2tyLX4To","郡道美玲　一時Youtube活動休止のお知らせ【にじさんじ】","https://i.ytimg.com/vi/QBq2tyLX4To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZt2P9_7S7lBnbJW-VTgbdRd-WFg","0","","","","27787","123277","http://youtu.be/QBq2tyLX4To","郡道美玲　一時Youtube活動休止のお知らせ【にじさんじ】","https://i.ytimg.com/vi/QBq2tyLX4To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZt2P9_7S7lBnbJW-VTgbdRd-WFg","0","","",""
"1369","https://www.youtube.com/channel/UCkieJGn3pgJikVW8gmMXE2w","狐坂ニナ","543000","35971158","21151","21531","http://youtu.be/eG_y3ON87lE","【OUTER WILDS】Space School Valedictorian solves Galactic Mystery【NINA KOSAKA - ETHYRIA】","https://i.ytimg.com/vi/eG_y3ON87lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkexHj7fKKkNri9WSxnDKq861jOQ","0","","","","27908","623660","http://youtu.be/Vp7lRuEZ-k8","GOD SEES ALL  ver. Nina Kosaka feat Ike Eveland","https://i.ytimg.com/vi/Vp7lRuEZ-k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1Hk_JzXa8abm8g_MbbtKQzXBvA","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","437000","32014193","7438","11262","http://youtu.be/fYYntxRsNHk","(Tonton sendirian) Biar kamu bisa suara sexy...","https://i.ytimg.com/vi/fYYntxRsNHk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBzo8U_aCHyw1GeSUzKrXNPxhiwYg","0","","","","9506","139318","http://youtu.be/Lp7MyZZS-zQ","(Chu!) Honeyworks - Kawaikute Gomen Bahasa Indonesia ver. (cover by Alia Adelia)","https://i.ytimg.com/vi/Lp7MyZZS-zQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpMyJ6az1RHYyv4AhFeIfu2QmZzQ","0","","",""
"1373","https://www.youtube.com/channel/UCbc8fwhdUNlqi-J99ISYu4A","貝爾蒙德·班德拉斯","438000","70910531","19587","24639","http://youtu.be/4JiV_u9Exhc","【#にじARK】資源を集めて武器を揃える【にじさんじ/ベルモンド・バンデラス】","https://i.ytimg.com/vi/4JiV_u9Exhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhDg_gYu0jLONciZ5MSO31nz_sVQ","0","","","","21650","197911","http://youtu.be/-yLQTDAhrbM","【歌ってみた】マフィア (Mafia) / wotaku coverd by ベルモンド・バンデラス【にじさんじ】","https://i.ytimg.com/vi/-yLQTDAhrbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6HGX14pnZLGn5h5bM-IoJ_xgjtA","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","443000","175306145","0","0","","","","0","","","","131666","374197","http://youtu.be/l76b0u-2eos","謝罪と説明と今後について","https://i.ytimg.com/vi/l76b0u-2eos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD534z3llMlDdQa_sGq1k1wCRdC9Q","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","451000","86933432","230515","230515","http://youtu.be/Dcc-9Xyg6bA","【ドッキリ】にじさんじオードブル初見のリアクションこっそり録ってみた【レオス・ヴィンセント/オリバー・エバンス/舞元啓介/伏見ガク/ジョー・力一】","https://i.ytimg.com/vi/Dcc-9Xyg6bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCV9WeuWlPeLe4u3nmnuT5cj5G9A","0","","","","103221","568935","http://youtu.be/h2e6ZrWzr_s","【#にじオードブル】ライバーの好きなものだけ集めた最強のオードブルを作ってみた【にじさんじ/伏見ガク/シスター・クレア/ジョー・力一】","https://i.ytimg.com/vi/h2e6ZrWzr_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2eH9oHArXjXlqrBl8Z8_hAkJWzQ","0","","",""
"1381","https://www.youtube.com/channel/UCUc8GZfFxtmk7ZwSO7ccQ0g","紐伊·索西艾瑞","445000","115983041","53512","76410","http://youtu.be/cRlDfxWC1Jo","【#01 クライシスコア リユニオン / CCFF7R】男たちは己の悲運より、友のために涙を流した。※ネタバレ注意【ニュイ・ソシエール / にじさんじ】","https://i.ytimg.com/vi/cRlDfxWC1Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjQj-3WmpzrJQhrpb--cbCQFv7ew","0","","","","53512","395649","http://youtu.be/fXVYD4Gdk1Q","【歌ってみた】ロウワー（covered by ニュイ×アンジュ）","https://i.ytimg.com/vi/fXVYD4Gdk1Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAeALfrKwfbjr0mcUmRx3gGUW8uUQ","0","","",""
"1386","https://www.youtube.com/channel/UCyLGcqYs7RsBb3L0SJfzGYA","花芽すみれ","447000","61953677","74492","137133","http://youtu.be/bwPNKgrnKf8","【APEX】💎本日頂くのはえぺ w/バニラ ヘンディ→ボドカ セナ【 ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/bwPNKgrnKf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUBtsHc9bp1sHMBCbcsOoeOTBliw","0","","","","75022","285661","http://youtu.be/iB4qQ1RVxH8","【壺おじ耐久】この世で一番苦手なゲーム【 ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/iB4qQ1RVxH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoAZZclYP8h74dcMDKz1k5gXhZ2A","0","","",""
"1388","https://www.youtube.com/channel/UCJubINhCcFXlsBwnHp0wl_g","舞元啓介","407000","94155907","0","0","","","","0","","","","149109","724915","http://youtu.be/HnvFX4ebKlI","【漢の企画】第一回 にじさんじローションチャンバラ選手権　一本目【#にじローションチャンバラ】","https://i.ytimg.com/vi/HnvFX4ebKlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoy4pXjY6ojDf_LnMWNVzcjG26Kg","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","427000","35549912","102214","118732","http://youtu.be/6hWp_X7b51M","【 #志摩スペインゴ村 】案件動画でしゃべりすぎてカットされた部分を見る【周央サンゴ】","https://i.ytimg.com/vi/6hWp_X7b51M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6C_YS8Xbpop4Ab8XqEUU3RJpwQ","97136","http://youtu.be/ohDN5SOUQWY","【 ＃いちさんごラジオ 出張編】アンパンマン縛り歌枠【ジョー・力一、周央サンゴ】","https://i.ytimg.com/vi/ohDN5SOUQWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmU6JGJMfKkSFRqCkKlBGOD-o-YQ","80463","346115","http://youtu.be/cdooLyCm6qU","【バグりすぎコラボ】志摩スペイン村 の話したらプリ機になった【周央サンゴ】","https://i.ytimg.com/vi/cdooLyCm6qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4hTJdbWI-2p5EywfglerZFMrT9w","97136","http://youtu.be/ohDN5SOUQWY","【 ＃いちさんごラジオ 出張編】アンパンマン縛り歌枠【ジョー・力一、周央サンゴ】","https://i.ytimg.com/vi/ohDN5SOUQWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmU6JGJMfKkSFRqCkKlBGOD-o-YQ"
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","388000","72482813","0","0","","","","0","","","","26876","78769","http://youtu.be/9nDnXgj7Tlg","「再会 produced by Ayase」covered by 鹿乃×こはならむ","https://i.ytimg.com/vi/9nDnXgj7Tlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAezt_HTpEvQww7JX7hmiA0302vdQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","363000","109647705","0","0","","","","0","","","","17431","57022","http://youtu.be/O_1_1z7M33k","KICKBACK /米津玄師 【Covered by YuNi】","https://i.ytimg.com/vi/O_1_1z7M33k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeaE5C4MuTO7Tt_reMQzs5IE3P0A","0","","",""
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","393000","62238211","13154","20294","http://youtu.be/4Jy8pUk-5F4","【unpacking】休日の昼下がり。まったりお片付け。【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/4Jy8pUk-5F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZKSoRi7DhCl-CyBcbGre1qQQ2tg","0","","","","16977","368893","http://youtu.be/RvAxedUAL6o","【歌ってみた】テレキャスタービーボーイ(covered by 夜王国)","https://i.ytimg.com/vi/RvAxedUAL6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy5BAhxTcNwt4Pw05X6yqsXOtYrw","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","398000","123251462","13426","67555","http://youtu.be/JMfOU4H2kjM","【APEX】なんか急遽えぺまつり出ることになったでェ！！！！誰と組むかしらん！ｗ【歌衣メイカ】","https://i.ytimg.com/vi/JMfOU4H2kjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSzsaCW7Ij1vjjs9cBJyMD8bC31Q","0","","","","16630","345806","http://youtu.be/Ome3P7A89Ps","【爆笑切り抜き】少数派ワードがバレてはいけないワードウルフにて、理不尽すぎるお題で大敗北するガッチマンV【歌衣メイカ・ガッチマンV・兎鞠まり・天開司・グウェルオスガール】【ワードウルフ】","https://i.ytimg.com/vi/Ome3P7A89Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzsV6N2DnxYb1pNcmydRaKVoEAg","12566","http://youtu.be/XvOKdQRJt60","【リクエストOK歌枠】ちょっと1時間ぐらい歌わせてくれ歌いたい【歌衣メイカ】","https://i.ytimg.com/vi/XvOKdQRJt60/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7_Yrz6O801s4ZK_StJ7idPcQeog"
"1404","https://www.youtube.com/channel/UC-o-E6I3IC2q8sAoAuM6Umg","奈羅花","403000","45269423","52850","71778","http://youtu.be/P2mFJElowzQ","【タルコフ】ローレンにキャリーされる Lv.39～","https://i.ytimg.com/vi/P2mFJElowzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLBLaS3r2vFRdH2nt9Z6J5ghu-Ow","0","","","","47287","1318777","http://youtu.be/huURe891I9M","【歌ってみた】Happy Halloween【にじさんじ 奈羅花、三枝明那、不破湊】","https://i.ytimg.com/vi/huURe891I9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QeUkdtTEWxlHGC_tF3JWA2GCyA","0","","",""
"1408","https://www.youtube.com/channel/UCdVOby6CAPrKCiJBoxUYQ5g","Nekoyama Sena 〘 Yume Reality 〙","380000","14064420","0","0","","","","0","","","","21896","85020","http://youtu.be/9TTVGBMiLjQ","【Curhat Review】Review Curhatan Kalian Bareng @KoboKanaeru  【Yume Reality 🐇】","https://i.ytimg.com/vi/9TTVGBMiLjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGfO9_wM5amitZyWOPDcioV49gHw","0","","",""
"1409","https://www.youtube.com/channel/UCgA2jKRkqpY_8eysPUs8sjw","Petra Gurin(ペトラ・グリン)","473000","16894234","17884","19288","http://youtu.be/7BRK_2S_J7w","【FIREWATCH】im always watching【NIJISANJI EN | Petra Gurin】","https://i.ytimg.com/vi/7BRK_2S_J7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYtFXUbyBntF0n3zGTrYgbCn6WZw","0","","","","27368","93648","http://youtu.be/pXJJgsSRnBU","「 Boys, come back to me (少年よ我に帰れ) 」ver. 𝒑𝒆𝒏𝒈𝒖𝒎𝒊 (Petra Gurin, Amicia Michella)","https://i.ytimg.com/vi/pXJJgsSRnBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDedB395qRz4dfYkpiG2UsP42i9PA","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","338000","121815823","12255","27396","http://youtu.be/DP5K7csZIX4","【緊急】はねるのパイが不人気すぎる件について【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/DP5K7csZIX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqNa02zmm4IofDhMGOCssUdpjVRw","0","","","","19206","121464","http://youtu.be/nvzzhsRtHCs","【切り抜き】はねる「天開司さんは仲良しですよね。社築さんは親友ですよね。舞元啓介さんとは・・・」緑仙「なんで舞元とは仲良しでも親友でもないんだよ！？」【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/nvzzhsRtHCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUS2JHBlGik_u9RsG7CtyUoa8hQ","0","","",""
