"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1485","https://www.youtube.com/channel/UCt0clH12Xk1-Ej5PXKGfdPA","物述有棲","257000","28203230","18579","37294","http://youtu.be/kv0qh-E4l7c","🔨異世界転生したら大自然でサバイバル生活が始まった件🏔【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/kv0qh-E4l7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsYhVtvQOtNKuHULWTssz2q05vFA","0","","","","20135","163586","http://youtu.be/_kuiQOowPHg","【宇志海いちご×物述有栖】アイデンティティ/Kanaria【歌ってみた】【にじさんじ】","https://i.ytimg.com/vi/_kuiQOowPHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLiE4JCpCLFpxzJxqORlJqN4sEvQ","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","258000","56474391","7881","20426","http://youtu.be/WPu41S0Vd7g","サムライハート(Some Like It Hot!!) - SPYAIR // covered by 道明寺ここあ","https://i.ytimg.com/vi/WPu41S0Vd7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEodEvU3uCccAjWf_6zh0q_swYmw","8974","http://youtu.be/kLx9JpNYEXI","【歌枠】ジャンプ曲多めでカッコいいアニソン歌っていくぞ！初見さん大歓迎！ / 道明寺ここあ","https://i.ytimg.com/vi/kLx9JpNYEXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGnJQ4VxPfeP7255866JQG4jvv3g","7157","38296","http://youtu.be/ASuxOJeI5nY","Burst The Gravity - ALTIMA // covered by 道明寺ここあ","https://i.ytimg.com/vi/ASuxOJeI5nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFlvmAeQKjceyP-_-Mf1kCjurFVA","9282","http://youtu.be/ZJu6GLCkoYg","【歌枠】2023年最初の歌枠‼みんなまった!?まさかもうあけおめじゃない!?!? / 道明寺ここあ","https://i.ytimg.com/vi/ZJu6GLCkoYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33B4r9wnPT2-qp-Sq69gbDY4CRQ"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","361000","31245338","8824","12840","http://youtu.be/AfiVbA_ktsg","drunk asmr onsen time (happy lunar new year)","https://i.ytimg.com/vi/AfiVbA_ktsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDprUiUbn7RrbiHWOgc34Rd67ezg","0","","","","10035","30550","http://youtu.be/02KORb0SqUk","【COVER】 The Dragonborn Comes / Miori Celesta","https://i.ytimg.com/vi/02KORb0SqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAaBO4wZXJv4ItR6em0eDiiu1bgg","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","252000","24270771","6199","6199","http://youtu.be/Cj5B9Y3b7HI","[SUBTITLE] Due to COVID-19 and bad health condition, I had curtailed my activities","https://i.ytimg.com/vi/Cj5B9Y3b7HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlh2O-nzQOfO9LDqquySz2qZJ3qA","0","","","","14629","116031","http://youtu.be/Dk5aBSNu3No","[SUB] Unbelievable! Someone posted a plagiarized illustration","https://i.ytimg.com/vi/Dk5aBSNu3No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY7B6cmtmzQ88mEskOFVMCIazsXQ","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","235000","10481043","0","0","","","","0","","","","19395","36697","http://youtu.be/xndGxip-X-I","Tecchical high school student works at Motorcycle Magazines editorial dep.│Work Experience│Dax125","https://i.ytimg.com/vi/xndGxip-X-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpvi-L7IJX1pyJ_51jVZzb3o5qRg","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","240000","36518169","4770","7089","http://youtu.be/rrYrMWJwrx4","ミカ（cv.東山奈央さん）を引きます。【 ブルーアーカイブ / 神田笑一 / にじさんじ 】","https://i.ytimg.com/vi/rrYrMWJwrx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5DDTQ1CfcjQe1okQtW0d02wjCzg","0","","","","5011","55942","http://youtu.be/fd6NvexT_Kk","【 同時視聴 】『機動戦士ガンダム 水星の魔女』同時視聴！【 #Yuzuki兄妹同時視聴 /  神田笑一 / にじさんじ 】","https://i.ytimg.com/vi/fd6NvexT_Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkklMEje8Lqn7s8iDAQNsNQV9LLQ","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","261000","43292143","95301","127971","http://youtu.be/zw13RX1RGqo","【ポケモン】色違いブラッキー探し……嘘だろ令和５年にハートゴールドでやるの！！？#伊東ライフ","https://i.ytimg.com/vi/zw13RX1RGqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRSS_vWOEoHP_o8xAmsIKrwoJ9iw","0","","","","103202","127971","http://youtu.be/zw13RX1RGqo","【ポケモン】色違いブラッキー探し……嘘だろ令和５年にハートゴールドでやるの！！？#伊東ライフ","https://i.ytimg.com/vi/zw13RX1RGqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRSS_vWOEoHP_o8xAmsIKrwoJ9iw","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","239000","14203051","13191","48106","http://youtu.be/OgitxuOi25A","【ASMR/KU100使用】甘々ドSな彼女による究極の寝かしつけ💗お耳はむはむ/添い寝/睡眠導入/よしよし/囁き声/睡眠/心音/耳かき/吐息/Japanese【#恋乃夜まい/VTuber】","https://i.ytimg.com/vi/OgitxuOi25A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoXJReu5FOT_uO3jUNqvdwrnrHHA","4535","http://youtu.be/y02FvU5lJqk","【歌枠/KARAOKE】かっこいいの縛り💗雑談多め💗ボカロあり💗/Japanese【#恋乃夜まい/VTuber】","https://i.ytimg.com/vi/y02FvU5lJqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLefuc8hck4oRGQAX1Yb6kJjQMDA","16754","60775","http://youtu.be/vxszL5JC7To","【ASMR/KU100使用】甘々彼女のお耳はむはむ添い寝…💗/睡眠導入/よしよし/囁き声/睡眠/心音/耳かき/吐息/sleep/Japanese【#恋乃夜まい/VTuber】","https://i.ytimg.com/vi/vxszL5JC7To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoHxSmvCFB0YrCvb1aiXOOj_WjTA","4535","http://youtu.be/y02FvU5lJqk","【歌枠/KARAOKE】かっこいいの縛り💗雑談多め💗ボカロあり💗/Japanese【#恋乃夜まい/VTuber】","https://i.ytimg.com/vi/y02FvU5lJqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLefuc8hck4oRGQAX1Yb6kJjQMDA"
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13603232","2627","3390","http://youtu.be/pVgiCn4W0hQ","【ART STREAM】LET'S LEARN HOW TO DRAW","https://i.ytimg.com/vi/pVgiCn4W0hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBozbUXh9xwkCr4XVc-RaJjminE4w","0","","","","3131","24204","http://youtu.be/77861uDqFCU","DEDE DREAM BATTLE | Chainsaw man TAGALOG DUB","https://i.ytimg.com/vi/77861uDqFCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFnqcA7I-QCIaXkL30mreqcMY8MA","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","225000","17442027","2933","5911","http://youtu.be/67A_QGm-q1s","【弾き語り枠】癒しを届けるHealing music男【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/67A_QGm-q1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB35QT9NoVh-0KWcJoetw2NYHeJHA","0","","","","4345","166370","http://youtu.be/4E8UnMbwhBM","KICK BACK 歌ってみた / 米津玄師『covered by 律可＆影山シエン』ホロスターズ","https://i.ytimg.com/vi/4E8UnMbwhBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9sIlx74xAmdrzkBMyWEjhjeDuw","6979","http://youtu.be/H6gNhvzbc0g","【大晦日歌枠】2022年ありがとうございました！オリソンもやる！【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/H6gNhvzbc0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-D7Ex9l-_uJfnS519Slnsyx5oGg"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","217000","23747750","0","0","","","","0","","","","8019","56955","http://youtu.be/c-iu8w-MYXM","心做し / 蝶々P(covered by 白雪みしろ)","https://i.ytimg.com/vi/c-iu8w-MYXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8zZfM1XKmH6lL0GFO8DXSc1ec3w","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","224000","36481097","9109","54770","http://youtu.be/0NdrlIdpPlA","【にじさんじ×あおぎり高校】Vチューバーぶっちゃけ事務所トーク!!!!【にじさんじフミ×音霊魂子】","https://i.ytimg.com/vi/0NdrlIdpPlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfZDfm0epG7tMlaKinyv1cDZgitQ","0","","","","10413","142139","http://youtu.be/4hejHvvPFAQ","【遊戯王マスターデュエル】２３００００ダメージ耐久配信【にじさんじフミ】","https://i.ytimg.com/vi/4hejHvvPFAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIaMc2TTNKAsceGemQfflSCT9mA","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","225000","18732591","11251","44546","http://youtu.be/pO0ciFSVAv4","【League of Legends】２次会LOL","https://i.ytimg.com/vi/pO0ciFSVAv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZU97psrR7tthia5i5zC9s1Ue5A","0","","","","15937","74054","http://youtu.be/kJAdKxMQefM","【歌ってみた】表裏一体 / アステル 🎭","https://i.ytimg.com/vi/kJAdKxMQefM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABeosV5t1JeD9v-i-XHVrKIX6BQw","50551","http://youtu.be/8KfdtrIBGIM","【歌枠 22万人耐久】チャンネル登録22万人いくまで歌い続ける。拡散頼んだ！！！！ / アステル・レダ","https://i.ytimg.com/vi/8KfdtrIBGIM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCpJXokwR0IOANYu0vrEQ4oRKM2VA"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","251000","19947151","29316","85554","http://youtu.be/9FcTRfeJZac","夜撫でるメノウ / 緋月ゆい cover","https://i.ytimg.com/vi/9FcTRfeJZac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPrzIoNairXPxnx_dQ70L-VSSmpw","56138","http://youtu.be/wXyjwVYH5JY","【歌枠】誕生日記念✨ルーレット歌枠！＆アニメEDの初お披露目会！#緋月ゆい生誕祭2023【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/wXyjwVYH5JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD01OSENbLvlrBekALBqnTBL0i3HA","20594","509856","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","99858","http://youtu.be/Om7EPnYV9V4","【歌枠】今年最後に歌って締めます！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/Om7EPnYV9V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa4VHiHn4Rm-CWR6dVc0zBIvJvzw"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","305000","17315903","28150","106068","http://youtu.be/yQqWxhLR_-s","【NEW OUTFIT REVEAL】FINALLY, I CAN DO THIS!! 👻📌","https://i.ytimg.com/vi/yQqWxhLR_-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEzVU8BYd7lzbcZaj4HLUn49Eew","0","","","","24251","106068","http://youtu.be/yQqWxhLR_-s","【NEW OUTFIT REVEAL】FINALLY, I CAN DO THIS!! 👻📌","https://i.ytimg.com/vi/yQqWxhLR_-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEzVU8BYd7lzbcZaj4HLUn49Eew","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","206000","27917213","15315","16023","http://youtu.be/aSej5eWw5Lc","【良袋です】ファンが買ってくれたPCゲーム5000円福袋、開封！【餅月ひまり】","https://i.ytimg.com/vi/aSej5eWw5Lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD710Vni9mWhMJTW22jnfX-6Gv0mg","0","","","","14884","65540","http://youtu.be/socIrrwyIiI","ゲームを大ヒットさせたけど〇〇に使いすぎて大赤字！！な鬼虫兵庫先生に話を聞こう【シロナガス島への帰還 × 餅月ひまり】 【シロナガス島への帰還 × 餅月ひまり】","https://i.ytimg.com/vi/socIrrwyIiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkg8thNgQlfiLRFH1r92jTwPApMQ","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","208000","11760615","3677","14643","http://youtu.be/WcZHKFq2cII","【ASMR】近所のお姉さんが寝かしつけに来ましたよ💚ゼロ距離/タッピング/マッサージ【ヒヅキミウ】","https://i.ytimg.com/vi/WcZHKFq2cII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5nsuz-RxJP6uF5SOCqSYsQJTSTg","3729","http://youtu.be/J-UXHIE7Ezg","【歌枠】可愛い曲縛り♡＋今後のお知らせ【Vtuber ヒヅキミウ】","https://i.ytimg.com/vi/J-UXHIE7Ezg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-yWkcaC5FpNvYFy3vRQP7SB0ePw","4228","14643","http://youtu.be/WcZHKFq2cII","【ASMR】近所のお姉さんが寝かしつけに来ましたよ💚ゼロ距離/タッピング/マッサージ【ヒヅキミウ】","https://i.ytimg.com/vi/WcZHKFq2cII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5nsuz-RxJP6uF5SOCqSYsQJTSTg","3729","http://youtu.be/J-UXHIE7Ezg","【歌枠】可愛い曲縛り♡＋今後のお知らせ【Vtuber ヒヅキミウ】","https://i.ytimg.com/vi/J-UXHIE7Ezg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-yWkcaC5FpNvYFy3vRQP7SB0ePw"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","211000","39627696","5568","7439","http://youtu.be/vGr7BN1Pjds","【ガンプラ/作業】まったりガンプラ組み立て！完成！HG  シナンジュ【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/vGr7BN1Pjds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM6f2XZYBc0Yp18MjCViBUBZ9dnQ","0","","","","6722","133126","http://youtu.be/0ncOH6yWqKA","【ASMR/ママ】ぐっすり眠れるママの抱きしめ寝かしつけ　Mommy/Hug/RelaxSounds/KU100【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/0ncOH6yWqKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqmX-aACPFIqlyLazFsG1rqmIugQ","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","215000","10583372","4189","5701","http://youtu.be/9YLYQdMt_iQ","【記念枠】今日でデビューから1000日経ったので安価でありがとうを1000回いう配信【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/9YLYQdMt_iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqhLt5glHm05TVa_61kJMos7UbqQ","0","","","","6811","46471","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","200000","133148513","1419","1419","http://youtu.be/ed3Fh3Tnm80","大切なお知らせ！【VTuber/芦田イリア】","https://i.ytimg.com/vi/ed3Fh3Tnm80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc8OXwkTDLWI23srmKexpgzR9ySw","0","","","","1126","1889","http://youtu.be/BDUQawooCtk","【歌ってみた】KICK BACK【VTuber/芦田イリア】","https://i.ytimg.com/vi/BDUQawooCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ2XR-SDK9HZsVTHeF5xfwEwZLlQ","1390","http://youtu.be/9wx4CZlUVMg","【歌枠】一人紅白歌合戦開催！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/9wx4CZlUVMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKqtGFZiBzd7N3YoEQcU_3VDFnfA"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","241000","56696496","0","0","","","","0","","","","107996","219794","http://youtu.be/SScu2SnH42w","【歌ってみた】アンノウン・マザーグース/ covered by ヰ世界情緒","https://i.ytimg.com/vi/SScu2SnH42w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0GNEqQ08nEC1AhThgHNllaW2RiA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","223000","42890090","0","0","","","","0","","","","16572","295728","http://youtu.be/_G6zrnpyq1Y","ㅤ","https://i.ytimg.com/vi/_G6zrnpyq1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ICUlIEQTTz96Qjx-w0-NuXEZSg","16572","http://youtu.be/QxOunR4Nw0c","【2023初歌枠】2022年に流行った曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/QxOunR4Nw0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp95hfUOOcyQ9U-VZERECNMIcfPg"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","205000","8886741","4200","13906","http://youtu.be/_rbtDxL-CHQ","🐽 งานเลี้ยงอำลาไอหมู ขอบคุณที่อยู่ด้วยกันมา 2 ปี 😢","https://i.ytimg.com/vi/_rbtDxL-CHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvwQXDcoWEQ8pHmB9hFak8TbMWHw","0","","","","5204","16976","http://youtu.be/OREDAHl2qDM","🐽 พิสูจน์ขนาดแล้วที่งานเพรสสตาร์ท!!! | Free Talk แบบขอจิบๆไปด้วย","https://i.ytimg.com/vi/OREDAHl2qDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2JwFxV-VioUT5G3xjuUhksBiFmQ","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","189000","19650594","1231","2147","http://youtu.be/rYGSFPykNGY","復活っっっっっ !! I AM BACK【クレア先生 / Claire Cruller】","https://i.ytimg.com/vi/rYGSFPykNGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI-4A45IfqQoivJJFBEs6gUJUw3Q","0","","","","1588","3036","http://youtu.be/X0595v2L224","Kiss & Tears / クレア先生【Official Music Video】","https://i.ytimg.com/vi/X0595v2L224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwPfdCkmKKlMcCPew8y4Ndcj9RA","0","","",""
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","19477125","4843","91532","http://youtu.be/LGSyrz-icNI","【#にじ正月旅行】和風着物っ娘達と一緒に遊ぼう🐇にじさんじ3D初の○○体験🎍【竜胆 尊/小野町春香/戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/LGSyrz-icNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKpr_rm4vyKy1DgXPazZC_7enGVA","0","","","","6943","91532","http://youtu.be/LGSyrz-icNI","【#にじ正月旅行】和風着物っ娘達と一緒に遊ぼう🐇にじさんじ3D初の○○体験🎍【竜胆 尊/小野町春香/戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/LGSyrz-icNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKpr_rm4vyKy1DgXPazZC_7enGVA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","215000","44261573","47252","47252","http://youtu.be/P0az9IS2XQQ","No.024　幸祜 -KOKO- 「ミラージュコード」【Official Music Video】","https://i.ytimg.com/vi/P0az9IS2XQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUADgxNi1gOXZJ4mH09eD8jI3zw","0","","","","76196","125588","http://youtu.be/C_AAj09isi8","【歌ってみた】Sea of Fire / covered by 幸祜","https://i.ytimg.com/vi/C_AAj09isi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw10ENBpbdJRooD-I13qtiziGQvw","0","","",""
