"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","70500","3014253","1021","1390","http://youtu.be/6VoWmL-0Pts","【Trombone Champ】昼から沢山笑っていきませんか⁇","https://i.ytimg.com/vi/6VoWmL-0Pts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcuCJdUXh_x8jouFvWEjTiDszQyg","0","","","","1092","4946","http://youtu.be/iobnCUVFm7U","【新衣装お披露目】国宝級?!個人勢の本気見に来ませんか？【NEW OUTFIT REVEAL】","https://i.ytimg.com/vi/iobnCUVFm7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuXB3mCVqiP2iF3j0Hvj1SvK0SVg","0","","",""
"1907","https://www.youtube.com/channel/UCf8c5sicLVaB0QE36sGNhrw","Ywuria","81600","5074875","0","0","","","","0","","","","29292","63626","http://youtu.be/XZf59Ci0zUo","【3DIO ASMR】Your vampire girlfriend pampers you again","https://i.ytimg.com/vi/XZf59Ci0zUo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAmbzX5Z04lZfHELdvMwzxmL6V3sg","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","78200","5863076","6048","6048","http://youtu.be/XHNhPqQBPdY","#91『星街すいせい・田所あずさ　平行線すくらんぶる』(2022年12月25日放送分)","https://i.ytimg.com/vi/XHNhPqQBPdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSeWKXF9mFXt_U-7O77BmFuVyd5Q","0","","","","6414","23363","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAGcKCmcJzTDKdg7rUJxwhDJzOi1g","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","99800","5163825","1423","2120","http://youtu.be/tOlUWJjiiOs","🔞เกมเลี้ยงแมวแห่งความมืด? [The Cat Lady #1] | HOKU 🦉","https://i.ytimg.com/vi/tOlUWJjiiOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr8IMMOy5JxHFrTvIM29U8IlsOkw","0","","","","1469","3072","http://youtu.be/UHw7wQtT1CI","Stand by หล่อ (cover) - New Country ft. Polygon GEN 1 | HOKU 🦉","https://i.ytimg.com/vi/UHw7wQtT1CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAus8XsyZcVXotJaQ5JjUlaGrTbZg","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67600","6450984","0","0","","","","0","","","","995","1776","http://youtu.be/dcAVlQqTduc","【脚本王】他の女の子にうつつをぬかしてる君に詰め寄る【響木アオ】","https://i.ytimg.com/vi/dcAVlQqTduc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBKUqCVqbel7UWcYxsWODAmcbMGhw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","71300","2507651","0","0","","","","0","","","","14261","241463","http://youtu.be/CoC5Tel7NRE","【映画紹介】型落おねーさんと""機動警察パトレイバー THE MOVIE""【型落中子】","https://i.ytimg.com/vi/CoC5Tel7NRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBko0Ogoid262sr7Gq70uG4E25ctw","0","","",""
"1922","https://www.youtube.com/channel/UCNPu5zXzXvS6pLCCaI5SnSA","黒咲りん","64800","1850263","0","0","","","","0","","","","463","2415","http://youtu.be/1VmzUJS5XaU","【 ラノベ作家執筆 】 転生したらバイノーラルマイクだった件 ASMR×シチュエーション【耳舐め/囁き/耳かき etc... ボイスドラマ】#asmr #耳舐め","https://i.ytimg.com/vi/1VmzUJS5XaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN3fYBKA6yttT3NT1GAtWW8d8WCA","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","70600","2824147","0","0","","","","0","","","","9794","21650","http://youtu.be/Cexg3vQnzFU","神椿市建設中。都市開発通信 Vol.9 〜流転〜","https://i.ytimg.com/vi/Cexg3vQnzFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVQk9cOxDFlbPHlqB_jgwEIWTehA","0","","",""
"1925","https://www.youtube.com/channel/UCbBLqA4HRowpj2JuLrkig5w","或世イヌ(あるせいぬ)","78600","4657257","22140","22140","http://youtu.be/OKJ89gxdrzg","【命懸け】リスナー投票で今年１年間禁止する物を決めようぜ【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/OKJ89gxdrzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCehOIcf0rLDQYadpdanA1f-5dV6A","0","","","","28468","241185","http://youtu.be/6lgIQsFdyL8","【実写】富士急で戦慄迷宮＆ジェットコースターに乗ってビビった奴が負け！！！！【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/6lgIQsFdyL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcbjFChchZaCZuTwaBbQlyqnUBqg","0","","",""
"1927","https://www.youtube.com/channel/UC1ucgoC_sGww_Euu5iMqpQw","Ririsya Music","68500","2698638","1871","2210","http://youtu.be/kg9axp_gJys","【歌枠】HAPPY NEW YEAR!! 2023年初歌枠！/ First stream of the year!!【VTuber/Ririsya】","https://i.ytimg.com/vi/kg9axp_gJys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmOp73mDysuq4uErXGOtV9BYmQTQ","2210","http://youtu.be/kg9axp_gJys","【歌枠】HAPPY NEW YEAR!! 2023年初歌枠！/ First stream of the year!!【VTuber/Ririsya】","https://i.ytimg.com/vi/kg9axp_gJys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmOp73mDysuq4uErXGOtV9BYmQTQ","1532","5686","http://youtu.be/YZJighaftQA","【歌ってみた】アニマル  / Covered by 凛々咲【 DECO*27】","https://i.ytimg.com/vi/YZJighaftQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfs4lImFKaKUvyUmBI8LYTNzIlLw","2717","http://youtu.be/x1qcS7Gq0HU","【Singing Stream】クリスマススペシャル歌枠！/ Christmas Singing Stream【VTuber/Ririsya】","https://i.ytimg.com/vi/x1qcS7Gq0HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA4wxAC1eCgkKvTs4O5M51yGWDpg"
"1928","https://www.youtube.com/channel/UCZmUoMwjyuQ59sk5_7Tx07A","夜絆ニウ(よづなにう)","89200","5915292","5893","17776","http://youtu.be/x9foK9JkJDY","【APEX】おにいちゃんと！＊水無瀬【ご長寿‼️ネコニート🐱💦】（ #ごちょねこ）【NeoPorte/夜絆ニウ】","https://i.ytimg.com/vi/x9foK9JkJDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfYgZryBp5I9J8BmHJ3NlH-dN4Gg","0","","","","12925","65439","http://youtu.be/RE1_qhroBlA","【実写】クリスマスケーキとチキン作る！making Christmas cake and chicken!【夜絆ニウ / NeoPorte (ネオポルテ) 】","https://i.ytimg.com/vi/RE1_qhroBlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw2tVSkmM16Ooa54BhNXQdSTEZdQ","9643","http://youtu.be/g4Z7upqr2mo","【歌枠】JPOPとかハニワとかごちゃまぜ！今年最後に久々に！【夜絆ニウ / NeoPorte (ネオポルテ) 】","https://i.ytimg.com/vi/g4Z7upqr2mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqMh05Ps5BPi0RiY6TUbjuyz42jQ"
"1932","https://www.youtube.com/channel/UCuORn0gpP7nIM0M-H5oN7uw","みみこ","67100","2754031","2693","5744","http://youtu.be/APQr07o6m8M","【ASMR/3dio】脚フェチ オイルたっぷりぬりぬり 睡眠導入/囁き声/ゼロ距離吐息【Ear Massage/whisper/relaxing】","https://i.ytimg.com/vi/APQr07o6m8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGUrzmRXKDHuBS8ojFoasjwVo4Eg","0","","","","3101","7432","http://youtu.be/0ZSbHoDGe20","【ASMR/3dio】脚フェチ たまには顔出しで むちむちの脚は好きですか？　しっとりオイル 呼吸音 睡眠導入 囁き声 ゼロ距離吐息【Ear Massage/whisper/relaxing】","https://i.ytimg.com/vi/0ZSbHoDGe20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn4Ek6lUPqLjCK90MCFC9B0VkrOA","1485","http://youtu.be/ujNopaFKLFU","【歌枠】メリークリスマスなので歌ってみる🌲優しい目で見てね【兎桃みみこ/vtuber】","https://i.ytimg.com/vi/ujNopaFKLFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUPvdOjPHMIaORFq1HpbHUkeaujQ"
"1936","https://www.youtube.com/channel/UCJvlpuVIAyx34oYXi-uciNQ","Supika ch. / 星乃すぴか","95600","9421576","12620","24540","http://youtu.be/GkUNv2-TOh4","【DTB/健康器具】最後にイクッ!?　現チャンネル最後の健康お給仕..♡【星乃すぴか】","https://i.ytimg.com/vi/GkUNv2-TOh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKJGeooSdMXR7LPpwxERQM4yczug","0","","","","9612","37167","http://youtu.be/nmMGH_wmNGI","【ASMR/実写コラボ】ご主人さまあ、お耳にイタズラさせてぇ？酔っ払いメイドに好き勝手される。#ますかれーどお姉さん組 【星乃すぴか/天使なの】","https://i.ytimg.com/vi/nmMGH_wmNGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBappxZ0HDZfFTB35SALooeToRnfQ","5274","http://youtu.be/skPXu7jCdpw","【耐久/歌枠】同接300人行くまで歌い続けるぞぉ！！リクエストお待ちしてます🎤✨【星乃すぴか】","https://i.ytimg.com/vi/skPXu7jCdpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnpLrrF5ltiNcjQA3YqneJuUJ7ig"
"1939","https://www.youtube.com/channel/UC7A7bGRVdIwo93nqnA3x-OQ","苺咲べりぃ / Maisaki Berry","81100","3089648","816","1006","http://youtu.be/frW-F_ej8gQ","🌞┆本日は01月01日、日曜日です！ / Morning Movie","https://i.ytimg.com/vi/frW-F_ej8gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXRoQlfKnfmJTTtCu5ThskM984PA","0","","","","3593","12523","http://youtu.be/H2yFDNZ-gKM","【 耐久歌枠 / Singing 】みんなと迎えたい、8万人耐久！べりぃを見つけてください！ 【苺咲べりぃ/Vtuber】- Singing Stream","https://i.ytimg.com/vi/H2yFDNZ-gKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBktyiJpxUMMYO9b_ZGsD4IdU6Mrw","12523","http://youtu.be/H2yFDNZ-gKM","【 耐久歌枠 / Singing 】みんなと迎えたい、8万人耐久！べりぃを見つけてください！ 【苺咲べりぃ/Vtuber】- Singing Stream","https://i.ytimg.com/vi/H2yFDNZ-gKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBktyiJpxUMMYO9b_ZGsD4IdU6Mrw"
"1943","https://www.youtube.com/channel/UCSH4t_nhsNIoxPza4ooYqaA","花守へるし","85500","5065883","0","0","","","","0","","","","1534","8267","http://youtu.be/H6BWCwVrnIE","【#ASMR】刺激的なサウンドで脳内責め♥耳はむ・泡マッサージ・ローション【 #花守へるし 】","https://i.ytimg.com/vi/H6BWCwVrnIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfFKh9zM0Fh5BxMRwZSfRJ5uqtA","0","","",""
"1948","https://www.youtube.com/channel/UCJvCDGShDAxcqe-MdwUcJjA","粛正罰丸","84900","17275899","4729","7077","http://youtu.be/vEKVrLY9mMk","【初描き耐久】オリジナル兎娘で競い合え！干支娘プリティーダービー！【イラストメイキング】","https://i.ytimg.com/vi/vEKVrLY9mMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNoRouISLvOk8bd3ylrnmNXhZFdw","0","","","","4652","7122","http://youtu.be/LoCzq5MOtQw","好きなもの描く！のんびりお絵描き雑談配信【イラストメイキング】","https://i.ytimg.com/vi/LoCzq5MOtQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipG1RNGzbeoe4xctRWoc-_y7qCA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","72900","7758905","12255","12255","http://youtu.be/wzur-NgmhBc","ガーネット / 奥華子  covered by CIEL (from Strawberry Live 2022.11.23 )","https://i.ytimg.com/vi/wzur-NgmhBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC222pE2qjDiG1--p7_BdQfSV6frg","0","","","","15371","18487","http://youtu.be/GYWWFeXfMDM","1999 / 羊文学  covered by CIEL","https://i.ytimg.com/vi/GYWWFeXfMDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC47LwgG9IQvEMeOjl1Ky5t-73dw","0","","",""
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","64400","4474189","1307","1581","http://youtu.be/5P8Sj2ymZC0","【お正月カウントダウン配信】せいぜい年を過ごせ【聖女れりあ】","https://i.ytimg.com/vi/5P8Sj2ymZC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0bNuOZTqsSVbxPlqTk77zfpT1ww","0","","","","925","9244","http://youtu.be/9BJiPwBps8M","【MV】アプレイア/聖女れりあ【オリジナル曲】","https://i.ytimg.com/vi/9BJiPwBps8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEBQ-V8AbC2ARC9QZbhnItB2HSog","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","69800","4302832","4616","4852","http://youtu.be/N7f7NMnoRD4","군필 공대장 여고생 로나땅","https://i.ytimg.com/vi/N7f7NMnoRD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYSPAI7f0aUAgc2nuyPtWA1KqiJw","0","","","","5571","16364","http://youtu.be/lAueXbbVhN0","오늘따라 로나땅이 그리운 마망","https://i.ytimg.com/vi/lAueXbbVhN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZSgWnowlRBHOz_VKxOxzltWljTQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","75200","1791640","1339","2130","http://youtu.be/jAruFbd_aRI","【KARAOKE】 New Years eve karaoke with Yuuna🧡 (off collab)","https://i.ytimg.com/vi/jAruFbd_aRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMV7GI-8dKmnnk99g-rphY6NitVA","0","","","","1481","10069","http://youtu.be/K4KcsYXyTIw","【COSPLAY&COOKING】 Tonyaception with a celebration cake!✨","https://i.ytimg.com/vi/K4KcsYXyTIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuaPTpKNB9JPsZ69vvR0Y4H1Qt5g","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","70200","3514320","0","0","","","","0","","","","5063","16444","http://youtu.be/GTxYAbL6r30","NNN challenge","https://i.ytimg.com/vi/GTxYAbL6r30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDruFgpgmBqJVZ-AqfKMdoBuqxQ","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","60100","5987783","0","0","","","","0","","","","484","6487","http://youtu.be/ZxHt8h-nAeU","【競馬ライブ】【#阪神JF】【#カペラS 】【#香港ヴァーズ】【#香港スプリント】【#香港マイル】【#香港カップ】忙しすぎる予想実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/ZxHt8h-nAeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzh_C5FZ-1_Zw1D0eLVdfUjfA-Gw","2176","http://youtu.be/I0tkkuVgOsU","【 #耐久歌枠 】同接200人目指す！初見さん大歓迎　#アニソン　いっぱい歌う☆【sing a song】【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/I0tkkuVgOsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChxnOGBis1VTIo9bUvk1Xwha-LYQ"
"1963","https://www.youtube.com/channel/UC8Ltb0-WwIoEhmCrMzM01ww","花幽カノン Hanayura Kanon","68200","15778111","8567","11379","http://youtu.be/tVYXEM6vuug","【ツイステ】新春の衣ラギー＆セベク お迎えするまで無限ガチャ！新家具やデュオ魔法も観る！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/tVYXEM6vuug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc1GggFohxv0MLcUTq8z2utBtHuw","0","","","","10970","47570","http://youtu.be/-dMhNls19Sk","【ツイステ】7章Chapter1を初見する！ディズニーヲタが楽しむツイステッドワンダーランド【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/-dMhNls19Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLdbk_Ngm7Az5D7q80T-2zhSx3w","0","","",""
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","97400","2559805","4806","23983","http://youtu.be/8jZ-v7F_uuc","【#夜十神封魔正月衣装】妖、お正月衣装になる...！New Outfit Showcase!!【#夜十神封魔 #HOLOSTARS #アップロー】","https://i.ytimg.com/vi/8jZ-v7F_uuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF90BKo0SJosSuyyx3utv9rq73wA","0","","","","5037","30932","http://youtu.be/I9-vvGNQyoo","レンズ越しの景色 feat. 山本幸大(CV:松岡禎丞) / HoneyWorks - covered by 夜十神封魔 (UPROAR!!)","https://i.ytimg.com/vi/I9-vvGNQyoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFksEuH-HE2WyVTDqx_pEY82XgBg","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","61900","4249215","0","0","","","","0","","","","3539","8989","http://youtu.be/5suI2WJFGKw","【キャシー編 】NO犯罪で～～～なにしようかなアル【#ストリーマーグラセフ 】","https://i.ytimg.com/vi/5suI2WJFGKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqBp2FidQbUy46r8SO12fM9hAL-A","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","85500","3877664","6389","6515","http://youtu.be/AshDSPaUdl4","ปีใหม่ ปานม(รส)ใหม่ให้โคนะ?!","https://i.ytimg.com/vi/AshDSPaUdl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSV8zr4Meogll-BuBMCiBSd0mwzw","0","","","","9621","164294","http://youtu.be/tovMqan1NxY","โคนะออกงานโดนปั่นกลางห้างดัง","https://i.ytimg.com/vi/tovMqan1NxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCGc_J3dP-ZGx88SSaZAJrfqp-JQ","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","66400","1703926","0","0","","","","0","","","","1404","4049","http://youtu.be/KZQgDIEUWdA","#REALITY忘年会2022","https://i.ytimg.com/vi/KZQgDIEUWdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJi84sCG4fd4pUWK2TzhZi3s9cRg","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","66200","5227311","10086","10086","http://youtu.be/dtpvBv8qkB8","兄と弟のアレがもろに出てしまいました…","https://i.ytimg.com/vi/dtpvBv8qkB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7gPtKEfjwDuxNp7jrNGC5LSkMKg","0","","","","10512","29796","http://youtu.be/QDXiG6SXMtY","村を全解体→村人収容所建築へ【マイクラ】【身に鬼】","https://i.ytimg.com/vi/QDXiG6SXMtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_gpdge6Cd1-ne3FFoshT-0Mbbw","0","","",""
"1976","https://www.youtube.com/channel/UCSv-TsF2gkYAMr6p29Os7Hg","ンヌグム","61600","7443122","0","0","","","","0","","","","11995","12310","http://youtu.be/9RZBJ3cP4sE","谺縺ｯ雋ｷ縺縺ｦ縺上縺輔縺ｭ","https://i.ytimg.com/vi/9RZBJ3cP4sE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oRDAP&rs=AOn4CLAYpl8FfPeXNhcASL_YXzNHxoGfjQ","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","75500","21084399","1721","1861","http://youtu.be/Uk3CHV5hA58","【2022→2023】年越しカウントダウン配信❗❗❗❗【#奏みみ生放送 】","https://i.ytimg.com/vi/Uk3CHV5hA58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOhw7BSBmc0ubkSgfYV4Q7WiX1zA","0","","","","1581","115464","http://youtu.be/cCdd-mWBSX8","奏みみ『アンダーパスドリーマー』／Official Music Video","https://i.ytimg.com/vi/cCdd-mWBSX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8UzsURogG6nHBGindci55muAQ","2755","http://youtu.be/Ik9g_GoqilY","【歌枠】１人紅白歌合戦🎤🔴⚪✨✨【#奏みみ生放送 】","https://i.ytimg.com/vi/Ik9g_GoqilY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRcsTVbNmW_eadpM9kOYpATaL4Wg"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","61400","4891689","865","1029","http://youtu.be/YQK6XhFbw_M","🔴LIVE | กลับมาแล้วว ปีใหม่เป็นยังไงกันบ้างคะ | LAPINE 🌛","https://i.ytimg.com/vi/YQK6XhFbw_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMU8gf1Rff2BrUZSiocMa90eQxQQ","0","","","","874","4531","http://youtu.be/bZyG7K-AZBI","สิ่งเล็กน้อย ( LESS IS MORE ) Prod. by URBOYTJ - 4EVE (cover) ft. @LucenePLG  @LuxiaPLG | LAPINE 🌛","https://i.ytimg.com/vi/bZyG7K-AZBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEYuXIJ9QCIMzxNUwvuDeqNYsyw","0","","",""
