"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","228000","0","27386","33083","http://youtu.be/dTBAwbcKMNU","【歌枠】祝！アニメ主題歌！！ - ハニカムステーション！-138【HACHI 】","https://i.ytimg.com/vi/dTBAwbcKMNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJvbrFgehnEegw-CqEjY77oVIgmA","33083","http://youtu.be/dTBAwbcKMNU","【歌枠】祝！アニメ主題歌！！ - ハニカムステーション！-138【HACHI 】","https://i.ytimg.com/vi/dTBAwbcKMNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJvbrFgehnEegw-CqEjY77oVIgmA","29706","171107","http://youtu.be/jXSthUBz7DM","【全編無料配信】HACHI Birthday Acoustic LIVE 2024 #HACHIAcousticLIVE2024","https://i.ytimg.com/vi/jXSthUBz7DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Z_SbTgNVs_pJyao67dBAtLQcmA","33083","http://youtu.be/dTBAwbcKMNU","【歌枠】祝！アニメ主題歌！！ - ハニカムステーション！-138【HACHI 】","https://i.ytimg.com/vi/dTBAwbcKMNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJvbrFgehnEegw-CqEjY77oVIgmA"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","154000","0","11077","20289","http://youtu.be/Cc7q40emhuQ","【耳かきASMR】オカ研のヤンデレ後輩が耳かき&梵天でお祓いしてくれる♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/Cc7q40emhuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCslqwqJ27BHzQ2rzGsOvZ_xNwDxQ","0","","","","21601","61725","http://youtu.be/avrK5Kpx9Pk","【耳かきASMR】ヤンデレ夢魔なメイドの耳かきで洗脳されて、夢の中に監禁される♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/avrK5Kpx9Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuvy9Xu2zkFZIhCwGTbwpG9Hg4yA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","298000","0","5842","33717","http://youtu.be/5VL_jIZdYdc","【ASMR/KU100】Girlfriend Pampers You With Love and Chus 愛情たっぷりささやき声 [Onee-san Voice/$10,000 Mic/EN/JP]","https://i.ytimg.com/vi/5VL_jIZdYdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp2ny4Q3nqka6gU8xrrkc0t8yzSQ","0","","","","5170","86831","http://youtu.be/2LI9uMB3cJI","【ASMR/KU100】KISSING BOOTH! $1=1 KISS! How Many Kisses Will We Get?!","https://i.ytimg.com/vi/2LI9uMB3cJI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAmY0grfPUwwUjt1_GObcfL5asIPQ","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","154000","0","14658","18585","http://youtu.be/ZcdsDLykOtg","フルバケを導入して起こるデメリット5選","https://i.ytimg.com/vi/ZcdsDLykOtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp1z__-ErjGBLj_bMOBetMKVhFTw","0","","","","14658","46625","http://youtu.be/v_gEAb_WaM4","【100万円台で狙う】今おすすめ中古MTスポーツカー5選","https://i.ytimg.com/vi/v_gEAb_WaM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjm-jkf6gxxh3gP9t9HILtu3nQQ","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","205000","0","0","0","","","","0","","","","29636","39740","http://youtu.be/1cDVw_J7kNE","Sleep Tight feat. まこと - Neko Hacker (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/1cDVw_J7kNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENrs_XY-XztTAe4oHF4XCZYsi6w","37974","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","178000","0","11545","18845","http://youtu.be/aZ6LGu5Jj8Q","【もふもふASMR】尻尾マッサージでご主人様を虜にするにゃん♪【KU100】","https://i.ytimg.com/vi/aZ6LGu5Jj8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeTR1BZ940bVdDe5Dd_pcJX02Dqg","0","","","","11449","18845","http://youtu.be/aZ6LGu5Jj8Q","【もふもふASMR】尻尾マッサージでご主人様を虜にするにゃん♪【KU100】","https://i.ytimg.com/vi/aZ6LGu5Jj8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeTR1BZ940bVdDe5Dd_pcJX02Dqg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","2671","2671","http://youtu.be/C19bEvl5WuI","藤村ラウンジ 「まんぽけい」の時エコーかかってなかった…","https://i.ytimg.com/vi/C19bEvl5WuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLf17_7FA2d-h7r6-jQCICnkr-zQ","0","","","","4839","22560","http://youtu.be/Ro0DCyXIORM","女優さんへの差し入れを「ゴミ」呼ばわり！？元夜職の個人的感想","https://i.ytimg.com/vi/Ro0DCyXIORM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeKMdME3PFhW0QtZ3OU7nYFobmOw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","113000","0","988","988","http://youtu.be/SO7XbXg4QUs","UNA PUERTA ME SALVO  | VRChat","https://i.ytimg.com/vi/SO7XbXg4QUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5TwDtvYBXMS9oIWkFqErJtVt5Ag","0","","","","1030","4129","http://youtu.be/oX7Cn85cnq4","😈MALDITO JUEGO TROLL HIJO DE FRUTA 😏","https://i.ytimg.com/vi/oX7Cn85cnq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoUdKqkwPOZ5Ty_QzbhXNpDlzzPw","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","138000","0","8552","11019","http://youtu.be/EmEAaV5Nb0Y","【歌枠】 お昼休憩に寄っていきませんか🥞 #shorts #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/EmEAaV5Nb0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIMEvqBZvzYInY-EhGmriwRYadpg","11019","http://youtu.be/EmEAaV5Nb0Y","【歌枠】 お昼休憩に寄っていきませんか🥞 #shorts #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/EmEAaV5Nb0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIMEvqBZvzYInY-EhGmriwRYadpg","10948","46295","http://youtu.be/Eg0ytYXhrYQ","Meteor -ミーティア- / 久遠たま (Cover) アニメ『機動戦士ガンダムSEED』挿入歌","https://i.ytimg.com/vi/Eg0ytYXhrYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqS2RmjTtL38jWICVx_-kXChLSHA","17166","http://youtu.be/FPpCCOGtthg","【歌枠】 お昼の楽しい時間🌞 #shorts #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/FPpCCOGtthg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdGZ_wz582VT0wTXHXvSUq2H8tgw"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","27874","69913","http://youtu.be/re8Bg4nrtks","【詐欺の末路】頂き女子りりちゃん「懲役13年と罰金1200万円」求刑へwww「出てくる頃にはもう女子じゃないね」と話題にwwwww","https://i.ytimg.com/vi/re8Bg4nrtks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjwOecegq9seKloP16A-wm9xKqmQ","0","","","","48954","101326","http://youtu.be/5zatxAI-YVI","【終了へ】フジテレビの番組が集団食中毒!?フジテレビが番組を辞めるべきヤバい理由wwww【フジテレビ ぽかぽか ハライチ 神田愛花 カンニング竹山 千秋】","https://i.ytimg.com/vi/5zatxAI-YVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqv4CL14fdocF3JQvcBXwpqUq1lA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","110000","0","636","916","http://youtu.be/qfsm__OM1kQ","【Singing Stream】Tacitly歌枠（3/15シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/qfsm__OM1kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeBySPuYAx8G6zH8panowJjL6tnw","916","http://youtu.be/qfsm__OM1kQ","【Singing Stream】Tacitly歌枠（3/15シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/qfsm__OM1kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeBySPuYAx8G6zH8panowJjL6tnw","916","3209","http://youtu.be/1DwZr5ZvjkU","[Completely free]Tacitly 2nd ONE MAN LIVE “Shangri-La.” is available for free!📢Until 28 Mar!","https://i.ytimg.com/vi/1DwZr5ZvjkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEflZearQRbS2Czo9OmIu1VTse2w","1262","http://youtu.be/soKX9pOvutU","【Singing Stream】Tacitly歌枠（2/28リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/soKX9pOvutU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5rfUI8S2J8X0VlFKpdgHwfSBdA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","313000","0","0","0","","","","0","","","","31669","263989","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","210000","0","34267","66533","http://youtu.be/WK4rAIalzT8","隠しなし＆3段ジャンプなしで縦10マスを飛び越えるギミックが面白すぎるwww【マリオメーカー2】【ゆっくり実況】","https://i.ytimg.com/vi/WK4rAIalzT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUvgK3Zt9FnAJc1SIMpePUBwcjg","0","","","","8537","66533","http://youtu.be/WK4rAIalzT8","隠しなし＆3段ジャンプなしで縦10マスを飛び越えるギミックが面白すぎるwww【マリオメーカー2】【ゆっくり実況】","https://i.ytimg.com/vi/WK4rAIalzT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUvgK3Zt9FnAJc1SIMpePUBwcjg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","0","0","3364","8813","http://youtu.be/ejS3HDGbrHs","Vertical Gaming Stream เดินทางตะลุยโลกเหลี่ยม | ZONA 🐳","https://i.ytimg.com/vi/ejS3HDGbrHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcZCjcfD39DoDhQKzA4JRpt6xWtA","0","","","","2810","59396","http://youtu.be/XQ4XZJgHCeI","หากฉันตาย - 60 Miles (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/XQ4XZJgHCeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdc9X2BX15MbTn7Ygs6QeDeTm6kA","13738","http://youtu.be/BP0NZWt9b38","【 経歌枠 】 海月シェルちゃんと歌ったり話したり🤍 Ft. @umitsukishell | ZONA 🐳","https://i.ytimg.com/vi/BP0NZWt9b38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJDxQ9o63RuEZxUImwcwgeKJeXg"
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","119000","0","15160","17796","http://youtu.be/BY2igPsD9rU","⚡ASMR / 猫族店_ぐりぐり綿棒ฅ ( MENBOU )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/BY2igPsD9rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJCiAmMl1-WAq2Tn92e8EQQQNnXw","0","","","","20856","49694","http://youtu.be/i4071akdy2c","⚡ASMR / KU100 / 猫族店_音圧増しオイルマッサージฅ ( Oil )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/i4071akdy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2QUbkaS0twuJlOgQwMQU4IOjTg","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","0","0","4135","4135","http://youtu.be/M6Qih__a4DE","【LETHAL COMPANY】Meeting quota for what?","https://i.ytimg.com/vi/M6Qih__a4DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahagXlHdKlytCA-6uGtDkeZUzyA","0","","","","5576","100408","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","112000","0","0","0","","","","0","","","","20398","26262","http://youtu.be/gIzC72iSR-c","【絵本】いけ！いけ！ラーメンたろう【読み聞かせ】","https://i.ytimg.com/vi/gIzC72iSR-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfnf7u951adVmPcbnePkoJsWvbg","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","88000","0","6758","6758","http://youtu.be/YgVml_eBVKo","【ガンブレ4記念】アムロついに最終決戦＆DLC攻略！神ゲー『ガンダムブレイカー3』を100％楽しむぜ！【ガンブレ3】","https://i.ytimg.com/vi/YgVml_eBVKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMHIiJ7RxAS7jyqV8XHgVmTvWugw","0","","","","12556","18885","http://youtu.be/C7TieqlnzAo","【ガンブレ4記念】アムロが神ゲーと噂の『ガンダムブレイカー3』を実況プレイ！【ガンブレ3】","https://i.ytimg.com/vi/C7TieqlnzAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJqSc26ZhOOy5fsGOAVjm82NOCA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","93700","0","7533","9598","http://youtu.be/mP9ga6LPZeI","【Princess Connect! Re: Dive】สาวคนไหนจะถูกใจน้องลิงที่สุดดด","https://i.ytimg.com/vi/mP9ga6LPZeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUx60rrxJJQw-QlIX0G_Q9lMwguw","0","","","","3921","10531","http://youtu.be/tcJwykNtfTs","【รับจ้างด่า】ลูกสาวแม่ค้ากลับมาอีกครั้ง ครั้งนี้หนูจะเป็นนางร้ายในละครไทย !","https://i.ytimg.com/vi/tcJwykNtfTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmzY7pSKmthJ7cmdX2md6yCdEDQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","0","0","","","","0","","","","697","730","http://youtu.be/CpopFnfeIAQ","(Disco Elysium) [March 5th 2024] hey kim watch me hit this sick kickflip || first playthrough, part","https://i.ytimg.com/vi/CpopFnfeIAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYocjAP&rs=AOn4CLAx1FL-WRzOl5oDvQZlP1N0fGQIEA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82500","0","7406","8781","http://youtu.be/0-aUTN_hFuE","※この宇宙人はいたって真剣です。","https://i.ytimg.com/vi/0-aUTN_hFuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7KFM2ZqwvM0nwYSAlsHkVJIzBLw","0","","","","8472","14993","http://youtu.be/xI4VgX84F_8","お酒に合う！銀料理長のアレンジおつまみをどうぞ！","https://i.ytimg.com/vi/xI4VgX84F_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxVeohjCJ90vsFAIMfRI8b9m0kXg","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","99600","0","0","0","","","","0","","","","14418","49708","http://youtu.be/NM2KmYCsORE","ଳ cover - VR (prod.by Snail's House) - KMNZ  / をとは×somunia","https://i.ytimg.com/vi/NM2KmYCsORE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Zd_VKuYQfjgACaW_eko1vfq9uw","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","132000","0","1241","1241","http://youtu.be/rg2QVmASkyo","【MV】FULL MOON FULL LIFE - ver. Astro Akira ft. Hideki Honma","https://i.ytimg.com/vi/rg2QVmASkyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCauTTNMIkbR1XDfFFe_qJuWLrfqA","0","","","","3576","8573","http://youtu.be/lpjzDYrfy9c","QUE GRANDES 🥵🔥","https://i.ytimg.com/vi/lpjzDYrfy9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHd9WspGq-BZT2Mo9MO9QtebYYyg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","70300","0","0","0","","","","0","","","","984","1104","http://youtu.be/jjEXNkuro-M","【ペン回し】ダイソーだけで改造ペンが超簡単にできる！「パステルコムサ」","https://i.ytimg.com/vi/jjEXNkuro-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcupZBCiy1WDXwfS7braBQLLyUcw","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","135000","0","5336","6160","http://youtu.be/MJQHdkG8QN0","【 #歌枠 /karaoke 】仕事終わりのカラオケデート🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/MJQHdkG8QN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMRtFidMLtsnuyxUa8OufSqp0d1w","6160","http://youtu.be/MJQHdkG8QN0","【 #歌枠 /karaoke 】仕事終わりのカラオケデート🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/MJQHdkG8QN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMRtFidMLtsnuyxUa8OufSqp0d1w","5872","75360","http://youtu.be/NMN1LRJnDRQ","アイノカタチ feat.HIDE(GReeeeN) - MISIA // covered by 松永依織","https://i.ytimg.com/vi/NMN1LRJnDRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSIlcKimHidyA8jJSNqeaxIFkxw","6491","http://youtu.be/gD4HAIlcRig","【 #歌枠 / karaoke 】ロックVSingerによるLiSA楽曲縛り💘一曲聴いてかない？ / 松永依織 【初見さん大歓迎！】","https://i.ytimg.com/vi/gD4HAIlcRig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr7oUqHg9kF5lY9H5rYk-lyqPsiQ"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","94900","0","7012","10051","http://youtu.be/Ow4P_f45uq8","【沖縄方言で】強風オールバック / 根間うい【歌ってみた】","https://i.ytimg.com/vi/Ow4P_f45uq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlRRxLp2CZT5WqLjXX3EQwzjhgoQ","0","","","","7378","11083","http://youtu.be/yFpPRAJsoas","沖縄県民が真冬の北海道に行ってきた！","https://i.ytimg.com/vi/yFpPRAJsoas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8RB5P30GB_3qOVPiyIjyCP3UTyA","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","228000","0","25088","25088","http://youtu.be/j9gZmp7kPX4","【本日リリース】邪神ちゃんドロップキックケイオスPV","https://i.ytimg.com/vi/j9gZmp7kPX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzwy9QOGy5Tu2BRfs8Rz-tldV67w","0","","","","18148","270904","http://youtu.be/SDROIPqPRKQ","【TV同時無料】邪神ちゃんドロップキック【世紀末編】","https://i.ytimg.com/vi/SDROIPqPRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJEEAEpkAfIo9YBvZV9YiGeR99Q","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76100","0","502","932","http://youtu.be/G1seCE4yddg","【Chat/雑談】超美麗３D注意⚠地元民が選ぶ大分土産を開封!!!/初見さん歓迎✨","https://i.ytimg.com/vi/G1seCE4yddg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHpSe-aLfCveMfR4whtfUx197yA","0","","","","628","1100","http://youtu.be/zf-HhR_Eu0Y","【ネタバレが激しすぎるＲＰＧ】ネタバレはやめてくださーい!!!/初見さん歓迎✨","https://i.ytimg.com/vi/zf-HhR_Eu0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPa_QShyJJ3otAKY-XLCuFr3U7iw","1004","http://youtu.be/P1Btm0uloJ4","【歌枠/sing a song】赤ちゃんのキッズソング歌枠！/初見さん歓迎✨ #shorts","https://i.ytimg.com/vi/P1Btm0uloJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW3Qw3x-PHoAXhjb1BcMlgofKEhQ"
