"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38200","0","2088","22758","http://youtu.be/TOxNYBlnL7M","海外でスティーブと並ぶTOP2と言われるキャラがいるらしい【スマブラSP】","https://i.ytimg.com/vi/TOxNYBlnL7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ3siTxLfJFV8cDPhf-TSURz0UEg","0","","","","2147","33063","http://youtu.be/m3L9OfNbYvU","対策不可！？例の代表飛び事件について【スマブラSP】","https://i.ytimg.com/vi/m3L9OfNbYvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtbOi39tuFfHbUy_gC25NpZzIqOA","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","81100","0","940","1415","http://youtu.be/VVB-QdNmJZ4","cozy chat wif anime girl! #shorts #shortvideo","https://i.ytimg.com/vi/VVB-QdNmJZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSfwykBm_-r89T55XFmOqfDus6ng","0","","","","1151","1751","http://youtu.be/VV-eJFymOlo","don't blink you'll miss it :P","https://i.ytimg.com/vi/VV-eJFymOlo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoTDAP&rs=AOn4CLBpRTHEOHXeCIpvlfxOKJj--tehCg","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","167000","0","20780","40873","http://youtu.be/CSe2__XYgaY","Squ shows chat what's under the short!","https://i.ytimg.com/vi/CSe2__XYgaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqQN6gUSbOu1b66aqjjGpvhojrMA","0","","","","27476","95285","http://youtu.be/bYz78oGL_sA","The JIGGLE power","https://i.ytimg.com/vi/bYz78oGL_sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ7F11bJqkfRA-mqaRhlA_nt7Saw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","68800","0","633","633","http://youtu.be/TR0Fo15TrRc","【初見さん歓迎】数億年ぶりにマシュマロ読みするぞ～～！ 【ユプシロン】","https://i.ytimg.com/vi/TR0Fo15TrRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkKVwdIRxpqb30RARRYV_oCEnoVQ","0","","","","4851","31536","http://youtu.be/0y-__KpjILM","Yupsilon / Forgery (「フォージェリィ」English Ver. ) ☽꧂【期間限定公開】","https://i.ytimg.com/vi/0y-__KpjILM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_iZP3Nj90zcJg8y3GHlmpn8nO5g","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","63300","0","4261","6466","http://youtu.be/7GGDGbIEgRw","#9【 #P3R 】ペルソナ3 リロード 実況プレイ！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/7GGDGbIEgRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsFYNXM7lJkHpUbXUm1YLUxRQOjA","3822","http://youtu.be/eY-VRbMnzrw","【 歌枠  KARAOKE 】初見さん大歓迎です✨水曜日は定期歌枠 #63【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/eY-VRbMnzrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGl0u65TTgoqlrzICntaZEPrZuTA","4322","12124","http://youtu.be/eUTYeJtAWP4","【 #すうてんネモ 】 🎤3Dカラオケコラボ✨ - 1stEP カバーミニアルバム発売記念 -【 稀羽すう/巫てんり/涼海ネモ 】","https://i.ytimg.com/vi/eUTYeJtAWP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JRglEalo2FCVUN2gyr_zkjCXHQ","10219","http://youtu.be/VFS2zndsu64","【 #歌枠 KARAOKE  】 路上ライブ風 縦型配信！ #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/VFS2zndsu64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQJNX5JMavpQAfTNOMCevViuW3w"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","46200","0","2086","8095","http://youtu.be/CO5oI_6KI10","you got games on your phone? #shorts #vtuber","https://i.ytimg.com/vi/CO5oI_6KI10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmB-uC3URALxLPJ0OFcWemsGh5yg","0","","","","1937","8095","http://youtu.be/CO5oI_6KI10","you got games on your phone? #shorts #vtuber","https://i.ytimg.com/vi/CO5oI_6KI10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmB-uC3URALxLPJ0OFcWemsGh5yg","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","72400","0","2938","4058","http://youtu.be/a7N2NATrymM","[ original ] 애정 부족( 愛情不足 ) - 이주인 ( ジュイン )","https://i.ytimg.com/vi/a7N2NATrymM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIc3Jb6ZFzBP4JK74CdVfo7NZntQ","0","","","","7791","31887","http://youtu.be/sFGTF8i_86A","아니 본인앞에서 아헤가오를 그리면 어떡해욧!!! 【시청자 CCTV】","https://i.ytimg.com/vi/sFGTF8i_86A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lDpjKUJ-uwXsMOPOXQCzdlvzmA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","50700","0","5113","12389","http://youtu.be/1ae1H2lpCi8","お誕生日さまなら！いきなりスタジオに呼んでも来てもらえる説！","https://i.ytimg.com/vi/1ae1H2lpCi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVrRoDt2BD2VdBL8rSH8JXrc3ZAg","0","","","","5205","18432","http://youtu.be/f71ukhmePfY","『flos』- R Sound Design ｜ Covered by 栗山やんみ & 影。/かげまる","https://i.ytimg.com/vi/f71ukhmePfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2JvKXcRm1Pizph8mQ_sLT_lYQaQ","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","40900","0","6697","15314","http://youtu.be/WZA1JQvJHQk","マグナ３きた～～～！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/WZA1JQvJHQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFDpTf81O6cR6tyCJbumxOVQSprw","0","","","","6466","33360","http://youtu.be/h9YqoYTz4_I","【レジェフェス天井】やってくれましたねサイゲームスさん【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/h9YqoYTz4_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVvYG_RgXgnxG_5AE3Y0cMHdFYDA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25300","0","165","271","http://youtu.be/PBHNHggmG9c","【FF9】FF14黄金のレガシーに向けて復習をはじめましょう ＃１【ネタバレ注意 過去プレイ済み PCsteam版 ファイナルファンタジー９】","https://i.ytimg.com/vi/PBHNHggmG9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmQbBvUu8iiSEAcpowUNW8c185VA","0","","","","232","796","http://youtu.be/6TZQL3I61zc","【お知らせ】ご報告があります　超ポジティブなお話","https://i.ytimg.com/vi/6TZQL3I61zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUjTCUSPAfAowGXXvqf3k0Vn2eaQ","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","0","0","1678","4298","http://youtu.be/XISGys7M5eI","【Roblox : It Lurks】กลัวจนตัวเหลี่ยม","https://i.ytimg.com/vi/XISGys7M5eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC51kqRoFkrJ2skpD1z1A-vc3bkA","0","","","","1642","50460","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49100","0","3057","3259","http://youtu.be/n3szvbFDP4Q","처음보는 투샷 (w. @Nam_Siwoo 님) 【니지산지 | 가온】","https://i.ytimg.com/vi/n3szvbFDP4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuN3iPnDTjRiqppWNr2C8eXogjvw","0","","","","992","3259","http://youtu.be/n3szvbFDP4Q","처음보는 투샷 (w. @Nam_Siwoo 님) 【니지산지 | 가온】","https://i.ytimg.com/vi/n3szvbFDP4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuN3iPnDTjRiqppWNr2C8eXogjvw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","35100","0","3311","5351","http://youtu.be/JdDvjC50AzM","Banlist OCG Abril 2024 Adiós Snake-Eye y Diabellstar, Regresa Summon Sorceress TeamSetoX Yu-Gi-Oh!","https://i.ytimg.com/vi/JdDvjC50AzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo0eqXRRMnPyR3d_E_9k0ndFw4bA","0","","","","3338","10287","http://youtu.be/B6o2IIrm14g","Yu-Gi-Oh! X Hello Kitty Colaboración con McDonald's Exclusivo Para Bélgica 2024 TeamSetoX","https://i.ytimg.com/vi/B6o2IIrm14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuWg_pX92zVQl2VPkaZE_qGoIUzg","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","141000","0","2733","2915","http://youtu.be/FzAdKfdwUG8","【歌枠】久々2D！ゆるっと歌う🌸【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/FzAdKfdwUG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPWDAkQUYFYPF61rEhXwXBCpWOsA","2915","http://youtu.be/FzAdKfdwUG8","【歌枠】久々2D！ゆるっと歌う🌸【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/FzAdKfdwUG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPWDAkQUYFYPF61rEhXwXBCpWOsA","2872","14884","http://youtu.be/9oE3XltvnoQ","【#ラティオ3D化】ついに3Dお披露目🐟🐯重大告知もあり！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/9oE3XltvnoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtUdBHrq7yNnFuGNV_Cy-AYFRog","14884","http://youtu.be/9oE3XltvnoQ","【#ラティオ3D化】ついに3Dお披露目🐟🐯重大告知もあり！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/9oE3XltvnoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtUdBHrq7yNnFuGNV_Cy-AYFRog"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","37700","0","1650","1650","http://youtu.be/Iu-mJyftmu0","“その人らしさ”をどう面白く見せるか？【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/Iu-mJyftmu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHhZh0SOiGxxPRenvfdWiRYucedw","0","","","","1245","2334","http://youtu.be/-Bv62F_Mq5M","ネタ出しに悩んでいるマンガ家へ。『東京ネームタンク』で実践しているワークショップを紹介！","https://i.ytimg.com/vi/-Bv62F_Mq5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW5rtf_uc0UEDKdVuBREkinoyIjw","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32200","0","2989","7156","http://youtu.be/mtnYcdBAGRI","【サガフロ2】必ず全クリするはじめての「サガ フロンティア 2」","https://i.ytimg.com/vi/mtnYcdBAGRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQgojial1kj7muu2IuiZMSXsZeNQ","0","","","","2917","9593","http://youtu.be/bDf375uFdkg","【ロマサガRS】現環境、最強キャラ【ロマサガ リユニバース】","https://i.ytimg.com/vi/bDf375uFdkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Z6lGY0IMIltb-XcD5U1kq-G62g","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","40300","0","219","219","http://youtu.be/Pu8eAZZbtL4","令和6年「三鬼稲荷神社例大祭」開催のお知らせ","https://i.ytimg.com/vi/Pu8eAZZbtL4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oUTAP&rs=AOn4CLDO37P3nhKENQ4eSpgFFcI83KmcUw","0","","","","10095","19971","http://youtu.be/4DcM9Pr4kbk","【ACE Studio】「くるりくるり」Covered by 緋惺ACE","https://i.ytimg.com/vi/4DcM9Pr4kbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGSoEhH-yRdV4oJpYDjvzI8su6VA","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","36800","0","0","0","","","","0","","","","5398","8731","http://youtu.be/oeBpikRIKNo","クリスマスパーティーうおおおおおおおおおおおおおお","https://i.ytimg.com/vi/oeBpikRIKNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuTXHo66RYlPz29dyIFUXSofyRQ","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","54900","0","1468","2064","http://youtu.be/gjz9ccRXCxk","¿¡HOLOSTARS ESTA ACABADO!? Reaccionando el videos de Criticas de Vtubers","https://i.ytimg.com/vi/gjz9ccRXCxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6348cVLroazNBIBP6KYIIG_5YLA","0","","","","2177","46819","http://youtu.be/t_7UaRxnoUc","🤔¿ES ANIME O.....? FT. @NeneEfthy @KendoMurft @Mari_Nanjo @YadiDoll","https://i.ytimg.com/vi/t_7UaRxnoUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWGrSCpzSMc52nxRkyWYKe9uncVA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29900","0","327","327","http://youtu.be/-u-FFSIXN6k","【発売中】シーエぬいぐるみ！ This item can be shipped internationally.","https://i.ytimg.com/vi/-u-FFSIXN6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNqdsCxqAWvxchhU3TVIaBnHV7Eg","0","","","","327","839","http://youtu.be/GVPO6iOwYq0","【重大発表】色々企業コラボ　#シーエ","https://i.ytimg.com/vi/GVPO6iOwYq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Y7IjX0MqkWbnsHCeQ4yt6-KT7w","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","49300","0","2665","2665","http://youtu.be/JOuUxZVM9CQ","This is what happens when Yocci takes you on a date...👹","https://i.ytimg.com/vi/JOuUxZVM9CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSSNbMwnaf_1mq7yFkvBaJDD6cbA","0","","","","2008","2665","http://youtu.be/JOuUxZVM9CQ","This is what happens when Yocci takes you on a date...👹","https://i.ytimg.com/vi/JOuUxZVM9CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSSNbMwnaf_1mq7yFkvBaJDD6cbA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","131000","0","14256","14256","http://youtu.be/GlYW6Vh3fMM","【歌ってみた】Only you (モーニング娘。) ／エトラ・もこ田めめめ (Cover)","https://i.ytimg.com/vi/GlYW6Vh3fMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHA9nMuqt8TA6KIvAEPGF-hXYNag","0","","","","19052","21119","http://youtu.be/pe-hQ8D5LdA","【GeoGuessr】虎視眈々と狙うゲッサー【 #エト生放送】","https://i.ytimg.com/vi/pe-hQ8D5LdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ZkqrdA8WHFMC9lZtlKz6ixZYlg","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","0","0","319","351","http://youtu.be/zsN7LygFKfo","[ Supermarket Simulator ] おじき、スーパーの経営始めるってよ 深夜営業  [#おじきちゃん][#Vtuber - JP / EN OK!]","https://i.ytimg.com/vi/zsN7LygFKfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx25sXqMJDpsZ-ixbXf8q9SLd5ug","0","","","","557","24341","http://youtu.be/kM4r-35QuvM","[GRADUATION] 🖤 [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/kM4r-35QuvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMTY_zw7jCSzI_94dOxazuDuEfA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","37700","0","4107","42636","http://youtu.be/U74H9QhRNKI","【ハクスラ】GOTY候補作が課金周りで大炎上しSteamで６０％がBAD評価：いったい何が？いきなりSKYRIM級の大冒険ができる序盤5時間分のシステム実況解説【ドラゴンズドグマ2】","https://i.ytimg.com/vi/U74H9QhRNKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBFYU-7kA-9bqTZeSi684pqp3n1w","0","","","","5381","42636","http://youtu.be/U74H9QhRNKI","【ハクスラ】GOTY候補作が課金周りで大炎上しSteamで６０％がBAD評価：いったい何が？いきなりSKYRIM級の大冒険ができる序盤5時間分のシステム実況解説【ドラゴンズドグマ2】","https://i.ytimg.com/vi/U74H9QhRNKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBFYU-7kA-9bqTZeSi684pqp3n1w","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","41800","0","734","829","http://youtu.be/9Q-jASyqQ4Q","cozy side quest hour bc I'm feeling a little blegh! c: 【Xenoblade Chronicles: Definitive Edition】","https://i.ytimg.com/vi/9Q-jASyqQ4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ7X70KFd_bEOK1_R0EOlIMVY-Tw","0","","","","1392","10580","http://youtu.be/Pm_2d7YVF1c","why I'm going independent","https://i.ytimg.com/vi/Pm_2d7YVF1c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhsIGwobDAP&rs=AOn4CLALB4a1Frl5IWLReUrkziGs-VbSzA","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","0","0","1029","2569","http://youtu.be/WMhl8Yx7hsU","【闇影詩章】迎接最後一彈卡包前導∷八獄魔境是純原創中二感拉滿的一包，簡單分析各職業退環境影響！〈shadowverse〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/WMhl8Yx7hsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQNi0kJEW_u_42nIXmAenErNaDWg","0","","","","589","4012","http://youtu.be/FuPZnS8qZCQ","【闇影詩章】牌組分享➤羅蘭的秘密功用幫汎斯扛住，超高勝率中立體系風神單卡9傷超高輸出！➧中立皇T2 RL〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/FuPZnS8qZCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmr_2H77uD0SznqRNiTRSt0B1NHA","575","http://youtu.be/x2l-j2eM5Rw","🔴【#歌回】➤27000訂閱歌唱，每一千訂閱一次的歌回😉雖然我不太會唱，但我努力地唱給大家，降落就加唱一首(｡･∀･)ﾉﾞ➧ 3/12〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/x2l-j2eM5Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLX4QNZAWbTmT4EKqXUi9K4cJC-Q"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27400","0","384","447","http://youtu.be/mBycglrUH6w","【R6S】初心者さんも大歓迎！PCシージ参加型　概要欄必読","https://i.ytimg.com/vi/mBycglrUH6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcHqh-sCiXKUmbIUke6AeSNUgsow","0","","","","384","1618","http://youtu.be/DPSix0iO3SY","あの子にドッキリ仕掛けてみたら…ｗｗ | ApexLegends","https://i.ytimg.com/vi/DPSix0iO3SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQduCBFKac6Bh_YoRZumxHcNJGyQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21100","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25700","0","0","0","","","","0","","","","652","1116","http://youtu.be/41nAciVUAVE","【ASMR♂雑談】みんなの自語りマロ🍭をおかずにする飲み会♂🍺😫💖【乙女系VTuberみるきー】#ラヴゾンビ #うらめしいぬ #個人勢Vtuber","https://i.ytimg.com/vi/41nAciVUAVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNmF_ZXsiQVJPOOjlr2P7Gd7sDeg","694","http://youtu.be/1lprc8BlpiQ","【歌枠】お知らせ雑談♂もしちゃう春の名曲カラオケ枠フゥ🥺🌸【乙女系Vtuberみるきー】 #karaoke","https://i.ytimg.com/vi/1lprc8BlpiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk4IzK7lO_EjTrfU8xBVXs8T6sPA"
