"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","532000","0","2360","2360","http://youtu.be/2of0q-gZRY0","🔴Read & Chill นั่งอ่านหนังสือสอบชิลๆตอนกลางคืนเป็นเพื่อนคุณ 📚📝💚","https://i.ytimg.com/vi/2of0q-gZRY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRWrGXu-ExpFwq5k0Mx2uEE4iCyA","0","","","","2831","65519","http://youtu.be/Y9eIYrvHbTo","Uchiage Hanabi『打上花火』- DAOKO×米津玄師 Covered by Aisha x @Schneider_ARP","https://i.ytimg.com/vi/Y9eIYrvHbTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4YqhRPixdK1dCm6mwBrHVTZcgw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","421000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","542000","0","10387","28149","http://youtu.be/fOijwFpM5EQ","NGAKAK BARENG!! Nonton Reels with Mbeng!! 🐐","https://i.ytimg.com/vi/fOijwFpM5EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa8M0dUdM7kH_PxX7R4PnLd4p4FQ","0","","","","7990","97184","http://youtu.be/wI0P43vB1Rs","(FULL) Bling-Bang-Bang-Born - Creepy Nuts (Mashle S2 OP) | Alia Adelia Female Cover (🐐 RAP 🐐)","https://i.ytimg.com/vi/wI0P43vB1Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUxYzSsuHz4hkdpvWtUbQyJAOKHw","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","476000","0","0","0","","","","0","","","","98766","200907","http://youtu.be/PzElYLiF1J8","夜王国3D共通衣装お披露目","https://i.ytimg.com/vi/PzElYLiF1J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR4sIUFoB40DOTfy8tI3U7gE2BlA","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","501000","0","57124","71598","http://youtu.be/59CozfnUGj0","【みっちみち】リスナーの考えたバカすぎる水族館で溺れるジョー・力一【にじさんじ切り抜き/空昼ブランコ】","https://i.ytimg.com/vi/59CozfnUGj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwfrvKMQMO2HW-Jrm3gzM5uGQvQ","0","","","","54984","210662","http://youtu.be/vE5ksmQVgPY","【#力一50万耐久】チャンネル登録50万まで駆け抜ける耐久【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/vE5ksmQVgPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYfBJutxAyzFj7MW8TSt5xZMShw","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","369000","0","12182","12182","http://youtu.be/VcS0M6e0RsU","最強の推し！／鈴木愛理【Covered by YuNi】","https://i.ytimg.com/vi/VcS0M6e0RsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa5kDbeGepvVYpYEeetuhNRBRrdg","0","","","","39586","42473","http://youtu.be/6g8tJ_BiSPA","粛聖!! ロリ神レクイエム☆／しぐれうい（9さい）【Covered by YuNi】","https://i.ytimg.com/vi/6g8tJ_BiSPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQYeOWEx_ygOySEPl01UOzpR9oIw","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","462000","0","13209","41320","http://youtu.be/BoUIc3bd6eo","自分の声が届かないところでところでイチャイチャする3人に嫉妬する歌衣メイカ【歌衣メイカ・天開司・ガッチマンV・兎鞠まり】【Lethal Company】","https://i.ytimg.com/vi/BoUIc3bd6eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnA6iOZNP02itrIRgHUGp4dNq5gA","0","","","","14369","64647","http://youtu.be/3PrCQJI5pIA","【ストグラ】チェイスのアタック条件として「可愛いセリフ」を強要される重鎮二十日ネルwwww【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/3PrCQJI5pIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDeSliBGjLJP0BTHSYY6fAOWD3Tw","10648","http://youtu.be/3ZD9gof1-Wo","【歌枠】歌いたい欲求が刺激されました。枠とりなおし！【歌衣メイカ】","https://i.ytimg.com/vi/3ZD9gof1-Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANismI_jGLl2zfQkbTHGzM78zWpg"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","357000","0","8637","14014","http://youtu.be/ETBcmtFxIoI","【雀魂コラボ】もこクレスによる優勝決定戦 vs 緑仙/空星きらめ/咲乃もこ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/ETBcmtFxIoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGNzDGTINdtxSATAvEHASt94iZ5Q","0","","","","13156","128279","http://youtu.be/ckZDfYKJenI","【切り抜き】マヨラー博衣こよりちゃんvsマヨアンチ周央サンゴちゃんの闘い #Vのから騒ぎ 【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/ckZDfYKJenI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlkcRCPYXmk8GEGVDDU9g_QIkUQw","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","425000","0","18959","27493","http://youtu.be/tMscQhJe4Ms","Fancy Frontier42初出展してきた！！！台北旅行のお土産話など！【on camera】","https://i.ytimg.com/vi/tMscQhJe4Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFXxi3gVNyOofhXznCNCSDAHeNTQ","0","","","","25408","72834","http://youtu.be/YfUheNcAawY","【歌ってみた】ももいろの鍵 / いよわ covered by カグラナナ","https://i.ytimg.com/vi/YfUheNcAawY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClyQB9YWefFbQ8iuos8R4qSyl1Fw","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","380000","0","0","0","","","","0","","","","13194","21592","http://youtu.be/C_jFlxQsmug","バレンタイン絵描く配信 ＃ディープブリザード #イラストメイキング","https://i.ytimg.com/vi/C_jFlxQsmug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmO33ggiuTbXMkOq9S5QhvvE8WLw","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","620000","0","0","0","","","","0","","","","23985","69200","http://youtu.be/2NcdhOVcihE","【PICO PARK】watch me play babysitting simulator【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/2NcdhOVcihE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdBgXwH0C-V_JgCcttLyixbv4lA","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","410000","0","32240","42082","http://youtu.be/Ot7naD7jiMg","【歌枠】ボッカデラベリタどうだった？？【長尾景/にじさんじ】","https://i.ytimg.com/vi/Ot7naD7jiMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx-PMHR_K9ZGkJ_9PQG8lRKNX8kw","42082","http://youtu.be/Ot7naD7jiMg","【歌枠】ボッカデラベリタどうだった？？【長尾景/にじさんじ】","https://i.ytimg.com/vi/Ot7naD7jiMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx-PMHR_K9ZGkJ_9PQG8lRKNX8kw","28284","160332","http://youtu.be/sm7KVjHsmIA","【歌ってみた】ボッカデラベリタ / 柊キライ【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/sm7KVjHsmIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3OrTF2UvyYMq_nD7g7ogQTOUg-A","42082","http://youtu.be/Ot7naD7jiMg","【歌枠】ボッカデラベリタどうだった？？【長尾景/にじさんじ】","https://i.ytimg.com/vi/Ot7naD7jiMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx-PMHR_K9ZGkJ_9PQG8lRKNX8kw"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","304000","0","45468","62374","http://youtu.be/sGHMWdM6WQ0","1980年代を舞台にしたホラゲがむっちゃ怖いらしいよ……【ウツロマユ】","https://i.ytimg.com/vi/sGHMWdM6WQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsOe4PZSgSUgURRRSeGTSSZJ1dqQ","0","","","","46265","90653","http://youtu.be/kuAF2UAgXeE","バーチャルおばあちゃんのストリートファイター6【STREET FIGHTER 6】","https://i.ytimg.com/vi/kuAF2UAgXeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXwNU5sXlTpx6wMOD3O4DWfOZW8Q","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","324000","0","0","0","","","","0","","","","37298","49060","http://youtu.be/QLZbPhL6Arc","【崩壊：スターレイル】圧倒的ヒロイン力を前に、為す術なし【にじさんじ/夢追翔】","https://i.ytimg.com/vi/QLZbPhL6Arc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkrHuWTnLAb7v1cbbHYgfV-33s5g","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","319000","0","35283","53689","http://youtu.be/5NbsQKtfo2o","【歌ってみた】ゾンビ/Covered by 獅子神レオナ×鷹嶺ルイ 【Giga Waha Remix】","https://i.ytimg.com/vi/5NbsQKtfo2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB45lqu8Kb-S1y46rlz6tMty_4yEw","16877","http://youtu.be/-ELeceXid2s","【 歌枠】3月がアップを始めたようです。   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/-ELeceXid2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP0bvyJ-BnkUhUIIKu95GkUT7S1Q","17095","362455","http://youtu.be/avkeRn9dbpw","【歌ってみた】晩餐歌/Covered by 獅子神レオナ【tuki.】","https://i.ytimg.com/vi/avkeRn9dbpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLmRpI2_hZixroFxL_e0GU3OI1g","27027","http://youtu.be/qOJJZglbQko","【 歌枠】寒いなら歌って温まればいいじゃない！   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/qOJJZglbQko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Q7N8IKKWpVdZXYXKs8OxxvfjvA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","560000","0","42112","56449","http://youtu.be/h-8NnA0wQFA","【#KIDS組】ここは二時三時小学校・・・【にじさんじ/える/花畑チャイカ/樋口楓/レオス・ヴィンセント】【小学校教科書テスト】","https://i.ytimg.com/vi/h-8NnA0wQFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvP2n60eRwadlaguJP2dgFyuJPCA","0","","","","43457","382429","http://youtu.be/GwBj3xZRW1o","勇者 - YOASOBI covered by える","https://i.ytimg.com/vi/GwBj3xZRW1o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIGUoTjAP&rs=AOn4CLBgVXQ-_FmedzLhvPSKvdCVVbDY_w","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","407000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","323000","0","22074","82232","http://youtu.be/oeWNeUC1yDk","【#春のVtuber甲子園/2年目夏～】２年連続５％を引く男【天開司/Vtuber】","https://i.ytimg.com/vi/oeWNeUC1yDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUUp6DAB4vMfZ7HInBErec62-aSA","0","","","","28862","251095","http://youtu.be/A3GlTTFMSyM","神域リーグ主催が出場辞退を決めた日 #猫ミーム #猫マニ","https://i.ytimg.com/vi/A3GlTTFMSyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByB97z58BKYXmJ5-eRd_x-G1vDbQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","345000","0","0","0","","","","0","","","","8555","59533","http://youtu.be/QFLuc4WF7OE","ไลฟ์สุดท้าย.. แล้วเจอกันนะ!! ♥ ( ผ ม ไ ม่ ไ ด้ แ ก ร้ ด )","https://i.ytimg.com/vi/QFLuc4WF7OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwFyVE5ZBP5C5VnGmELgedRBbcQ","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","474000","0","5807","9375","http://youtu.be/VYVS67CXZh8","한국어 방송... 한다구 !!!! | KR stream","https://i.ytimg.com/vi/VYVS67CXZh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVtSXZ5qZKwypc9JHKmU8wGpgT9w","0","","","","10723","76140","http://youtu.be/OmxjExRTXug","Stay With Me (Mayonaka no Door) | Acoustic cover by Miori Celesta","https://i.ytimg.com/vi/OmxjExRTXug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-hhskdk4Vgjr3rRK-ovprpMBxg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","412000","0","22270","45741","http://youtu.be/LC0mXp0bcns","【ポケモン】ポケモンネタバレだらけのポケモンプレゼンツを見れないのでエア同時視聴をして凌ぐ配信【プラチナ】#伊東ライフ","https://i.ytimg.com/vi/LC0mXp0bcns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaGwbOtSn4Ktg9MXMGFJFQZWci5Q","0","","","","45741","166139","http://youtu.be/q7fVjz3X5m0","ギンガ団ビルにカチコミだ！！｜お絵描きポケモンプラチナ part12 #伊東ライフ","https://i.ytimg.com/vi/q7fVjz3X5m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyUqJN2DYikde6SWAUL3DoJ-p7gA","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","242000","0","3042","3042","http://youtu.be/pz-Vc2Cjn9I","【ストリートファイター6】新キャラエドが気になる！！【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/pz-Vc2Cjn9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWlqSpeovM7fkNRPgJQ1kt7D5vw","0","","","","3013","7239","http://youtu.be/I9T-rsWv-ac","【カメラ/開封】BOX開封してサインカード当てる！ヴァイスシュバルツブラウ【ホロスターズ/律可】#りつすた","https://i.ytimg.com/vi/I9T-rsWv-ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf4k6vTO9hxbUseBnPIFhwe7IDYg","6506","http://youtu.be/XEyxlp3uCZA","【弾き語り歌枠】5か月ぶりの歌枠【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/XEyxlp3uCZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCphxdb3dsCxrVYH0SwWipFVZdmDg"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","393000","0","66000","66000","http://youtu.be/VjjKPXgQquQ","【歌ってみた】死ぬのがいいわ / covered by ヰ世界情緒","https://i.ytimg.com/vi/VjjKPXgQquQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnbip5jC87BCbWv9Rl-odP-deiQA","0","","","","88007","110014","http://youtu.be/96hA1bWv4MQ","【歌ってみた】プラチナ / covered by ヰ世界情緒","https://i.ytimg.com/vi/96hA1bWv4MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7lXmtPtg-oyHps3NBkgDS-x1i4A","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","232000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","302000","0","14295","14295","http://youtu.be/Goen7vuOwp4","【歌ってみた】記憶というフィルム / covered by 幸祜","https://i.ytimg.com/vi/Goen7vuOwp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwsEFEV47ETEHsrzrNcyYE9ktUag","0","","","","48499","82704","http://youtu.be/Zdwz8Usmc9I","【歌ってみた】炉心融解 / covered by 幸祜","https://i.ytimg.com/vi/Zdwz8Usmc9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbk6Zbot8o5grJllhmpLkUA_CnVg","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","220000","0","2611","11169","http://youtu.be/YfAhqo-uHmo","【注意】ネタバレやめてください！！！！！！！！！【#朝ノ瑠璃 #ネタバレが激しすぎるRPG】","https://i.ytimg.com/vi/YfAhqo-uHmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARvuPNGggASMPvVOzLXNIP2ff6hQ","0","","","","2773","11169","http://youtu.be/YfAhqo-uHmo","【注意】ネタバレやめてください！！！！！！！！！【#朝ノ瑠璃 #ネタバレが激しすぎるRPG】","https://i.ytimg.com/vi/YfAhqo-uHmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARvuPNGggASMPvVOzLXNIP2ff6hQ","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","216000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","224000","0","4944","6902","http://youtu.be/mL_yTzw4svM","【開拓動漫祭/#FF42】「Leonids獅子座流星雨」現場生配信 -  第三天 -【有競標】｜Rumi/懶貓子","https://i.ytimg.com/vi/mL_yTzw4svM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxMtWeYPPTDuZApene3x54ufijyQ","0","","","","3963","10390","http://youtu.be/mGscJY290t4","【崩壞：星穹鐵道】夢裡什麼都有~匹諾康尼真的太有趣！可是Rumi被徹底無視！｜Rumi/懶貓子","https://i.ytimg.com/vi/mGscJY290t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhiZJpGGSNyWYNvGzQkoqMQ4H2dw","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","214000","0","10879","14794","http://youtu.be/vgcckPzOsKE","【VOICE ACTING】NIRUIN SUARA ANIME!!","https://i.ytimg.com/vi/vgcckPzOsKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBJ70IdYg31yD4LVkMa5S8X4Cy5Q","0","","","","12443","34838","http://youtu.be/m6PChigIlzQ","Kembalikan tawaku dengan video lucu","https://i.ytimg.com/vi/m6PChigIlzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBTn9AWB_ybgMgmq25j3P1ioipQ","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","236000","0","60215","60215","http://youtu.be/M-vx3gmq_m8","🔴【両耳舐め1時間】声無しの寝れる音💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　録音したやつ/ループあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/M-vx3gmq_m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2KCoytd8t6EyHvtBYykotS-wo9w","0","","","","80141","158994","http://youtu.be/qzWwKh08_S8","🔴【耳舐め1時間】睡眠の質が良くなる奥メインの耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/qzWwKh08_S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBAT4Ipwc9pqJVEuyFFXU87SNp0Q","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","262000","0","0","0","","","","0","","","","151932","292312","http://youtu.be/--1i5IZ8A38","Re:make - ONE OK ROCK (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/--1i5IZ8A38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM0S67H0gz8-XIIdpxWU_PtfUIBA","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","200000","0","6685","8155","http://youtu.be/HxsQDNoroG4","【朝活#264】2月、さようならの会【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/HxsQDNoroG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwuqQUGsRL1SqyLZX_H5lH20lsTA","0","","","","7918","132599","http://youtu.be/6LQILsuju60","ザムザ - 25時、ナイトコードで。× KAITO / 雪城眞尋×社築(cover)","https://i.ytimg.com/vi/6LQILsuju60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpb_yMCPqQxPnD4x04BYQwBMUOOw","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","247000","0","0","0","","","","0","","","","137812","238919","http://youtu.be/Gon8cdizLY0","去り際のロマンティクス - See-Saw // covered by 凪原涼菜","https://i.ytimg.com/vi/Gon8cdizLY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLqHYvsfo7ZYXoUAyuBwtgsk6vw","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","169000","0","2386","9331","http://youtu.be/hL6BHAmA-mg","【高生卓】夢の国の夢【ディズム/周央サンゴ/でびでび・でびる/高生紳士】","https://i.ytimg.com/vi/hL6BHAmA-mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTy6XAfuiqxYCg9wh6BM4hx-w51Q","0","","","","12204","60076","http://youtu.be/_DmG3iGz35k","【前編】沼男は誰だ？【PL：水凪自由、ヨシヅキ参謀、四宮伊織、白夜零兎、藍月すりっぷ】","https://i.ytimg.com/vi/_DmG3iGz35k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCCH5Eu4aGzWbDAtE50-05T8uQiw","0","","",""
