"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","7060","0","320","457","http://youtu.be/K9BWYX0rfiw","【情人節歌回】白色情人節是什麼？可以吃嗎🤔【林梅LinMei】#shorts","https://i.ytimg.com/vi/K9BWYX0rfiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUrH5gZ0s2EQBFsLBoEO9YVJa5ow","457","http://youtu.be/K9BWYX0rfiw","【情人節歌回】白色情人節是什麼？可以吃嗎🤔【林梅LinMei】#shorts","https://i.ytimg.com/vi/K9BWYX0rfiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUrH5gZ0s2EQBFsLBoEO9YVJa5ow","291","14728","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","998","http://youtu.be/c2AaMROXSBw","【7000訂閱耐久歌回】我們今天可以突破那個數字嗎！衝衝衝💪【林梅LinMei】","https://i.ytimg.com/vi/c2AaMROXSBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3imgZvdJcQ-58rFJ2Px-YPs8weQ"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","131000","0","4965","5421","http://youtu.be/wXEieigutHE","我が家にまた命が増えました【息子出演】","https://i.ytimg.com/vi/wXEieigutHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClpc3wNcdRH7506PyqzbBxfVBDYg","0","","","","4965","11431","http://youtu.be/Bomv60dNNv4","解離・躁鬱・感覚過敏・トラウマ持ち女の悩みが果てしない","https://i.ytimg.com/vi/Bomv60dNNv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCychQ7H-HRrGK2HTJ5O4-I8ijGzQ","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55300","0","608","1360","http://youtu.be/X8HhNGXZOuA","【 #怪談朗読 】田舎にまつわる #怖い話 厳選19話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/X8HhNGXZOuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRMuVGuXdEpo-_jz1Fg5WYe0rSg","0","","","","606","2255","http://youtu.be/fFcNkECUxik","【 #怪談朗読 】不気味すぎる #怖い話 厳選19話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/fFcNkECUxik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQaTzJy4x7ReaLIUHWvuN9u7LCA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","272","0","12","13","http://youtu.be/T4oNuWhTEBA","崧熠2.0就在320｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/T4oNuWhTEBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFYdLUGGl3kaWhocKjtewvIbQ-w","0","","","","17","65","http://youtu.be/LqtI4K6TMqA","✦Open Verse Challenge - 帥就完了 ✟ with @LimeAtsuki  #カラルナ第二屆活動 #帥就玩OVC ｜南宮崧熠","https://i.ytimg.com/vi/LqtI4K6TMqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0E72IJwYV2tpuf_d0euLfh1Fzw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","638","0","45","45","http://youtu.be/PdgeGbjUClQ","【畫畫雜談 🦈】隨時可能下播✨#楠玖","https://i.ytimg.com/vi/PdgeGbjUClQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr79KXKFlxE57m_PMvOLLHUUPmxw","0","","","","87","222","http://youtu.be/6b0U3xlhCGg","【特別計劃 以心伝心 2nd🦈 feat.很多人】聽說這次超豪華！？✨#楠玖 #特別計劃 #以心伝心 #以心傳心","https://i.ytimg.com/vi/6b0U3xlhCGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnD6hrVmXeD1XKRRq0GcKhdjMhuw","80","http://youtu.be/LBnwGMzKASQ","【#縦型配信 練歌回／600訂閱🦈】來練歌✨#楠玖","https://i.ytimg.com/vi/LBnwGMzKASQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJaGabamEqUpMnfSn6MY--WhOIBg"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","106","0","27","72","http://youtu.be/D5xjfZO9Qt0","〖工作台〗打工人，打工魂 *(๑´ㅂ`๑)  www #work  #malaysiavtuber #vtuber #apexlegends #dota2 #gameplay","https://i.ytimg.com/vi/D5xjfZO9Qt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xp_No1g2azfYpaxpSSTcQk-Q6Q","0","","","","22","72","http://youtu.be/D5xjfZO9Qt0","〖工作台〗打工人，打工魂 *(๑´ㅂ`๑)  www #work  #malaysiavtuber #vtuber #apexlegends #dota2 #gameplay","https://i.ytimg.com/vi/D5xjfZO9Qt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xp_No1g2azfYpaxpSSTcQk-Q6Q","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","163000","0","46205","96391","http://youtu.be/ePl0dTPoebU","【環境1位】どこでも勝てる！猗窩座クビ版！ジントニック最強テンプレ！普段使い~高難易度まで！編成・代用・立ち回り解説【パズドラ】","https://i.ytimg.com/vi/ePl0dTPoebU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvEoZmABHi-QpETZvvEJqYFP_MYQ","0","","","","64742","245065","http://youtu.be/kUH6ZJbOzNw","【環境最強の更新】極悪チャレンジ完全崩壊wwワルりんとジントニックが鬼強い！最強テンプレ編成！代用・立ち回り解説！歴世の杯と神創の雫【パズドラ】","https://i.ytimg.com/vi/kUH6ZJbOzNw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBEp9jgqeSAKNoPlzNuAqy58Y7IJw","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","238000","0","66268","98608","http://youtu.be/tjMG_sFSMlU","[MV] Shall we do now？ / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/tjMG_sFSMlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-KGO-vl931p9jtQPLJqEBOd4gSg","33928","http://youtu.be/iXuP9CtXtxQ","秘密特訓【ホエテラ】歌枠","https://i.ytimg.com/vi/iXuP9CtXtxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzpRz1tf4nUiD5mdSv827U11pnBw","78384","385094","http://youtu.be/9Oq1fD1aFis","Don't Stop Me Now - Queen  /  Covered by Whale Taylor","https://i.ytimg.com/vi/9Oq1fD1aFis/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oVjAP&rs=AOn4CLCQx5cvr9HcQFuuZBtf7SmpJgxKXw","58161","http://youtu.be/qEckwbl7j3s","Anime Song!【ホエテラ】歌枠","https://i.ytimg.com/vi/qEckwbl7j3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRQhOKqm8vU6KS6-CqfYITLFfZrA"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","47600","0","5115","12437","http://youtu.be/bA6rgPlUP78","【実機配信】特級呪物？「ミリオンゴッド-神々の凱旋-」で今日こそGOD引く42000G～🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/bA6rgPlUP78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWpwo81I27qc0b6FWVh_RZUWBT_A","6029","http://youtu.be/rCkPFOK-7IU","🔴#歌枠 #縦型配信 まずは1曲聴いてって🎰🎤リクエストOK歌枠🎰🎤【七福あかね / セブンズTV】#shorts","https://i.ytimg.com/vi/rCkPFOK-7IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGIu4gVeZmbdqtBmMZHP_NxR8pIg","5994","63280","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","11222","http://youtu.be/d2yBajxEk74","🔴縦型 #歌枠 #KARAOKE 安眠しませんか🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/d2yBajxEk74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FTb10fToVOTJrpAgWPPoLzhHOg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","170000","0","0","0","","","","0","","","","160058","168599","http://youtu.be/VJnikTUAX9o","【ASMR】解禁オ゛ォッ…オホッ…♥　舐めじゃくり♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/VJnikTUAX9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR6LpysXT1aj_EnrWnHbB9hpL0ag","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","0","0","0","0","","","","0","","","","291","336","http://youtu.be/EKv_V0NdLew","オトナブルー／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/EKv_V0NdLew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFAG3vIqGcc8MxLBN-xUcQNV78w","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","44400","0","0","0","","","","0","","","","2101","23110","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30700","0","1111","2456","http://youtu.be/MuhpKZg3pgg","【歌枠/sing】高評価700迎えるまで歌い続ける！🎶 貴方に出会わせて下さい❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/MuhpKZg3pgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAHWlIgsjdv6iMbD5Cgdh-cBAUIw","2456","http://youtu.be/MuhpKZg3pgg","【歌枠/sing】高評価700迎えるまで歌い続ける！🎶 貴方に出会わせて下さい❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/MuhpKZg3pgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAHWlIgsjdv6iMbD5Cgdh-cBAUIw","1218","2456","http://youtu.be/MuhpKZg3pgg","【歌枠/sing】高評価700迎えるまで歌い続ける！🎶 貴方に出会わせて下さい❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/MuhpKZg3pgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAHWlIgsjdv6iMbD5Cgdh-cBAUIw","2456","http://youtu.be/MuhpKZg3pgg","【歌枠/sing】高評価700迎えるまで歌い続ける！🎶 貴方に出会わせて下さい❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/MuhpKZg3pgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAHWlIgsjdv6iMbD5Cgdh-cBAUIw"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","16000","0","311","379","http://youtu.be/eKZMwU7AR3o","【遊戲】限時挑戰!!!會在原地還是去到新天地呢...?｜壺男...【火野貝 hinokai】","https://i.ytimg.com/vi/eKZMwU7AR3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvFfMcwE9T25e8Acv3CfkGaSOIUg","0","","","","415","1135","http://youtu.be/e2qkCoQbeuY","【真心話酒雜】說謊可是會被搔癢懲罰的喔~ft.黑銀夜烏【火野貝 hinokai】","https://i.ytimg.com/vi/e2qkCoQbeuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBzhX7zoqQ3VmJTY1L-WvXL6BEpg","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5520","0","213","437","http://youtu.be/ZrOhVmYN3Nw","【歌枠】轉蛋掉歌？指定點歌？亂塞怪歌！（？）點歌斂財歌回開起來🎶🎤｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ZrOhVmYN3Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEl7kJqvOeEF9nrHyOL2gf6ayUg","437","http://youtu.be/ZrOhVmYN3Nw","【歌枠】轉蛋掉歌？指定點歌？亂塞怪歌！（？）點歌斂財歌回開起來🎶🎤｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ZrOhVmYN3Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEl7kJqvOeEF9nrHyOL2gf6ayUg","271","701","http://youtu.be/5ozrSaOy8Qk","【Cover】粛聖!! ロリ神レクイエム☆Cover by 西西莉【Cecily ch. 西西莉】","https://i.ytimg.com/vi/5ozrSaOy8Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwQ-hjkdW7rfR0OufsBUYsyvcEcA","584","http://youtu.be/toa6Q7SKJPY","【歌雜】這麼洗腦不能只有窩聽到！洗腦古風(?)中文歌回🌸【Cecily ch. 西西莉】","https://i.ytimg.com/vi/toa6Q7SKJPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMA2vz9InOX8VMI3paHhxvHcNyQg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4720","0","167","241","http://youtu.be/1V4urt9lEew","【歡呼】下雨天唐突中文EMO歌回🌧️咲西西情人節台詞徵集中🎉YATTA完一起布雷棒棒棒棒棒棒棒棒棒🎀魔法少女花咲🎀","https://i.ytimg.com/vi/1V4urt9lEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeQwq9WdxQDsI2jKTLS0ZzJY-eUg","241","http://youtu.be/1V4urt9lEew","【歡呼】下雨天唐突中文EMO歌回🌧️咲西西情人節台詞徵集中🎉YATTA完一起布雷棒棒棒棒棒棒棒棒棒🎀魔法少女花咲🎀","https://i.ytimg.com/vi/1V4urt9lEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeQwq9WdxQDsI2jKTLS0ZzJY-eUg","260","1120","http://youtu.be/m-Xrz61KAIQ","【縦型配信】挑戰一讚一IQ？IQ提升大作戰🤪 | 似曾相識的「那些遊戲」🎀魔法少女花咲🎀","https://i.ytimg.com/vi/m-Xrz61KAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSkDHKTUiplubhfk0DYf4XyZT0w","241","http://youtu.be/1V4urt9lEew","【歡呼】下雨天唐突中文EMO歌回🌧️咲西西情人節台詞徵集中🎉YATTA完一起布雷棒棒棒棒棒棒棒棒棒🎀魔法少女花咲🎀","https://i.ytimg.com/vi/1V4urt9lEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeQwq9WdxQDsI2jKTLS0ZzJY-eUg"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","0","0","0","0","","","","0","","","","117","117","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","8760","0","351","557","http://youtu.be/R9CgU55Py58","【歌枠】314算什麼？我要把大家唱哭！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/R9CgU55Py58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRDUHNfF69mjebkBztw6T1gYnsAw","557","http://youtu.be/R9CgU55Py58","【歌枠】314算什麼？我要把大家唱哭！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/R9CgU55Py58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRDUHNfF69mjebkBztw6T1gYnsAw","341","606","http://youtu.be/qEPGuZs5e08","【歌枠】今晚時吃飯了嗎？有沒有空？可以來聽我唱個歌？ | 有・柚実yuzzmi","https://i.ytimg.com/vi/qEPGuZs5e08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6IpkHKFrZMPo1o1rHLDmFPY9ZPw","606","http://youtu.be/qEPGuZs5e08","【歌枠】今晚時吃飯了嗎？有沒有空？可以來聽我唱個歌？ | 有・柚実yuzzmi","https://i.ytimg.com/vi/qEPGuZs5e08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6IpkHKFrZMPo1o1rHLDmFPY9ZPw"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","429000","0","0","0","","","","0","","","","19544","54800","http://youtu.be/6xRc3dyhfaE","【3D LIVE】#七海うらら3D新衣装 ゲストと共に歌って踊るオンラインライブ【#うらすとりーむ】","https://i.ytimg.com/vi/6xRc3dyhfaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG2CHNLNuSpbycPYQijNrVo8Fc7Q","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","98900","0","0","0","","","","0","","","","52653","228242","http://youtu.be/XeEdLVdfUhw","天ノ弱 -piano ver.- / 164 Covered by nayuta","https://i.ytimg.com/vi/XeEdLVdfUhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8E09oVmRFdCjnR0x6H_f8QUXPQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","154","0","0","0","","","","0","","","","78","85","http://youtu.be/Uxfw6PAG2mQ","【走茵練習】夜空中最亮的星｜小茵喵","https://i.ytimg.com/vi/Uxfw6PAG2mQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1kdRW_DqBx0HiE2L4LTiGcLL8w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","91","0","14","14","http://youtu.be/SkeYK7Z4UmY","【繪圖】以為是Vtuber色相環? 不   給悠靈一個進化的機會!!!!!!【悠璐YURU】","https://i.ytimg.com/vi/SkeYK7Z4UmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy9V8s023uZUTBf5kfB3Nd0WZ3yQ","0","","","","36","42","http://youtu.be/4Lb9TAhR6sQ","【繪圖】開工努力還債-Vtuber色相環【悠璐YURU】","https://i.ytimg.com/vi/4Lb9TAhR6sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvCiYgQImPtpEVxRhTUf3MlSfEew","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","89400","0","0","0","","","","0","","","","1762","30054","http://youtu.be/laKTOcWxJro","TWICE 'One Spark' 中文版 Chinese Version","https://i.ytimg.com/vi/laKTOcWxJro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHxp1PzEnTqF6IBWXnWor1miMMg","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","217","0","8","11","http://youtu.be/ali7HXtyF1k","« ◌̌料理 » 情人節巧克力☁️遲到的情人節禮物，訂閱2個月可獲得一份！","https://i.ytimg.com/vi/ali7HXtyF1k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoVzAP&rs=AOn4CLDvFizjkOitmvVd6lHepLy8-ZKGlw","0","","","","11","44","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ","44","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","39","0","0","0","","","","0","","","","26","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1030","0","50","283","http://youtu.be/544SDAHXYoI","【碧藍幻想】GBF 2024 十週年轉盤DAY 01+AB池必得+200抽舊池(?)【漣玥Lenyueh】","https://i.ytimg.com/vi/544SDAHXYoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfLPdfbGAoDTJRw7UwtM6WPn8u9g","0","","","","63","283","http://youtu.be/544SDAHXYoI","【碧藍幻想】GBF 2024 十週年轉盤DAY 01+AB池必得+200抽舊池(?)【漣玥Lenyueh】","https://i.ytimg.com/vi/544SDAHXYoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfLPdfbGAoDTJRw7UwtM6WPn8u9g","0","","",""
