"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","77300","0","4912","5017","http://youtu.be/3_UF9rL_89I","[Balatro] GAMGLING","https://i.ytimg.com/vi/3_UF9rL_89I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzj8W5kdaV51rIwoxgkWKWQ6hlMw","0","","","","5375","10867","http://youtu.be/QltX13pWVsA","[HANDCAM] oh yeah, its making time","https://i.ytimg.com/vi/QltX13pWVsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhX7n0rvpPZgVAHzz468HEaqxzTw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","23900","0","1631","1932","http://youtu.be/i86y98zbVAI","🎮【#炭の町のシロ】エンディングまで突っ走る！(願望)【#炭シロ】","https://i.ytimg.com/vi/i86y98zbVAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYdnwWE1z4HOYmnEg9unpvBzrHrg","0","","","","1330","2639","http://youtu.be/lnQWBTFP0fk","㊗【#栞奈生誕祭】Kanna's Birthday♨【#栞奈32歳】","https://i.ytimg.com/vi/lnQWBTFP0fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI6M2YqSaJMVNMO3Ut1IO8nGtjAA","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17600","0","0","0","","","","0","","","","401","553","http://youtu.be/OqEQGNE9HGY","【大事なお知らせ】あけましておめでとう！","https://i.ytimg.com/vi/OqEQGNE9HGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHcBgkmT864Kz2BoviXw4LaxqBw","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","146000","0","3063","3063","http://youtu.be/6f7A28cWsFs","詐欺広告で話題のゲーム『キノコ伝説』の""出会い系""化してる機能がヤバすぎるｗｗｗ【キノコ勇者】","https://i.ytimg.com/vi/6f7A28cWsFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwiFP55uxbzsr57hV-VU34DMmPZQ","0","","","","3063","18175","http://youtu.be/EkvYLv-12xE","詐欺広告で話題のゲーム『キノコ伝説』で重課金したら最強すぎたｗｗｗ最強の菌族も結成！！【キノコ勇者】","https://i.ytimg.com/vi/EkvYLv-12xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QBeB9_ivTykN64yt5FxIhiLmaw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","18000","0","0","0","","","","0","","","","982","1472","http://youtu.be/XM90goCnolY","Find Me - Shion Lee & Kirara Magic【Lyric video】","https://i.ytimg.com/vi/XM90goCnolY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoTjAP&rs=AOn4CLAx5EP2m6Vx2cc2hll9xfpti23d2Q","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","25300","0","955","1464","http://youtu.be/BBb42S6Q9yY","【 #TGSRust 】お家のロッカーとか武器とかガチガチにしたい【 #09 】","https://i.ytimg.com/vi/BBb42S6Q9yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2iaCN1yCs1dtZSZICwua-_ED0Q","0","","","","1659","19588","http://youtu.be/AEtlAyg1iMY","8番出口 - EO｜ｃoｖeｒ 烏星","https://i.ytimg.com/vi/AEtlAyg1iMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLCRxOPWZRxB2A7Ei5aFAu9E8RZ1uw","1091","http://youtu.be/FH8VRzv0QIA","【 バレンタイン歌枠 】バレンタイン曲縛り🍫【 #烏星の水槽 】","https://i.ytimg.com/vi/FH8VRzv0QIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBipL_mLTAb4Npci8gU3Cc6JYsgbw"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20400","0","1911","2938","http://youtu.be/vw07R9B2Cxg","お嬢様の婚約に我慢が出来なくなったヤンデレ執事【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/vw07R9B2Cxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2BoLtxLIXpJ5ewynZVBNWR7xirg","0","","","","2800","6511","http://youtu.be/KVgX4WwFKy8","【ヤンデレ】毎週来店するお兄さんは怖い人でした【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤクザ】","https://i.ytimg.com/vi/KVgX4WwFKy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUBa9EFL0yl9MBcMOIrcHSubYKyw","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16800","0","1053","3374","http://youtu.be/TltvV2Ghwqk","【PSO2:NGS】制作コスト激減で新規も復帰者もほぼ必須な金策武器の作り方を解説！","https://i.ytimg.com/vi/TltvV2Ghwqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZoygVkVEuYGNytK3Dfb1rD_aKg","0","","","","930","7519","http://youtu.be/j536wv0RH8A","【PSO2:NGS】神アイテム「プリセット能力Lv1追加」の知らないと後悔する正しい使い方をサクッと解説！","https://i.ytimg.com/vi/j536wv0RH8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQxc53ZRm6AgrzTp4sITRdMCY8g","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","0","223","302","http://youtu.be/EpO8ipr3ATg","こんばんわ（近況報告）チャンネル登録ありがとう！","https://i.ytimg.com/vi/EpO8ipr3ATg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtff5oDrCLXWCw7BZ35HliR8xIAg","0","","","","522","777","http://youtu.be/KkjJw4vDTIM","【#エルデンリングDLC】ついに発売日決定！公式トレーラー見たらヤバイ！安定のフロムっぽさで、待ち遠しい！ #のあたん #ゲーム実況","https://i.ytimg.com/vi/KkjJw4vDTIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_fthRVsljivkCkjUt1SDPxr8sg","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","56800","0","11835","31984","http://youtu.be/uFZR_QJT2J4","【ストグラ】念願のウィルの執事with救急隊とおさよつのまりも姿に爆笑【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/uFZR_QJT2J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDDpJ9A-k3NWrxap7EaldKRVAYFQ","0","","","","16692","71808","http://youtu.be/EXIwcOKmG6s","【ストグラ】ナイチンガール、銀行強盗するなしまかなと人質の星野サラの事件現場を無線で実況⁉【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/EXIwcOKmG6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaR1q1h9amZXLB1_u-YL12TVNN1A","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","18800","0","3007","3007","http://youtu.be/dqYWe-zGAMQ","私は最強 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/dqYWe-zGAMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbsd_ZoZNgFtTZtKm9-YjSuWAthw","0","","","","2218","4027","http://youtu.be/Pg3xQ4jct9c","Oh wow! covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/Pg3xQ4jct9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfBozGiKk7LR12VVg3wDorUcSfoQ","1379","http://youtu.be/xaaoERyKjkQ","来年もよろしくねという気持ち |  #多々星カイリ #年末ラスト歌枠リレー","https://i.ytimg.com/vi/xaaoERyKjkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzmTlvuipQkUD3oxUFL4fOTEvVw"
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","20800","0","293","607","http://youtu.be/oFuCiweucEg","【 #オリジナル曲 】KISS♡KISS♡KISS／ゆいまるちゃん【Vtuber】","https://i.ytimg.com/vi/oFuCiweucEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-v-cvb2dXgACmj1lj6K6zv98LlA","363","http://youtu.be/gCmq3dOessU","【 #歌枠 】デビュー20か月記念！歌枠復活！！！✨ #karaoke #song 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/gCmq3dOessU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2cfg09EIZnwaUsYCuaCgIKGilNg","323","2260","http://youtu.be/7ZzX-I5PM5o","おきました。作業をします #shorts #Vtuber","https://i.ytimg.com/vi/7ZzX-I5PM5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBL9UJ25yRW-VLnxD0egftSVpKFg","1020","http://youtu.be/eLLVFET2IzY","【 #声かっこかわいいV歌枠リレー 】かわいいとかっこいいを詰め込んで楽しく歌うよっ！ #歌枠 #karaoke 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/eLLVFET2IzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHHI9MJq9KUdUR1iJQ2ztBbOws0A"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","21200","0","1202","1699","http://youtu.be/PfgfXCMKspQ","心臓射抜かれる！？異世界からの弓術士は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/家入ポポ】【実写配信】【ななしいんく】","https://i.ytimg.com/vi/PfgfXCMKspQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFeAWaVyYskGA9ahwgUGVVaBoudA","0","","","","767","1750","http://youtu.be/06lGCy7LMdw","【漫画すぎる】シン・牛の主張が強すぎる牛丼を作ったら圧倒的すぎるｗｗｗｗｗｗ【VTuber 料理/紫桃あのん】【SNSで話題】","https://i.ytimg.com/vi/06lGCy7LMdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPFXIeXsbabqDU0ojto88KkT29BA","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17200","0","703","703","http://youtu.be/vE9QL0S9hqg","【名古屋人御用達】地元で大人気のローカルチェーン店【ラーメン福】って何？","https://i.ytimg.com/vi/vE9QL0S9hqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsF-lfYLWzw0kbJ_a3ZTl2P4_H7A","0","","","","1437","2138","http://youtu.be/rDVLn_ckcB8","【名古屋】地元民が足しげく通う深夜営業のラーメン屋【一杯500円台】","https://i.ytimg.com/vi/rDVLn_ckcB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDex5xzSn8HEP4QNMax-0HOoFDOOg","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","26400","0","9257","12576","http://youtu.be/-5Jr2G-sZqA","【レビュー】Apple Vision Proを1週間使い倒した感想","https://i.ytimg.com/vi/-5Jr2G-sZqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOiPsSbSykcgTCeU36dt3Vp9DOjw","0","","","","10720","74950","http://youtu.be/virnZfOBJCE","I spent a day with Apple Vision Pro","https://i.ytimg.com/vi/virnZfOBJCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEMVBsgBF4IoSREJFmld-6ciyugQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16700","0","0","0","","","","0","","","","659","1006","http://youtu.be/UtJQ3iisjLU","アルトラでフルトラしてVR睡眠をキメるだけの動画【VIVEトラッカー(Ultimate)】","https://i.ytimg.com/vi/UtJQ3iisjLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_HDJ9h7hG_NPPh6HIXeC1s3k7qg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","174000","0","0","0","","","","0","","","","42068","44095","http://youtu.be/Yyry-itPxgw","This vtuber is in a toxic relationship","https://i.ytimg.com/vi/Yyry-itPxgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArVFfJBBI89N3kYO0UuCCcbfRNqQ","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16100","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","20400","0","0","0","","","","0","","","","1942","1943","http://youtu.be/q0GVssLShKY","Ents'tr 02_Tylre~song of memories~/Elm Nagi_Original song","https://i.ytimg.com/vi/q0GVssLShKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCJRIFKF-9tIEW0DUV3-JcnNm_yg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","17500","0","2751","5819","http://youtu.be/-H14PWj2mTM","【実写開封】「QUARTER CENTURY CHRONICLE side:UNITY」を2箱開けちゃうよ～ん！#59【遊戯王マスターデュエル】","https://i.ytimg.com/vi/-H14PWj2mTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiJc-PV6Stp-gAt5pGrFjHTXcw6A","0","","","","3836","85988","http://youtu.be/H68PQt1ty-c","遊戯王初心者の日常【猫ミーム】","https://i.ytimg.com/vi/H68PQt1ty-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlXEUZt9AHhfQzMz2fdkwmfezABg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","41500","0","1449","6382","http://youtu.be/Az_589wGw54","【3D LIVE】 3rd Anniversary Concert Livestream 【20+ VTUBERS】","https://i.ytimg.com/vi/Az_589wGw54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW0OvxGnzXp-cTquK-8RDdN4GOdg","0","","","","1231","11247","http://youtu.be/8fGol8zkxBs","cringe catgirl hours  #shorts #shortslive","https://i.ytimg.com/vi/8fGol8zkxBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyAddaTHKdn4xziQR5WNF0gv_CSg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16800","0","88","88","http://youtu.be/5HDTeQEXzrE","【COVER】If I Can Stop One Heart From Breaking【Erima Channel】","https://i.ytimg.com/vi/5HDTeQEXzrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDccxvqsUBnhQUd5cCErvVjGovDSA","0","","","","321","1002","http://youtu.be/2sazD0DPDBQ","【SHORT COVER】Love wins all (Thai Ver.)【Erima Channel】","https://i.ytimg.com/vi/2sazD0DPDBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcCq5dy4wbglnpwukj8dYVYdUUVA","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14500","0","0","0","","","","0","","","","589","990","http://youtu.be/gHFczfv80H4","【怪談朗読】これは自宅での話【怖い話】作業用・睡眠用に 175","https://i.ytimg.com/vi/gHFczfv80H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDST_Lm05b-kR3p2Rjfi6_5i4Za5w","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","31800","0","818","1155","http://youtu.be/x82qEZVGvfM","Aggressive RAZE Main【VALORANT】","https://i.ytimg.com/vi/x82qEZVGvfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYcvdXwYUPZJcLgByA3kFnHN97zw","0","","","","1272","24966","http://youtu.be/44ObWht82MY","一人だけ別ゲーできるレイズ講座【VALORANT】","https://i.ytimg.com/vi/44ObWht82MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu7P03VoB2o5xT9IzEvVCDGrDP4Q","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","17300","0","407","458","http://youtu.be/kYZzE3QxQK8","週末のゆるっとお茶会（神社庁の本来の姿・宗教法人の売買・御守りとお金・ひな飾りと天皇）","https://i.ytimg.com/vi/kYZzE3QxQK8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oQDAP&rs=AOn4CLBfqvztsIzKUEz2bzuCIDRB_AbF6g","0","","","","389","591","http://youtu.be/iBTblw7Tqpc","絵馬の書き方　神主が教えます","https://i.ytimg.com/vi/iBTblw7Tqpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXjPaDl2L7y8zhmrlNMlmRLG30ug","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12700","0","0","0","","","","0","","","","1616","2172","http://youtu.be/7941KbbQ63c","おめがレイに質問したい10のこと！","https://i.ytimg.com/vi/7941KbbQ63c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ9RQ_2CJL1QvQkSy3ifdSJGW7g","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","18100","0","0","0","","","","0","","","","715","802","http://youtu.be/jfvFD4JoLRI","【皆さんはどうですか?】皿洗いの時に○○を使わない奏にザワつくリスナー達【ホロライブ/切り抜き/音乃瀬奏/#regloss /縦型配信/雑談】","https://i.ytimg.com/vi/jfvFD4JoLRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPOVmNrHwZxdyxPpn1HkLJlgEVHw","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","49900","0","8944","8944","http://youtu.be/3wyfTQJh3pM","【実写】超美麗3Dでお菓子作っていくぞ！！！【Vtuber/冥鳴ひまり】","https://i.ytimg.com/vi/3wyfTQJh3pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM8tkUGd_Duh0FVtulQEp8qtexsw","0","","","","8335","17666","http://youtu.be/SDp17cLjyu8","エッッなホテルに大興奮！センシティブな妄想が止まらない冥鳴ひまり【Vtuber/切り抜き】","https://i.ytimg.com/vi/SDp17cLjyu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1F71UvGK2bN21R9NhHKu9vKNkg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","23300","0","1163","4468","http://youtu.be/0ZtQkIPdTYc","【Announcement】So Prism Project is dissolving, frfr, no cap (I AM ACTUALLY NOT LYING THIS TIME!)","https://i.ytimg.com/vi/0ZtQkIPdTYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwyFItDsf2xkT6noqemimDCnP1gw","0","","","","869","4468","http://youtu.be/0ZtQkIPdTYc","【Announcement】So Prism Project is dissolving, frfr, no cap (I AM ACTUALLY NOT LYING THIS TIME!)","https://i.ytimg.com/vi/0ZtQkIPdTYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwyFItDsf2xkT6noqemimDCnP1gw","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","23800","0","540","934","http://youtu.be/hDBEmCPCwPM","【検証歌枠】防音室で歌枠は変わる⁉︎徹底調査だー‼︎【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/hDBEmCPCwPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlBC1oK6scOcxq59kUGUqYrLPdOQ","934","http://youtu.be/hDBEmCPCwPM","【検証歌枠】防音室で歌枠は変わる⁉︎徹底調査だー‼︎【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/hDBEmCPCwPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlBC1oK6scOcxq59kUGUqYrLPdOQ","598","4824","http://youtu.be/OAiGT0AZnYc","【Dear さいねママ】さいね5姉妹より愛をこめて【神城くれあ/星影ラピス/わたがしうのう/忍野ちゆ/小鳥谷なの】","https://i.ytimg.com/vi/OAiGT0AZnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD65gqylM_7u8qMdvCY4yi86aIj6w","934","http://youtu.be/hDBEmCPCwPM","【検証歌枠】防音室で歌枠は変わる⁉︎徹底調査だー‼︎【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/hDBEmCPCwPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlBC1oK6scOcxq59kUGUqYrLPdOQ"
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","23500","0","11114","16230","http://youtu.be/B4bbVr90xj0","【ゆっくり解説】中国軍の精鋭師団と熊本・福岡兵 拉孟の戦い 第2話 血戦 本道陣地攻防戦【日中戦争】【記録 世界大戦】","https://i.ytimg.com/vi/B4bbVr90xj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUD2fqQ9Rp8ACfM5iB9-5UDsfanw","0","","","","18529","29234","http://youtu.be/lXkDr6Lb0T4","【30分総集編】米軍視点から見るウェーク島の戦い 圧倒的な敵軍を前に奮闘した海兵隊【記録 世界大戦】【太平洋戦争】【ゆっくり解説】","https://i.ytimg.com/vi/lXkDr6Lb0T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7k9S0LAW9iB3sSyGJ3lNPS2njVw","0","","",""
