"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","143000","0","1591","2174","http://youtu.be/1cmTrDWgnZI","【ASMR】爪とぎ , 早めのスクラッチ , 耳ふー / Nail scratching sound , Scratch early , Ear blowing , whisper voice","https://i.ytimg.com/vi/1cmTrDWgnZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMal_NHOYO1K2WuXFi5cH7FTvX9w","0","","","","1799","4913","http://youtu.be/NuNe3GeuK5c","Relaxing ASMR♩25種類以上の音 / 耳心地のいい音で疲れを癒していきませんか？耳かき・耳ふー etc. / Ear cleaning・Ear blowing etc. 【BGM付き】","https://i.ytimg.com/vi/NuNe3GeuK5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-NT2xshRqvqYcuQvQLeh2kl-8SA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","229000","0","22790","31914","http://youtu.be/KfMDQ58pdvg","【歌枠】ちょっと早めのゆったり歌枠！！-Midnight station -57 【HACHI】","https://i.ytimg.com/vi/KfMDQ58pdvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUJ2rHM3AQXOpGjtabpie3146wuQ","31914","http://youtu.be/KfMDQ58pdvg","【歌枠】ちょっと早めのゆったり歌枠！！-Midnight station -57 【HACHI】","https://i.ytimg.com/vi/KfMDQ58pdvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUJ2rHM3AQXOpGjtabpie3146wuQ","31428","129014","http://youtu.be/4aiUQu6K5MA","星月夜 / HACHI.cover【歌ってみた】","https://i.ytimg.com/vi/4aiUQu6K5MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhA3uaBrQsZPscRH5jbAceef84Q","37128","http://youtu.be/dTBAwbcKMNU","【歌枠】祝！アニメ主題歌！！ - ハニカムステーション！-138【HACHI 】","https://i.ytimg.com/vi/dTBAwbcKMNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJvbrFgehnEegw-CqEjY77oVIgmA"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","155000","0","21899","42092","http://youtu.be/aeKCC37R9wQ","【耳かきASMR】モンスター娘の触手耳かきで脳みそをいじられる♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/aeKCC37R9wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8ff6Da7eSF2tRKryXe8s-7SoYA","0","","","","25030","42092","http://youtu.be/aeKCC37R9wQ","【耳かきASMR】モンスター娘の触手耳かきで脳みそをいじられる♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/aeKCC37R9wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8ff6Da7eSF2tRKryXe8s-7SoYA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","298000","0","3824","29108","http://youtu.be/vO2wXQGY3p0","【ASMR/KU100】Cute Anime Waifu Guides You To The BEST Sleep Ever [$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/vO2wXQGY3p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9j62X9gKWPn8AIYeFq-_EeJ5VhA","3032","http://youtu.be/YDL1myhunv8","KARAOKE! Anime Girl Sings For You! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/YDL1myhunv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv-gWabM3CWeROEw3D3YqKGMpSfg","5734","44215","http://youtu.be/5VL_jIZdYdc","【ASMR/KU100】Girlfriend Pampers You With Love and Chus 愛情たっぷりささやき声 [Onee-san Voice/$10,000 Mic/EN/JP]","https://i.ytimg.com/vi/5VL_jIZdYdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp2ny4Q3nqka6gU8xrrkc0t8yzSQ","3032","http://youtu.be/YDL1myhunv8","KARAOKE! Anime Girl Sings For You! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/YDL1myhunv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv-gWabM3CWeROEw3D3YqKGMpSfg"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","0","0","24573","34274","http://youtu.be/gLa1wKshRaI","【マツダディーゼル】買ったばかりのアテンザの煤を確認してみたら。。。","https://i.ytimg.com/vi/gLa1wKshRaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKg9geyYkvwLkUJ9nGY971gvrrkA","0","","","","20882","82482","http://youtu.be/mAZzrnmgnEQ","新しく買った愛車を紹介します！","https://i.ytimg.com/vi/mAZzrnmgnEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAMk35mAmEOZO5iylw3vjqv-pjdg","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","179000","0","0","0","","","","0","","","","12839","30791","http://youtu.be/aZ6LGu5Jj8Q","【もふもふASMR】尻尾マッサージでご主人様を虜にするにゃん♪【KU100】","https://i.ytimg.com/vi/aZ6LGu5Jj8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeTR1BZ940bVdDe5Dd_pcJX02Dqg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","2615","2615","http://youtu.be/nAbAnWSBhpo","藤村ラウンジ 敬語萌えの話","https://i.ytimg.com/vi/nAbAnWSBhpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy2L_fElVI8zjoxK55VkShTZGZYQ","0","","","","3841","22971","http://youtu.be/Ro0DCyXIORM","女優さんへの差し入れを「ゴミ」呼ばわり！？元夜職の個人的感想","https://i.ytimg.com/vi/Ro0DCyXIORM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeKMdME3PFhW0QtZ3OU7nYFobmOw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","113000","0","0","0","","","","0","","","","1179","1301","http://youtu.be/SO7XbXg4QUs","UNA PUERTA ME SALVO  | VRChat","https://i.ytimg.com/vi/SO7XbXg4QUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5TwDtvYBXMS9oIWkFqErJtVt5Ag","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","139000","0","9999","10280","http://youtu.be/GjYSd1ykmFw","【 #歌枠 /Sing Stream】戦闘アニソンで駆け抜けるっ!!💨 #vsinger 【久遠たま】","https://i.ytimg.com/vi/GjYSd1ykmFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-B_f_YbKoQDht-8C1JiyFIoBOYQ","10280","http://youtu.be/GjYSd1ykmFw","【 #歌枠 /Sing Stream】戦闘アニソンで駆け抜けるっ!!💨 #vsinger 【久遠たま】","https://i.ytimg.com/vi/GjYSd1ykmFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-B_f_YbKoQDht-8C1JiyFIoBOYQ","10280","27618","http://youtu.be/bj7Ijb4ZoL4","月に叢雲華に風 / 久遠たま (Cover) 『幻想万華鏡 紅霧異変の章』主題歌","https://i.ytimg.com/vi/bj7Ijb4ZoL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe84iztVrfXs5BoGPn3hzqgdwx0Q","12619","http://youtu.be/ljzmANKRNt8","【 #歌枠 /Sing Stream】アニソン老人会のターンドロー💠 #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/ljzmANKRNt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkuUC7mwGsEIIvJDCO9VJLlc-AeQ"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","42192","56314","http://youtu.be/WN71cwU5sWQ","【失敗確定!?】フジテレビ「逃走中」が映画化も炎上まみれで「今度はどんな迷惑かけるの？」とブーイングの嵐へwwww","https://i.ytimg.com/vi/WN71cwU5sWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD1mDRdwrajQgk8oZKQRyeM4OI-Q","0","","","","45312","102021","http://youtu.be/5zatxAI-YVI","【終了へ】フジテレビの番組が集団食中毒!?フジテレビが番組を辞めるべきヤバい理由wwww【フジテレビ ぽかぽか ハライチ 神田愛花 カンニング竹山 千秋】","https://i.ytimg.com/vi/5zatxAI-YVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqv4CL14fdocF3JQvcBXwpqUq1lA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","111000","0","1252","818724","http://youtu.be/jyOgpH9XbQM","【Teaser D】Tacitly 3rd ONE MAN LIVE「Find me」3.29（金）東京/池袋/harevutai 開催","https://i.ytimg.com/vi/jyOgpH9XbQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-sQYnD72spVQmuToA8t08XkcFg","1029","http://youtu.be/fVD6VwJGj7A","【Singing Stream】Tacitly歌枠（3/25シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/fVD6VwJGj7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9t8d8t6ETd8PdM1wklrnDoSBPg","993","818724","http://youtu.be/jyOgpH9XbQM","【Teaser D】Tacitly 3rd ONE MAN LIVE「Find me」3.29（金）東京/池袋/harevutai 開催","https://i.ytimg.com/vi/jyOgpH9XbQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-sQYnD72spVQmuToA8t08XkcFg","1155","http://youtu.be/IttR4cjlgX4","【Singing Stream】Tacitly歌枠（3/13リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/IttR4cjlgX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUuLKrathDnpyrUWTKeuOoB6OApw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","320000","0","47730","80443","http://youtu.be/bdTuDSTlAJU","【神回】視聴者の下着自撮りが♡すぎるｗｗｗｗ","https://i.ytimg.com/vi/bdTuDSTlAJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwxVnEY8UqDwE-NAaBXQFj3PZJOw","0","","","","51401","283052","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","212000","0","7273","51924","http://youtu.be/hIy9ZyLHiwc","3連壁当て甲羅ジャンプ難すぎ！→ズルしますｗｗｗｗｗｗｗｗｗｗ【マリオメーカー2】【ゆっくり実況】#猫ミーム #猫マニ","https://i.ytimg.com/vi/hIy9ZyLHiwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyJ-yA6QnXxEQUjzvKx3J2ifW0gA","0","","","","11636","82036","http://youtu.be/WK4rAIalzT8","隠しなし＆3段ジャンプなしで縦10マスを飛び越えるギミックが面白すぎるwww【マリオメーカー2】【ゆっくり実況】","https://i.ytimg.com/vi/WK4rAIalzT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUvgK3Zt9FnAJc1SIMpePUBwcjg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","136000","0","1314","9776","http://youtu.be/a1jAD4JX6-A","คิดถึงฉันไหมเวลาที่เธอ - Taxi (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/a1jAD4JX6-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkwQlWnqpfmuF7ZBZ_07tGi4MijQ","0","","","","2545","35392","http://youtu.be/mYF0AmXNWao","[ Japanese Version ] คู่ชีวิต - COCKTAIL (cover) | ZONA 🐳","https://i.ytimg.com/vi/mYF0AmXNWao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwBgDpKDF0m4TGb4opTrqs6hyepw","13797","http://youtu.be/BP0NZWt9b38","【 経歌枠 】 海月シェルちゃんと歌ったり話したり🤍 Ft. @umitsukishell | ZONA 🐳","https://i.ytimg.com/vi/BP0NZWt9b38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJDxQ9o63RuEZxUImwcwgeKJeXg"
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","119000","0","3242","18094","http://youtu.be/Mcyok6TluhI","⚡ASMR / KU100 / 猫族店_毛布横寝ฅ ( SleepNeko )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/Mcyok6TluhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAonZF9KzNv6ygrqPa0Nho7CSSu1A","0","","","","4132","32184","http://youtu.be/LyGyadRJvsE","⚡ASMR / KU100 / 猫族店_オイルがやりたかったのでオイルマッサージの日ฅ ( Oil )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/LyGyadRJvsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgA511Ve3K5BLM5nTL6ppur1hag","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","135000","0","0","0","","","","0","","","","5759","111700","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","112000","0","79","185","http://youtu.be/vQL01MWURTk","【絵本】たべろ！いきぬくために (フードテック)【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/vQL01MWURTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7sj_mXPxmoJhL3LgdFr_eLwLPQ","0","","","","79","185","http://youtu.be/vQL01MWURTk","【絵本】たべろ！いきぬくために (フードテック)【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/vQL01MWURTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7sj_mXPxmoJhL3LgdFr_eLwLPQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","88000","0","18325","18325","http://youtu.be/9_ZBMo_piRs","【オバブ】アムロが教える『弾数無限のエクバフェス』変形機体オススメ４選！【EXVSOB】","https://i.ytimg.com/vi/9_ZBMo_piRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6h0p2p-Kv6Fm6WZxVBmjXp1FBdA","0","","","","12919","18325","http://youtu.be/9_ZBMo_piRs","【オバブ】アムロが教える『弾数無限のエクバフェス』変形機体オススメ４選！【EXVSOB】","https://i.ytimg.com/vi/9_ZBMo_piRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6h0p2p-Kv6Fm6WZxVBmjXp1FBdA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","93800","0","1392","1696","http://youtu.be/ivTesDunVWQ","【Honkai: Star Rail】มะม๊าจ๋าลูกสาวมาหาเเล้ว","https://i.ytimg.com/vi/ivTesDunVWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8gIy3RUZxAJqbJj_GJ6MfbMeUw","0","","","","3623","10570","http://youtu.be/tcJwykNtfTs","【รับจ้างด่า】ลูกสาวแม่ค้ากลับมาอีกครั้ง ครั้งนี้หนูจะเป็นนางร้ายในละครไทย !","https://i.ytimg.com/vi/tcJwykNtfTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmzY7pSKmthJ7cmdX2md6yCdEDQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","403","513","http://youtu.be/RXOSE0ZwfPo","(Live2D) [March 7th 2024] BACK TO THE MINES || mostly working and jamming","https://i.ytimg.com/vi/RXOSE0ZwfPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUocjAP&rs=AOn4CLCmTI93nQzV7XDokkN_CFafAuoJrA","0","","","","513","850","http://youtu.be/CpopFnfeIAQ","(Disco Elysium) [March 5th 2024] hey kim watch me hit this sick kickflip || first playthrough, part","https://i.ytimg.com/vi/CpopFnfeIAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYocjAP&rs=AOn4CLAx1FL-WRzOl5oDvQZlP1N0fGQIEA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82500","0","5339","8744","http://youtu.be/em578f1Fe7I","日本一接客態度の悪い店に憧れて…「なんでも出すよ！」","https://i.ytimg.com/vi/em578f1Fe7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv2S111VziSVYiSP3Wz4KERAvp3Q","0","","","","8288","10449","http://youtu.be/l7YVaOVF0Ww","あかりをつけましょ ぶりんちょに〜♫ひな祭りコンビニ1000円チャレンジ！🎎","https://i.ytimg.com/vi/l7YVaOVF0Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYcI2m_3pF3mMDtL0U13Y7Q6kX5g","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","99700","0","0","0","","","","0","","","","15876","50994","http://youtu.be/NM2KmYCsORE","ଳ cover - VR (prod.by Snail's House) - KMNZ  / をとは×somunia","https://i.ytimg.com/vi/NM2KmYCsORE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Zd_VKuYQfjgACaW_eko1vfq9uw","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","132000","0","2580","3292","http://youtu.be/_mfj-zZboqY","CON ESTA TE CONQUISTO","https://i.ytimg.com/vi/_mfj-zZboqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo2rgevGCpHNC-ejqUbfYhlV-mg","0","","","","3266","9506","http://youtu.be/lpjzDYrfy9c","QUE GRANDES 🥵🔥","https://i.ytimg.com/vi/lpjzDYrfy9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHd9WspGq-BZT2Mo9MO9QtebYYyg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","136000","0","0","0","","","","0","","","","31477","79694","http://youtu.be/NMN1LRJnDRQ","アイノカタチ feat.HIDE(GReeeeN) - MISIA // covered by 松永依織","https://i.ytimg.com/vi/NMN1LRJnDRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSIlcKimHidyA8jJSNqeaxIFkxw","6693","http://youtu.be/gD4HAIlcRig","【 #歌枠 / karaoke 】ロックVSingerによるLiSA楽曲縛り💘一曲聴いてかない？ / 松永依織 【初見さん大歓迎！】","https://i.ytimg.com/vi/gD4HAIlcRig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr7oUqHg9kF5lY9H5rYk-lyqPsiQ"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","95600","0","6728","6728","http://youtu.be/kEsyGLn9YhY","【沖縄観光】クイズ沖縄王！沖縄の観光大使を目指す根間ういは全問正解できるのか！？","https://i.ytimg.com/vi/kEsyGLn9YhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnct7qHcSYv7spC0i_ELCP98OfrA","0","","","","7589","40168","http://youtu.be/Z5fqwsJaFrU","根間うい アニメーションPV","https://i.ytimg.com/vi/Z5fqwsJaFrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd4kK407AQg8XwOXhcUd5qzm8Zyg","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","228000","0","0","0","","","","0","","","","19615","275889","http://youtu.be/SDROIPqPRKQ","【TV同時無料】邪神ちゃんドロップキック【世紀末編】","https://i.ytimg.com/vi/SDROIPqPRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJEEAEpkAfIo9YBvZV9YiGeR99Q","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76100","0","464","617","http://youtu.be/It37IofoiVg","【新幹線 0号】異変が起きると噂の新幹線に乗ってみた?!/初見さん歓迎✨【チラズアート最新作】","https://i.ytimg.com/vi/It37IofoiVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2NAxGTwWmlzEBB4hSfB3oHhzY8A","0","","","","624","1119","http://youtu.be/zf-HhR_Eu0Y","【ネタバレが激しすぎるＲＰＧ】ネタバレはやめてくださーい!!!/初見さん歓迎✨","https://i.ytimg.com/vi/zf-HhR_Eu0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPa_QShyJJ3otAKY-XLCuFr3U7iw","1010","http://youtu.be/P1Btm0uloJ4","【歌枠/sing a song】赤ちゃんのキッズソング歌枠！/初見さん歓迎✨ #shorts","https://i.ytimg.com/vi/P1Btm0uloJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW3Qw3x-PHoAXhjb1BcMlgofKEhQ"
