"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","196000","0","12735","12897","http://youtu.be/1TkRh6Gl7ag","【こわい】影廊2の発売日が決定したので影廊1をやる Part.2 | Shadow Corridor【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/1TkRh6Gl7ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6zrG1kIMHeDBwBJ3ObPawvSkFBg","0","","","","12816","116034","http://youtu.be/4lgoBPa0jHI","[ASMR]好きな声、好きな音を聴きながら即寝落ち。女性低音ボイス/耳塞ぎ/クリーム,ワセリン,オイルマッサージ/タオル/ジェルボールetc.Relax Sleep Sound[龍ヶ崎リン]","https://i.ytimg.com/vi/4lgoBPa0jHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqXgH71DzvMXN8VeJxq6mAjdurqw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","144000","0","21832","21832","http://youtu.be/UrTeB7FAq4Y","【#ポン子生放送】ウェザーロイドのアニメ声優訓練  2024年3月7日 LiVE","https://i.ytimg.com/vi/UrTeB7FAq4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEpIS8N8JPsnFfG0gHA4mNjnoqqQ","0","","","","17754","21832","http://youtu.be/UrTeB7FAq4Y","【#ポン子生放送】ウェザーロイドのアニメ声優訓練  2024年3月7日 LiVE","https://i.ytimg.com/vi/UrTeB7FAq4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEpIS8N8JPsnFfG0gHA4mNjnoqqQ","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","156000","0","0","0","","","","0","","","","4701","44224","http://youtu.be/7hoVtR4ie4k","絵描きのiPad作業環境を紹介します！【左手デバイス / Apple Pencil / ペングリップ / 替え芯 / タブレットスタンド / カバー / 保護フィルム】","https://i.ytimg.com/vi/7hoVtR4ie4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoWOHM-X8Uqd95I35nvdkMFM5p6g","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","147000","0","2805","41317","http://youtu.be/IB5oUb3V_Jo","【日清焼きそばU.F.O.】麺2玉『爆盛バーレル』全国発売記念！UFO最強味変Tierを決めろ【545】","https://i.ytimg.com/vi/IB5oUb3V_Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzAYqFZZG8XVRhAca20u3uvsgdMw","0","","","","3458","41317","http://youtu.be/IB5oUb3V_Jo","【日清焼きそばU.F.O.】麺2玉『爆盛バーレル』全国発売記念！UFO最強味変Tierを決めろ【545】","https://i.ytimg.com/vi/IB5oUb3V_Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzAYqFZZG8XVRhAca20u3uvsgdMw","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","0","0","0","0","","","","0","","","","3907","6144","http://youtu.be/27bwEgg8QhM","【ASMR】お耳のぺたぺたマッサージ , 囁き声 / Peta Peta massage on the ear , whisper voice","https://i.ytimg.com/vi/27bwEgg8QhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcgvwq61S9ELPsV5CU7hcKGQ4sZg","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","227000","0","22232","23208","http://youtu.be/AOzUwdldnKo","【歌枠】まじごめん-Midnight station -55 【HACHI】","https://i.ytimg.com/vi/AOzUwdldnKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA024kVGZTEikMdIXgDkCcHwTZTWA","23208","http://youtu.be/AOzUwdldnKo","【歌枠】まじごめん-Midnight station -55 【HACHI】","https://i.ytimg.com/vi/AOzUwdldnKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA024kVGZTEikMdIXgDkCcHwTZTWA","29987","162794","http://youtu.be/jXSthUBz7DM","【全編無料配信】HACHI Birthday Acoustic LIVE 2024 #HACHIAcousticLIVE2024","https://i.ytimg.com/vi/jXSthUBz7DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Z_SbTgNVs_pJyao67dBAtLQcmA","38224","http://youtu.be/sQfje9e731Y","【歌枠】ゆったり歌枠！！-Midnight station -54 【HACHI】","https://i.ytimg.com/vi/sQfje9e731Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcJvPxcWLa64GhEeG-w8fErxOpyg"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","154000","0","8569","14212","http://youtu.be/qoVlmboT930","【耳かきASMR】会社のドジっ子後輩、懺悔の耳かき。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/qoVlmboT930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1pySNcUmnX9KPwIS5HhaET_UFMQ","0","","","","14212","46834","http://youtu.be/avrK5Kpx9Pk","【耳かきASMR】ヤンデレ夢魔なメイドの耳かきで洗脳されて、夢の中に監禁される♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/avrK5Kpx9Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuvy9Xu2zkFZIhCwGTbwpG9Hg4yA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","297000","0","4680","31153","http://youtu.be/s261M8vvMgM","【ASMR/KU100】10 HOUR ASMR For The COMFIEST Sleep [Nene Amano ASMR VTuber Compilation]","https://i.ytimg.com/vi/s261M8vvMgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdV6zbkWlqOG15NsAIntM3CI3q5w","0","","","","5348","63498","http://youtu.be/2LI9uMB3cJI","【ASMR/KU100】KISSING BOOTH! $1=1 KISS! How Many Kisses Will We Get?!","https://i.ytimg.com/vi/2LI9uMB3cJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9oAKBWpjE5oteMG_BbOqrMvLPKg","5258","http://youtu.be/AQqpPMrd0fY","KARAOKE! Watch Your Idol Grow! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/AQqpPMrd0fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvT5BtKRmgufJh49cCjzdzMIT1tA"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","153000","0","9320","9320","http://youtu.be/hgVXphnye0E","ステッカーを貼ってドライブすると特典が貰えるイベントが面白い！！","https://i.ytimg.com/vi/hgVXphnye0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9v8ZJgVjLJtcyYFJ-fOTJn9exWg","0","","","","18160","53472","http://youtu.be/HEM2_-nT7tg","アジアンタイヤを36本買って分かった悪い所5選","https://i.ytimg.com/vi/HEM2_-nT7tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADciJrHHnop8h2sdf4kpWutvqXUA","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","0","0","0","0","","","","0","","","","29510","38769","http://youtu.be/1cDVw_J7kNE","Sleep Tight feat. まこと - Neko Hacker (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/1cDVw_J7kNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENrs_XY-XztTAe4oHF4XCZYsi6w","37850","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","178000","0","9091","9527","http://youtu.be/GDEEI9Mf8YI","【＃15 🔰新人指揮官⚓️】イベント建造したい⛄🐻出演声優のまったりアズレン配信☆【#ゅか生】","https://i.ytimg.com/vi/GDEEI9Mf8YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFSYnoBHEeo_gLqkJpDLPWTabtUQ","0","","","","9527","16423","http://youtu.be/U7PRs6KiQsk","【＃14 🔰新人指揮官⚓️】出演声優のまったりアズレン配信…🐙🏴【#ゅか生】","https://i.ytimg.com/vi/U7PRs6KiQsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXhh6WudFJNLYao0MYK5kxio0Alw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","4434","6710","http://youtu.be/wAYZCdITO84","ヒモってどうやってなるの？経験者に色々聞いてみたらなんか凄かったw木風公子ちゃんコラボ","https://i.ytimg.com/vi/wAYZCdITO84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqs3z2jaggYHjYn4NYpDsr-lVMBw","0","","","","5017","43861","http://youtu.be/YCRWVqr_Qqc","女性が恋愛で上から選ぶ感じになりがちな理由はこれ","https://i.ytimg.com/vi/YCRWVqr_Qqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChMlWJ2RB-RSObVS5CMgn8mVnajg","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","171000","0","17345","17345","http://youtu.be/IF-B_I2Tiwo","【雑談】天帝お悩み相談室！ついでに悩み聞いてくれ【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/IF-B_I2Tiwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWErNmSNeNQ0w_YY59XSBDvIdQbQ","0","","","","19964","167645","http://youtu.be/ZVgMfwUpteE","【歌ってみた】ラヴィ / 天帝フォルテ cover","https://i.ytimg.com/vi/ZVgMfwUpteE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM572Ze3spJ0EEPE5lB3f1dw7eWw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","113000","0","0","0","","","","0","","","","2271","3653","http://youtu.be/oX7Cn85cnq4","😈MALDITO JUEGO TROLL HIJO DE FRUTA 😏","https://i.ytimg.com/vi/oX7Cn85cnq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoUdKqkwPOZ5Ty_QzbhXNpDlzzPw","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","138000","0","7944","10527","http://youtu.be/iXWZAV0THNY","【歌枠】リクエストOK!夜のまったり邪気を祓うウタ🌙 #shorts #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/iXWZAV0THNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQduOLhpdFAa_DehhdvKLGV4LcVQ","10527","http://youtu.be/iXWZAV0THNY","【歌枠】リクエストOK!夜のまったり邪気を祓うウタ🌙 #shorts #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/iXWZAV0THNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQduOLhpdFAa_DehhdvKLGV4LcVQ","10015","36166","http://youtu.be/Eg0ytYXhrYQ","Meteor -ミーティア- / 久遠たま (Cover) アニメ『機動戦士ガンダムSEED』挿入歌","https://i.ytimg.com/vi/Eg0ytYXhrYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqS2RmjTtL38jWICVx_-kXChLSHA","16868","http://youtu.be/FPpCCOGtthg","【歌枠】 お昼の楽しい時間🌞 #shorts #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/FPpCCOGtthg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdGZ_wz582VT0wTXHXvSUq2H8tgw"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","40554","60939","http://youtu.be/qLO8izMJ8JY","たぬかな「男はホンマ優しいのに女は調子に乗りすぎ！愛嬌すらない女が結婚できるわけない！」と結婚できない女を論破！→ド正論すぎると男性から絶賛www【婚活】","https://i.ytimg.com/vi/qLO8izMJ8JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmuTlJONB1rYCBiaePfVBgjux1-g","0","","","","44386","84402","http://youtu.be/d_uxbaYfqLo","【炎上】TBS「ジョンソン」逮捕者が出てしまい終了寸前だとネットで話題にwwwww","https://i.ytimg.com/vi/d_uxbaYfqLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1G_NcVGZy3nAZoP66XaBQm9xa6w","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","110000","0","828","2617","http://youtu.be/1DwZr5ZvjkU","[Completely free]Tacitly 2nd ONE MAN LIVE “Shangri-La.” is available for free!📢Until 28 Mar!","https://i.ytimg.com/vi/1DwZr5ZvjkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEflZearQRbS2Czo9OmIu1VTse2w","828","http://youtu.be/mGsTgIiMSqc","【Singing Stream】Tacitly歌枠（３/４シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/mGsTgIiMSqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_1MFNEDVIEQQfHpRt4MTCz401DA","1134","95286","http://youtu.be/8jivuR4i2eE","Just You and I（Japanese ver.） / Tacitly【Official Music Video】","https://i.ytimg.com/vi/8jivuR4i2eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTNwYS3nORrlxBaJLAe8AA8fRow","1317","http://youtu.be/2ZusyLXQa2s","【Singing Stream】Tacitly歌枠（2/19シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/2ZusyLXQa2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_RGXYQuHx6d3H87pT4lH3moDQpw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","305000","0","68173","124062","http://youtu.be/OB0bWMTBQ0c","【神回】大手女性実況者と暴露大会したら放送事故起きたｗｗｗ","https://i.ytimg.com/vi/OB0bWMTBQ0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4obfTvoiWW3XdAoqpfeukcgWLw","0","","","","30720","237474","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","208000","0","13822","22238","http://youtu.be/iOAvNIu5tXA","でいすいファンサイトの件について→サイト閉鎖、及び、個人情報の削除の確認が取れました","https://i.ytimg.com/vi/iOAvNIu5tXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAJ6FmqWLBUacF7kjVygEkYvF3wg","0","","","","8172","73699","http://youtu.be/JnTmX4JdKhc","POWを発動させずにブラパで塞がれた所を抜けるギミックがエグすぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/JnTmX4JdKhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFKNYb-WmrL8V9CVnZhDNipRwAFg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","134000","0","2488","13358","http://youtu.be/BP0NZWt9b38","【 経歌枠 】 海月シェルちゃんと歌ったり話したり🤍 Ft. @umitsukishell | ZONA 🐳","https://i.ytimg.com/vi/BP0NZWt9b38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJDxQ9o63RuEZxUImwcwgeKJeXg","13358","http://youtu.be/BP0NZWt9b38","【 経歌枠 】 海月シェルちゃんと歌ったり話したり🤍 Ft. @umitsukishell | ZONA 🐳","https://i.ytimg.com/vi/BP0NZWt9b38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJDxQ9o63RuEZxUImwcwgeKJeXg","2740","34549","http://youtu.be/XQ4XZJgHCeI","หากฉันตาย - 60 Miles (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/XQ4XZJgHCeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdc9X2BX15MbTn7Ygs6QeDeTm6kA","13358","http://youtu.be/BP0NZWt9b38","【 経歌枠 】 海月シェルちゃんと歌ったり話したり🤍 Ft. @umitsukishell | ZONA 🐳","https://i.ytimg.com/vi/BP0NZWt9b38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJDxQ9o63RuEZxUImwcwgeKJeXg"
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","0","0","5125","7348","http://youtu.be/LyGyadRJvsE","⚡ASMR / KU100 / 猫族店_オイルがやりたかったのでオイルマッサージの日ฅ ( Oil )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/LyGyadRJvsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgA511Ve3K5BLM5nTL6ppur1hag","0","","","","14895","40876","http://youtu.be/i4071akdy2c","⚡ASMR / KU100 / 猫族店_音圧増しオイルマッサージฅ ( Oil )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/i4071akdy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2QUbkaS0twuJlOgQwMQU4IOjTg","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","133000","0","0","0","","","","0","","","","5290","85764","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","112000","0","0","0","","","","0","","","","18402","23227","http://youtu.be/gIzC72iSR-c","【絵本】いけ！いけ！ラーメンたろう【読み聞かせ】","https://i.ytimg.com/vi/gIzC72iSR-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfnf7u951adVmPcbnePkoJsWvbg","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","88100","0","7923","8526","http://youtu.be/nh0foTcOzBM","【オバブ】アムロが教える『ハイニュー対策必勝講座』Hi-νガンダムに有利な機体４選！【EXVSOB】","https://i.ytimg.com/vi/nh0foTcOzBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQpwzpN_CJSZjX0bwVaviVzDzvFw","0","","","","11377","17973","http://youtu.be/C7TieqlnzAo","【ガンブレ4記念】アムロが神ゲーと噂の『ガンダムブレイカー3』を実況プレイ！【ガンブレ3】","https://i.ytimg.com/vi/C7TieqlnzAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJqSc26ZhOOy5fsGOAVjm82NOCA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","93600","0","6216","10363","http://youtu.be/tcJwykNtfTs","【รับจ้างด่า】ลูกสาวแม่ค้ากลับมาอีกครั้ง ครั้งนี้หนูจะเป็นนางร้ายในละครไทย !","https://i.ytimg.com/vi/tcJwykNtfTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmzY7pSKmthJ7cmdX2md6yCdEDQ","0","","","","3264","10363","http://youtu.be/tcJwykNtfTs","【รับจ้างด่า】ลูกสาวแม่ค้ากลับมาอีกครั้ง ครั้งนี้หนูจะเป็นนางร้ายในละครไทย !","https://i.ytimg.com/vi/tcJwykNtfTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmzY7pSKmthJ7cmdX2md6yCdEDQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","502","510","http://youtu.be/Una3LP8zfLo","(Apollo Justice) [Feb 24th 2024} Case 2 begin !!! || first playthrough, no spoilers","https://i.ytimg.com/vi/Una3LP8zfLo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGUoUDAP&rs=AOn4CLABqzFGhj-JjENkQfzfF9rm_SZMsw","0","","","","571","708","http://youtu.be/JqqGOSUTfow","(Ultros) [Feb 13th 2024] dog let me OUT of the cosmic womb || !ultros #AD","https://i.ytimg.com/vi/JqqGOSUTfow/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIEUocjAP&rs=AOn4CLDXX9KkGEHaXsc7788L8hdhL66huQ","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82400","0","7836","8099","http://youtu.be/uRXaESn_eYk","裏方猫とのLINE上位使用ワードを当てるまで終われま10！","https://i.ytimg.com/vi/uRXaESn_eYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kvEh0L5BpAsZbxlqbXjqvdiLBA","0","","","","9131","14517","http://youtu.be/xI4VgX84F_8","お酒に合う！銀料理長のアレンジおつまみをどうぞ！","https://i.ytimg.com/vi/xI4VgX84F_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxVeohjCJ90vsFAIMfRI8b9m0kXg","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","99200","0","0","0","","","","0","","","","9448","47944","http://youtu.be/NM2KmYCsORE","ଳ cover - VR (prod.by Snail's House) - KMNZ  / をとは×somunia","https://i.ytimg.com/vi/NM2KmYCsORE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Zd_VKuYQfjgACaW_eko1vfq9uw","0","","",""
