"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2580","0","23","23","http://youtu.be/iIZieGWyYqc","【三週年慶祝】雙人線下雜談 ft.Maru【青羽ミ】","https://i.ytimg.com/vi/iIZieGWyYqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUmohiovrFUN8vuU1nUt1G80F8KA","0","","","","39","131","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5540","0","117","140","http://youtu.be/Sdsxg6rlGQg","【雜談配信】突發酒雜！遊戲結束了，切過來這裡聊聊天！【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/Sdsxg6rlGQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_NMqUu2Y3E31v3PaCzylwarB-4Q","0","","","","140","605","http://youtu.be/V8V7_Afwmt0","【重要公開】新形象お披露目！出道三周年紀念配信！【夜見愛夢】#vtuber #TWvtuber #台V","https://i.ytimg.com/vi/V8V7_Afwmt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCajMtnT_AKw8zAvSSbDqh-xUvJ6Q","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","22500","0","434","623","http://youtu.be/OOQ0x5b_sZE","【霧鎖王國 / 原神】會員限定同樂 / 4.5版本特別節目 | 任務就要解完了 !! #雪莉啵啵 #台灣vtuber #Enshrouded #genshin 【此遊戲為火爾贊助啵出】","https://i.ytimg.com/vi/OOQ0x5b_sZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIuDzLwR3voABhPp6X6ZcHRyQ4Pg","0","","","","661","4019","http://youtu.be/WYBnXKPT9c4","【情人節】你有一通雪莉啵啵的來電 !! #雪莉啵啵 #台灣vtuber #shorts #縦型配信","https://i.ytimg.com/vi/WYBnXKPT9c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMVfo8u6x0pVT9x5P4z8JJhgWy4Q","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","26100","0","725","6725","http://youtu.be/PCHr6w3Vs-U","【重返未來1999】37各塑造實戰技巧/組隊推薦，實現追擊完美循環【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #37","https://i.ytimg.com/vi/PCHr6w3Vs-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs3Pfh5kZ9FGVTOMdzbUIp6k5KUg","0","","","","662","9719","http://youtu.be/DkmgAFq-52Y","【重返未來1999】帶你看1.4到1.6未來視，誰才是真正的人權角？【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #未來視","https://i.ytimg.com/vi/DkmgAFq-52Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8RM4D50xkUI3JEACFlV8rT7ZQg","941","http://youtu.be/0Pyb_kXYHbY","初五開工唱歌陪你 歌枠 #06 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/0Pyb_kXYHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPP6WQZN9OowuVbxBypereAPrpNA"
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4760","0","112","135","http://youtu.be/IolCDuvt8ws","【直播】【遊戲】艾爾登法環|瑪蓮妮亞GIF時間~二階段使用骨灰算作弊嗎【菜姬】","https://i.ytimg.com/vi/IolCDuvt8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD13Ub7dW6ij-GpzYOL4AORIFTQXg","0","","","","135","361","http://youtu.be/4rS5ELwgVYk","【直播】【雜談】男V二選一|菜姬視角來看男V,抱歉了各位要得罪人了【菜姬】","https://i.ytimg.com/vi/4rS5ELwgVYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKaXZ50BKJbyFUF1O5N5uiWLOOxQ","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","9","14","http://youtu.be/8A7xiVhwWgs","【星穹鐵道】 #台灣Vtuber ｜什麼 ? 誰是花火 ?","https://i.ytimg.com/vi/8A7xiVhwWgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkc41F35wvKSzwmifykdoiPPYuBg","0","","","","13","137","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","674","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1010","0","33","54","http://youtu.be/Cdf4g_-qN-k","【 艾爾登法環 Elden Ring 】今天來跟女武神打架！但在那之前我們先去拿點東西！ #初見歡迎","https://i.ytimg.com/vi/Cdf4g_-qN-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCraV4EBvOdfz3md2YFe98ghyufsg","0","","","","45","67","http://youtu.be/b5aoFd8blXM","【 艾爾登法環 Elden Ring 】窩快七天沒開台了！""慌張"" #初見歡迎","https://i.ytimg.com/vi/b5aoFd8blXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgK43ijVtt9zLcW5V-g89XMaHWuw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","50800","0","5697","13062","http://youtu.be/n4NhvYK_RVA","【貓咪研究室】全新本能以及三階超激登場！米希莉亞變成古代殺手！梅露可回歸更新內容介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/n4NhvYK_RVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqUbCD3_GCl1-P6RFj290yLkKL7Q","0","","","","9820","25589","http://youtu.be/2APvcbdYcZQ","【貓咪研究室】選拔祭限定激稀有！超強全屬性控場！能力媲美超激！？貓咪七福神/貓咪七福邪神角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/2APvcbdYcZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0fbTsEFekrPuvbi0ryhQV5P-8Q","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","4","4","http://youtu.be/Cm9PAA6eO0g","「悠風新聞」303 回到最初的感動","https://i.ytimg.com/vi/Cm9PAA6eO0g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IGUocjAP&rs=AOn4CLC05si3CWp8NuMeYU0qfNXzwpAFRQ","0","","","","3","81","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2510","0","0","0","","","","0","","","","156","193","http://youtu.be/z1mMZNprXnQ","炎月實況【Lethal Company】多一個員工多一個祭品！ft.小林、Sk","https://i.ytimg.com/vi/z1mMZNprXnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo8B5lVxeQO3QmEGJfGP0V5RzIXQ","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","16400","0","440","619","http://youtu.be/2v_AmNEzpIc","🔴冰心直說 #2  🧊 《VTuber既定義究竟係點？v-type算唔算vtuber既一種？唔露樣係咪都仲可以自稱vtuber？》文字匿名投稿！🧊歡迎分享🧊 | #小林冰","https://i.ytimg.com/vi/2v_AmNEzpIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUf_KoMVIH91yxPTuGL22IkTMStA","0","","","","491","10003","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","45800","0","2384","3386","http://youtu.be/S8pX7bL1svE","米亞 MYA《奔跑日記！》Official Music Video（跑Online主題曲）","https://i.ytimg.com/vi/S8pX7bL1svE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAptSr1P4olJnyC91fghVYgtvBs4Q","0","","","","2624","5720","http://youtu.be/_DozSVQiUFU","【粵語翻唱】寄り酔い / 借醉【甘米】","https://i.ytimg.com/vi/_DozSVQiUFU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoTTAP&rs=AOn4CLDsNfoMgQr4ya8FmsodSrCjeNFCmQ","3818","http://youtu.be/Z0CfVjhFBSo","🔴情人節🎀女僕米亞的限定歌回🎀【米亞Mya】","https://i.ytimg.com/vi/Z0CfVjhFBSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9e4QynTYISQcquSC7BpBn-l37Tw"
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","661","0","5","17","http://youtu.be/feLovQX33XA","【吞食天地2：誕生Reborn】來一場童年的幻想三國吧 【樺木】","https://i.ytimg.com/vi/feLovQX33XA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoLDAP&rs=AOn4CLCUxwIY34KSOzd6wnLSUy66HON5oA","0","","","","7","174","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","72600","0","1428","21291","http://youtu.be/wdiELg7XTBQ","🔴【美食評測】02/29 21:00 鏡頭開啟！小心撞暈！牛排會掉到大ＵＵ上面嗎？❤️【香草奈若】","https://i.ytimg.com/vi/wdiELg7XTBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-qCUof6nE3BQhaalWdrOpNkhrw","0","","","","3053","21291","http://youtu.be/wdiELg7XTBQ","🔴【美食評測】02/29 21:00 鏡頭開啟！小心撞暈！牛排會掉到大ＵＵ上面嗎？❤️【香草奈若】","https://i.ytimg.com/vi/wdiELg7XTBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-qCUof6nE3BQhaalWdrOpNkhrw","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1670","0","113","204","http://youtu.be/Hpj5Sx2I-qo","まっさかさマジック！ | shallm | Cover by 千羽ちわ #姫様拷問の時間です","https://i.ytimg.com/vi/Hpj5Sx2I-qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-QYZhLyc3nTF8MIX-3EGPkz3p9g","0","","","","42","793","http://youtu.be/LvV0fVVXmhw","LOVE or HATE? | Cover by 千羽ちわ #悪役令嬢レベル99","https://i.ytimg.com/vi/LvV0fVVXmhw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoNzAP&rs=AOn4CLCclS2qZQMnthDuCdfikx_NE3UKQA","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","0","24","24","http://youtu.be/9AYHLu-oCBU","Boom's Day | 端木望風 | Watch Wind | 雜談 |  Chat | Nikke | 勝利女神：妮姬","https://i.ytimg.com/vi/9AYHLu-oCBU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLBF5N4-mpg5mhtyxWE5re3WaPd2ww","0","","","","37","124","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","5860","0","201","248","http://youtu.be/LODB6S-H1Ug","補眠 但不多","https://i.ytimg.com/vi/LODB6S-H1Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaEtKrz87twXBwt3SEF-freLrGvw","0","","","","250","1490","http://youtu.be/L8lj4uBEkvU","【棉花糖精華】請不要把我的聲音拿去餵AI","https://i.ytimg.com/vi/L8lj4uBEkvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_R186frQcbidgu0goNvJHXnZbZg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44500","0","349","450","http://youtu.be/rhpbE1s94Zc","【Astral Party】肥宅油油大富翁，免費的也太香了吧ft.嘎嘎億、Keru、夢見露諾","https://i.ytimg.com/vi/rhpbE1s94Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFnbvmB8S4YPCVdv1iJo__FmK9SA","0","","","","881","8129","http://youtu.be/xqtpslxbBLo","【狗屎年終會】明天不用上班的進來我一個一個給300秒","https://i.ytimg.com/vi/xqtpslxbBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV4CROrmQuhSEn9b45yPsfCPGUw","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14200","0","689","699","http://youtu.be/DM5lyPqHkJg","精華【奈落2】#19 真結局 恐怖RPG 劇情向 ⇀ 無止盡的惡意【Vtuber 諳石】","https://i.ytimg.com/vi/DM5lyPqHkJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5oVly_u_gSrEIKvlGIHMCmjEwCw","0","","","","699","1370","http://youtu.be/Zm_pRK6QqhY","【不審者情報 Suspicious Person Information】要小心可疑人物 今年最後一次直播 第一次玩全日文遊戲 【Vtuber 諳石】","https://i.ytimg.com/vi/Zm_pRK6QqhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvlc9laxaOoAN9DjRZcS_XbGFnBA","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","1230","0","0","0","","","","0","","","","71","1107","http://youtu.be/fRNb3h6oBJY","【幻塔】陸服3.7版本 『福音幻想』- 超帥劇情、通行證載具 - 聯動擬態明日香、免費時裝、智僕報你知","https://i.ytimg.com/vi/fRNb3h6oBJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdeGeefV4zeupJYjFlo9zQMVHUg","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","19","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","5","8","http://youtu.be/kguncn0KMt0","禮拜天聊聊 [聊玩] - 鳳梨VTuber實況","https://i.ytimg.com/vi/kguncn0KMt0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFsoZTAP&rs=AOn4CLB8mwK6NoRwd2J7JbE8lzLLiWrAQQ","0","","","","12","157","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","447","0","0","0","","","","0","","","","81","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1500","0","0","0","","","","0","","","","105","475","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","50","95","http://youtu.be/LJ6How_wRZY","【直播留檔】金庸群俠傳3D part.1","https://i.ytimg.com/vi/LJ6How_wRZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Zw1lfOkZsxJ55bIrNR01Rt6ZwA","0","","","","53","501","http://youtu.be/gW4MBcHrz3s","3DIO ASMR 不說話哄睡台 手感可能生疏了","https://i.ytimg.com/vi/gW4MBcHrz3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9j-2ghJMBy0bf-jcy_i3Gj4m8Ag","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","22","0","3","5","http://youtu.be/8cNd6iv_aPQ","霍格華茲的傳承 #9 - 地圖到處跑跑跑","https://i.ytimg.com/vi/8cNd6iv_aPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLSMRaVM26TTcviWGQ7YBf3f1Eig","0","","","","1","5","http://youtu.be/8cNd6iv_aPQ","霍格華茲的傳承 #9 - 地圖到處跑跑跑","https://i.ytimg.com/vi/8cNd6iv_aPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLSMRaVM26TTcviWGQ7YBf3f1Eig","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","303","0","4","6","http://youtu.be/ok7BTdMYaoo","【煙米子】2/16 來弄東西","https://i.ytimg.com/vi/ok7BTdMYaoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IF8oZTAP&rs=AOn4CLAeKQYBC0jeYRCo68DgwQI5TPDvew","0","","","","6","36","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","349","0","0","0","","","","0","","","","57","85","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","13600","0","52","52","http://youtu.be/E8Kx-ZYpby4","fuko隨便水的影片","https://i.ytimg.com/vi/E8Kx-ZYpby4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDQoXjAP&rs=AOn4CLDsmQw7L-nookiAxKO3XdvFp5LmPw","0","","","","138","421","http://youtu.be/WZuX40bpooM","2024新年快樂！","https://i.ytimg.com/vi/WZuX40bpooM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpHr7Mjxwe_RFahHb5ZRhDHwesSw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","331","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","892","0","36","144","http://youtu.be/NZ2aLpQl0wI","［寶可夢朱紫］我是很想找夥伴，但看來都用不上....幹就完事了","https://i.ytimg.com/vi/NZ2aLpQl0wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl_qvKJxVnleJ_Enx27dKoApgn8Q","0","","","","172","853","http://youtu.be/CcyPIllXXmY","［寶可夢朱紫］小智畢業龍年特別篇，拉帝歐斯差點一穿三","https://i.ytimg.com/vi/CcyPIllXXmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy107n6VusI9S9pSbPc0FMeHSBFg","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","108000","0","1929","1929","http://youtu.be/VOh75I9eC78","【FF42】姬友禮物開箱!!! 應該不會有什麼奇怪的東西吧!??!【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/VOh75I9eC78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYbhEEcK588DS5p_2tvvDm0_ICZg","0","","","","4954","6335","http://youtu.be/tL0aeSwxtLE","【刮瘋嚇語迎財神🧧2024刮刮樂接力】刮中頭獎我就....直奔小巨蛋姬友ONLY場!!!!!!!!!!!!!!!!! 辦完就畢業當人妻算了~有誰要養我? 我會煮好吃白飯【兔姬UsagiHime 】","https://i.ytimg.com/vi/tL0aeSwxtLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl_ZbSp_extG_btcIV7T_6eK3oRg","0","","",""
