"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","152000","0","7552","7552","http://youtu.be/hgVXphnye0E","ステッカーを貼ってドライブすると特典が貰えるイベントが面白い！！","https://i.ytimg.com/vi/hgVXphnye0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9v8ZJgVjLJtcyYFJ-fOTJn9exWg","0","","","","36040","291346","http://youtu.be/aRMySGnwyXw","KOTONEレーシングチームオリジナルアニメーション","https://i.ytimg.com/vi/aRMySGnwyXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCreFT_v3JXAEUwCHU0ojEd1qJvtA","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","205000","0","0","0","","","","0","","","","29473","38437","http://youtu.be/1cDVw_J7kNE","Sleep Tight feat. まこと - Neko Hacker (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/1cDVw_J7kNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENrs_XY-XztTAe4oHF4XCZYsi6w","37810","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","177000","0","8488","8488","http://youtu.be/GDEEI9Mf8YI","【＃15 🔰新人指揮官⚓️】イベント建造したい⛄🐻出演声優のまったりアズレン配信☆【#ゅか生】","https://i.ytimg.com/vi/GDEEI9Mf8YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFSYnoBHEeo_gLqkJpDLPWTabtUQ","0","","","","9626","16262","http://youtu.be/U7PRs6KiQsk","【＃14 🔰新人指揮官⚓️】出演声優のまったりアズレン配信…🐙🏴【#ゅか生】","https://i.ytimg.com/vi/U7PRs6KiQsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXhh6WudFJNLYao0MYK5kxio0Alw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","2835","3124","http://youtu.be/kr5Er9vb134","藤村ラウンジ 3/5","https://i.ytimg.com/vi/kr5Er9vb134/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKR5ERwmm6x7C2ocGY0HFH9Kkwg","0","","","","4563","40785","http://youtu.be/YCRWVqr_Qqc","女性が恋愛で上から選ぶ感じになりがちな理由はこれ","https://i.ytimg.com/vi/YCRWVqr_Qqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChMlWJ2RB-RSObVS5CMgn8mVnajg","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","171000","0","11283","16705","http://youtu.be/IF-B_I2Tiwo","【雑談】天帝お悩み相談室！ついでに悩み聞いてくれ【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/IF-B_I2Tiwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWErNmSNeNQ0w_YY59XSBDvIdQbQ","0","","","","20509","166893","http://youtu.be/ZVgMfwUpteE","【歌ってみた】ラヴィ / 天帝フォルテ cover","https://i.ytimg.com/vi/ZVgMfwUpteE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM572Ze3spJ0EEPE5lB3f1dw7eWw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","113000","0","0","0","","","","0","","","","2162","3473","http://youtu.be/oX7Cn85cnq4","😈MALDITO JUEGO TROLL HIJO DE FRUTA 😏","https://i.ytimg.com/vi/oX7Cn85cnq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoUdKqkwPOZ5Ty_QzbhXNpDlzzPw","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","138000","0","8461","10911","http://youtu.be/ljzmANKRNt8","【 #歌枠 /Sing Stream】アニソン老人会のターンドロー💠 #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/ljzmANKRNt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkuUC7mwGsEIIvJDCO9VJLlc-AeQ","10911","http://youtu.be/ljzmANKRNt8","【 #歌枠 /Sing Stream】アニソン老人会のターンドロー💠 #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/ljzmANKRNt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkuUC7mwGsEIIvJDCO9VJLlc-AeQ","9019","32595","http://youtu.be/Eg0ytYXhrYQ","Meteor -ミーティア- / 久遠たま (Cover) アニメ『機動戦士ガンダムSEED』挿入歌","https://i.ytimg.com/vi/Eg0ytYXhrYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqS2RmjTtL38jWICVx_-kXChLSHA","16633","http://youtu.be/FPpCCOGtthg","【歌枠】 お昼の楽しい時間🌞 #shorts #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/FPpCCOGtthg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdGZ_wz582VT0wTXHXvSUq2H8tgw"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","44921","83667","http://youtu.be/d_uxbaYfqLo","【炎上】TBS「ジョンソン」逮捕者が出てしまい終了寸前だとネットで話題にwwwww","https://i.ytimg.com/vi/d_uxbaYfqLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1G_NcVGZy3nAZoP66XaBQm9xa6w","0","","","","42553","83667","http://youtu.be/d_uxbaYfqLo","【炎上】TBS「ジョンソン」逮捕者が出てしまい終了寸前だとネットで話題にwwwww","https://i.ytimg.com/vi/d_uxbaYfqLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1G_NcVGZy3nAZoP66XaBQm9xa6w","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","110000","0","749","1663","http://youtu.be/1DwZr5ZvjkU","[Completely free]Tacitly 2nd ONE MAN LIVE “Shangri-La.” is available for free!📢Until 28 Mar!","https://i.ytimg.com/vi/1DwZr5ZvjkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEflZearQRbS2Czo9OmIu1VTse2w","803","http://youtu.be/mGsTgIiMSqc","【Singing Stream】Tacitly歌枠（３/４シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/mGsTgIiMSqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_1MFNEDVIEQQfHpRt4MTCz401DA","1112","95195","http://youtu.be/8jivuR4i2eE","Just You and I（Japanese ver.） / Tacitly【Official Music Video】","https://i.ytimg.com/vi/8jivuR4i2eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTNwYS3nORrlxBaJLAe8AA8fRow","1314","http://youtu.be/2ZusyLXQa2s","【Singing Stream】Tacitly歌枠（2/19シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/2ZusyLXQa2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_RGXYQuHx6d3H87pT4lH3moDQpw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","301000","0","54205","92116","http://youtu.be/OB0bWMTBQ0c","【神回】大手女性実況者と暴露大会したら放送事故起きたｗｗｗ","https://i.ytimg.com/vi/OB0bWMTBQ0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4obfTvoiWW3XdAoqpfeukcgWLw","0","","","","43225","227188","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","0","0","13693","50067","http://youtu.be/VpriUVrGlOE","針の穴を落ちながらPOW掴んで投げる20連発がエグすぎたww【マリオメーカー2/マリメ2】【ゆっくり実況】","https://i.ytimg.com/vi/VpriUVrGlOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiVz29byjn8-GG_F9cNP0MALeAw","0","","","","7152","71389","http://youtu.be/JnTmX4JdKhc","POWを発動させずにブラパで塞がれた所を抜けるギミックがエグすぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/JnTmX4JdKhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFKNYb-WmrL8V9CVnZhDNipRwAFg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","133000","0","2171","15316","http://youtu.be/mYF0AmXNWao","[ Japanese Version ] คู่ชีวิต - COCKTAIL (cover) | ZONA 🐳","https://i.ytimg.com/vi/mYF0AmXNWao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwBgDpKDF0m4TGb4opTrqs6hyepw","0","","","","2427","28867","http://youtu.be/XQ4XZJgHCeI","หากฉันตาย - 60 Miles (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/XQ4XZJgHCeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdc9X2BX15MbTn7Ygs6QeDeTm6kA","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","119000","0","11078","19528","http://youtu.be/JZ_XCsFNpb4","⚡ASMR / KU100 / 猫族店_音圧増し毛布包みฅ ( Blanket )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/JZ_XCsFNpb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc08FgS6JOrGM-fcJGjkca7BCEfg","0","","","","3439","38708","http://youtu.be/7nggGRGzDkA","⚡ASMR / KU100 / 猫族店_オイルマッサージ音のみฅ ( Oil Massage Only )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/7nggGRGzDkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB53Tq4jwZ6y8eKtf8ZyIJ1nRcsmA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","133000","0","4493","4493","http://youtu.be/IlefZyhnlXQ","【JUST CHATTING】Just Got Home From Another Protest","https://i.ytimg.com/vi/IlefZyhnlXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKnnIU2dwOJ4h1YlEX3kF79Jw2sw","0","","","","5250","80619","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","111000","0","0","0","","","","0","","","","17575","21956","http://youtu.be/gIzC72iSR-c","【絵本】いけ！いけ！ラーメンたろう【読み聞かせ】","https://i.ytimg.com/vi/gIzC72iSR-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfnf7u951adVmPcbnePkoJsWvbg","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","88100","0","12138","13597","http://youtu.be/lfG-lHrTmtI","【オバブ】アムロが教える『横格がつえ～機体４選！』横格闘が強い機体は最強なんです【EXVSOB】","https://i.ytimg.com/vi/lfG-lHrTmtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA0MM7dKmvbBuGghgGMe50PzyrBw","0","","","","12517","17440","http://youtu.be/C7TieqlnzAo","【ガンブレ4記念】アムロが神ゲーと噂の『ガンダムブレイカー3』を実況プレイ！【ガンブレ3】","https://i.ytimg.com/vi/C7TieqlnzAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJqSc26ZhOOy5fsGOAVjm82NOCA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","93600","0","6230","10313","http://youtu.be/tcJwykNtfTs","【รับจ้างด่า】ลูกสาวแม่ค้ากลับมาอีกครั้ง ครั้งนี้หนูจะเป็นนางร้ายในละครไทย !","https://i.ytimg.com/vi/tcJwykNtfTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmzY7pSKmthJ7cmdX2md6yCdEDQ","0","","","","3377","14751","http://youtu.be/3Gv90mpzkfU","【รับจ้างด่า】ด่าแบบแม่ค้าขายกับข้าวปากแซ่บ #shorts","https://i.ytimg.com/vi/3Gv90mpzkfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANddALsX4E5-0QJ3S7qRUhiHGieA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","378","609","http://youtu.be/wir4WMlbX90","(Disco Elysium) [Feb 20th 2024] putting my finger into the world hole just to see what happens || fi","https://i.ytimg.com/vi/wir4WMlbX90/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGUoVTAP&rs=AOn4CLCqZVlIEsWmcy6OCaf6dXerxiIIaQ","0","","","","609","854","http://youtu.be/UsZ8YIYbLsw","(Live2D)[Feb 8th 2024] live2d rigging || physics day?? || working and jamming","https://i.ytimg.com/vi/UsZ8YIYbLsw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGUoVjAP&rs=AOn4CLDpglvNQ8CWnWVIIfGajZS7IHQWhg","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","111000","0","0","0","","","","0","","","","45013","51631","http://youtu.be/BgQ8S92u3xQ","ลมสุดท้าย 八月の風 / Hachigatsu no Kaze Thai cover by  @TeenMu 🌼@LIZS-WIS","https://i.ytimg.com/vi/BgQ8S92u3xQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoQzAP&rs=AOn4CLB4ng9VUbuj97OODAICv11bRi_74w","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82400","0","8198","9461","http://youtu.be/l7YVaOVF0Ww","あかりをつけましょ ぶりんちょに〜♫ひな祭りコンビニ1000円チャレンジ！🎎","https://i.ytimg.com/vi/l7YVaOVF0Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYcI2m_3pF3mMDtL0U13Y7Q6kX5g","0","","","","10501","18223","http://youtu.be/sdM2nP2Hmgo","この言葉が聞きたい！Ciちゃんツッコミ引き出し王","https://i.ytimg.com/vi/sdM2nP2Hmgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4-6EANEPzqAxbwC8zXQ8Fp3ZkA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","0","0","9417","9417","http://youtu.be/L2dqPBghHYU","をとはみっくすっ！vol. 1","https://i.ytimg.com/vi/L2dqPBghHYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdS9PiHJONwB0-swooegE_RolM3Q","0","","","","7621","47373","http://youtu.be/NM2KmYCsORE","ଳ cover - VR (prod.by Snail's House) - KMNZ  / をとは×somunia","https://i.ytimg.com/vi/NM2KmYCsORE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Zd_VKuYQfjgACaW_eko1vfq9uw","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","132000","0","3724","5791","http://youtu.be/lpjzDYrfy9c","QUE GRANDES 🥵🔥","https://i.ytimg.com/vi/lpjzDYrfy9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHd9WspGq-BZT2Mo9MO9QtebYYyg","0","","","","3174","5791","http://youtu.be/lpjzDYrfy9c","QUE GRANDES 🥵🔥","https://i.ytimg.com/vi/lpjzDYrfy9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHd9WspGq-BZT2Mo9MO9QtebYYyg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","70400","0","0","0","","","","0","","","","885","925","http://youtu.be/jjEXNkuro-M","【ペン回し】ダイソーだけで改造ペンが超簡単にできる！「パステルコムサ」","https://i.ytimg.com/vi/jjEXNkuro-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcupZBCiy1WDXwfS7braBQLLyUcw","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","134000","0","6670","7610","http://youtu.be/kbRokKi3IWU","【 #歌枠 /karaoke 】バラードで癒す路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/kbRokKi3IWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWnkB67KqzWd7C_J7Z7Yy-rq-xRg","7610","http://youtu.be/kbRokKi3IWU","【 #歌枠 /karaoke 】バラードで癒す路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/kbRokKi3IWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWnkB67KqzWd7C_J7Z7Yy-rq-xRg","11732","68014","http://youtu.be/NMN1LRJnDRQ","アイノカタチ feat.HIDE(GReeeeN) - MISIA // covered by 松永依織","https://i.ytimg.com/vi/NMN1LRJnDRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSIlcKimHidyA8jJSNqeaxIFkxw","11732","http://youtu.be/Xc7K_hGXXUc","【 #歌枠 /karaoke 】縦型路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/Xc7K_hGXXUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmNJJXdUNkjoAaVcCQmruNlfLtQ"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","94800","0","2964","2964","http://youtu.be/SVw3DM9lA9E","【沖縄アレンジver】青と夏 / Mrs. GREEN APPLE【Covered by 根間うい】","https://i.ytimg.com/vi/SVw3DM9lA9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmhtSPU_p7X_TeT7cLive9J-lihw","0","","","","10444","10932","http://youtu.be/fZqYxAp-qFM","【絶品】根間うい大絶賛！絶対行くべき沖縄のラーメン屋【沖縄/那覇】","https://i.ytimg.com/vi/fZqYxAp-qFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_CsgU_0ClGsHLKUleS9KrNWJAyw","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","228000","0","0","0","","","","0","","","","35855","265510","http://youtu.be/SDROIPqPRKQ","【TV同時無料】邪神ちゃんドロップキック【世紀末編】","https://i.ytimg.com/vi/SDROIPqPRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJEEAEpkAfIo9YBvZV9YiGeR99Q","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76200","0","584","984","http://youtu.be/zf-HhR_Eu0Y","【ネタバレが激しすぎるＲＰＧ】ネタバレはやめてくださーい!!!/初見さん歓迎✨","https://i.ytimg.com/vi/zf-HhR_Eu0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPa_QShyJJ3otAKY-XLCuFr3U7iw","0","","","","687","1402","http://youtu.be/-OSauaEnDN4","【歌枠/sing a song】おやつのように甘い歌はいかが？/初見さん歓迎✨ #shorts","https://i.ytimg.com/vi/-OSauaEnDN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuwfPYqK25udUJyjiGIVF9e9ejKg","1402","http://youtu.be/-OSauaEnDN4","【歌枠/sing a song】おやつのように甘い歌はいかが？/初見さん歓迎✨ #shorts","https://i.ytimg.com/vi/-OSauaEnDN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuwfPYqK25udUJyjiGIVF9e9ejKg"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","80800","0","237","237","http://youtu.be/ew3DgFQXevU","#8　ぐらぶい♡推してみ？(2024年2月25日放送分)","https://i.ytimg.com/vi/ew3DgFQXevU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWJdmDT6wp0XZRajEMHNjhzD0DJw","0","","","","268","26007","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","109000","0","843","1585","http://youtu.be/Y_IJ2OHimoI","ร้องเพลงสวยๆ กับขนมปัง ft. @FumiHausu [Singing Stream] | HOKU 🦉","https://i.ytimg.com/vi/Y_IJ2OHimoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoNFsHN8MdoGebtHn-J5owhUrJBw","0","","","","817","4909","http://youtu.be/PTRSAvutQv4","Unholy - Sam Smith, Kim Petras (cover) | HOKU 🦉","https://i.ytimg.com/vi/PTRSAvutQv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1-lKwTqF66JPhMssPnjJkCm-gg","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","82700","0","0","0","","","","0","","","","8791","63443","http://youtu.be/ytl6-dRXnDE","神椿市協奏中。 1st Trailer","https://i.ytimg.com/vi/ytl6-dRXnDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFkoZTAP&rs=AOn4CLBH68paH-0ASf74pEGCSrhNM_IrLQ","0","","",""
