"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","0","0","0","0","","","","0","","","","85","144","http://youtu.be/DwMkYVP9pHQ","【#嚕玩】來吧 8號出口有啥我都不怕 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/DwMkYVP9pHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKpALNoRJ7n06xgyClSGuWUJFxA","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","590","0","0","0","","","","0","","","","409","657","http://youtu.be/Gf-fusSJYHs","不眠之夜 Cover","https://i.ytimg.com/vi/Gf-fusSJYHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhiIGUoUTAP&rs=AOn4CLBBcmdeqBk9CZnJGUsCcocOidTPgA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","419","0","0","0","","","","0","","","","166","351","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","162","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","320","0","0","0","","","","0","","","","95","363","http://youtu.be/eu0vOv6TPRc","【弎羊玩GAME】年初二來玩 poppyplaytime 2｜#poppyplaytimechapter2 ｜#弎羊開泰","https://i.ytimg.com/vi/eu0vOv6TPRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOxql5dfJkmPfpbh6rs5Yzjag2pA","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","860","0","0","0","","","","0","","","","46","92","http://youtu.be/lAC48HfqBBo","王心凌《大眠》｜cover by 恐怖姬【恐怖姬】","https://i.ytimg.com/vi/lAC48HfqBBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjjE1r60aRAHVHDegy3ros7C_6g","0","","",""
"5176","https://www.youtube.com/channel/UCqGc7k1n0qX6fdaheGtUm9Q","風鈴芽依","2020","0","197","298","http://youtu.be/UpccyvaAP_o","【雜談 #縱型配信 】┃你知道今天氣象節嗎?只是雜談啦哈哈┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/UpccyvaAP_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7pHsUjwpY_WP-9NpFy8Cznz4oQ","0","","","","131","4621","http://youtu.be/EArsCQt0qbg","【雜談 #縱型配信 】┃不喝酒以至於從沒醉過的芽依居然要開人生第一次酒雜嗎？┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/EArsCQt0qbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA01MKHJurqCtP2yXE2MnQGtAutA","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","180","0","0","0","","","","0","","","","12","28","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w","28","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","321","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","948","0","163","177","http://youtu.be/oWw07EK2fyU","【ROBLOX】DOORS更新什麼怪物???-50道門是怎麼回事? 周六下午的米亞同樂會-#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/oWw07EK2fyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpWjF-s7OFV9O6-Tt-G0FlflrDkw","0","","","","96","177","http://youtu.be/oWw07EK2fyU","【ROBLOX】DOORS更新什麼怪物???-50道門是怎麼回事? 周六下午的米亞同樂會-#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/oWw07EK2fyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpWjF-s7OFV9O6-Tt-G0FlflrDkw","0","","",""
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","2100","0","48","65","http://youtu.be/UaVyc_JuITQ","▲ 嘎▼試試 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/UaVyc_JuITQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcLqRhuQ72nwqYb9ycJTKubmd-vw","0","","","","66","119","http://youtu.be/wTUEs51wvOE","【 #縦型配信 歌回】尋找我聲音_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/wTUEs51wvOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3lULka27UU3dgD0jGZcN-kCdVTw","119","http://youtu.be/wTUEs51wvOE","【 #縦型配信 歌回】尋找我聲音_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/wTUEs51wvOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3lULka27UU3dgD0jGZcN-kCdVTw"
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","82","0","0","0","","","","0","","","","10","43","http://youtu.be/SQqO1eIEfIs","2024/3/1 【Lethal Company】 只有我初見的撿垃圾的連動  @yanjwaymax  @jujuneeroi @youren","https://i.ytimg.com/vi/SQqO1eIEfIs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLCBvE8pJJAyJHPn_YMQL6b2MUOisA","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","702","0","0","0","","","","0","","","","47","86","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","16100","0","8107","12985","http://youtu.be/BCbW8X_-J4I","【角蓮實習週記#36】更吹落，星如雨，我可以當你的燈火闌珊處✦【角蓮Caren】","https://i.ytimg.com/vi/BCbW8X_-J4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFDJuqLCB7ejmGuwMz5Zq2v8HumQ","10452","http://youtu.be/9qrxWGJyVvE","【歌回】如果你閉上眼睛，那就會黑黑的✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/9qrxWGJyVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSlHvJb3Gy3DsTGeZD4ijJj7xJCQ","4950","22906","http://youtu.be/Tre34pBUeN4","【A Cappella 】我期待的不是錢｜賀歲強檔｜別被家人看見｜角蓮Caren","https://i.ytimg.com/vi/Tre34pBUeN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMhzfOfKgpUIqYH6tTPecAck4M7w","10452","http://youtu.be/9qrxWGJyVvE","【歌回】如果你閉上眼睛，那就會黑黑的✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/9qrxWGJyVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSlHvJb3Gy3DsTGeZD4ijJj7xJCQ"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","186","0","3","18","http://youtu.be/Awm4LdF7pT0","〖緹婭💤〗先崩後原｜原神+崩壞：星穹鐵道｜2024/03/17 !DC !YT","https://i.ytimg.com/vi/Awm4LdF7pT0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEIofzAP&rs=AOn4CLD981ytwKghNX7sXMgu6Oyp9so7GQ","0","","","","5","20","http://youtu.be/Ihurl_B-M7w","〖緹婭💤〗開工日先原再崩｜原神+崩壞：星穹鐵道｜2024/02/15 !DC !YT","https://i.ytimg.com/vi/Ihurl_B-M7w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoKTAP&rs=AOn4CLB0P3so5sbqibR6xnlrfWyQ16T2Gg","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","106","0","20","21","http://youtu.be/diCQpI5Mk2k","【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 本台支援7tv→ !7tv【3/17】","https://i.ytimg.com/vi/diCQpI5Mk2k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoPTAP&rs=AOn4CLC6YxIHxnBE68tiin_83lsFoeRZYQ","0","","","","14","47","http://youtu.be/Fd3GF0lElSo","【之沙Zssa】GBO2 黑騎士 LV.1 450C 廢墟都市 五架黑騎士！瘋狂干擾隱形貼貼！ | @zssa_alton | 本台支援7tv→ !7tv【3/2】","https://i.ytimg.com/vi/Fd3GF0lElSo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLDCqmJUaP3xf1HOKoxDvFE8mAd1tw","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","742","0","86","86","http://youtu.be/QU54all_OGU","【莫莫多拉：月下告別｜P3】女人妳好香啊！！！！！！【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/QU54all_OGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_7wbc3dtHcZZ3rlMkKcZfWeraA","0","","","","86","742","http://youtu.be/SIm10gmrfF4","【#料理 ｜#早餐星球】想瘦一點的話是不是該來做健康的麵包包／【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/SIm10gmrfF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeGLkw3YCY8TmuQ61vS8tDYPpaGA","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","853","0","31","70","http://youtu.be/5R2Ile9Y5Og","【Astral Party】老闆與員工的戰役，勝負究竟由誰......?《1000訂閱/加班台》#VTuber  #初見歡迎  #雜談","https://i.ytimg.com/vi/5R2Ile9Y5Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsalLDp93uVIwwy6A-6T1SabTQHA","0","","","","67","254","http://youtu.be/33-k-bSpG5c","【縱型直播｜世界樹廚房】說好的情人節巧克力來囉!!!今日大廚:鴿燈拉姆騎《1000訂閱/時數衝刺》#shorts#VTuber#縱型配信#初見歡迎#雜談#歌回","https://i.ytimg.com/vi/33-k-bSpG5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT108Aog_JIVVniQwY9UYYRx-UAw","254","http://youtu.be/33-k-bSpG5c","【縱型直播｜世界樹廚房】說好的情人節巧克力來囉!!!今日大廚:鴿燈拉姆騎《1000訂閱/時數衝刺》#shorts#VTuber#縱型配信#初見歡迎#雜談#歌回","https://i.ytimg.com/vi/33-k-bSpG5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT108Aog_JIVVniQwY9UYYRx-UAw"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","2520","0","131","181","http://youtu.be/Tzu6NuaGZC8","【工作台】又是一周裡最艱難的一天(挑戰)今天只要罵粗話就翻唱一首歌(shorts)","https://i.ytimg.com/vi/Tzu6NuaGZC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABsUDXPZgGosOEXd2FUjDSJ1VByQ","0","","","","181","964","http://youtu.be/5bBo1PZlg4g","【會員調價大會】調價調價調價價～調價調價調價價！本薇要調價啦～","https://i.ytimg.com/vi/5bBo1PZlg4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD82ThAvRbKFNWMMcg6IgMmLX2UQ","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","0","0","75","80","http://youtu.be/i728DcRVwfE","【Poppy Playtime 3】ㄟ.....夢到沒有通關.....來還債【曦卡Sica🍶】","https://i.ytimg.com/vi/i728DcRVwfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS8xbrHCe_PPuyctC7npXx0wMcCA","70","http://youtu.be/aUoMU2hm1Jk","【歌枠】英文歌曲分享【曦卡Sica🍶】","https://i.ytimg.com/vi/aUoMU2hm1Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh-hlRdYE3ez5lioDZ2qnLbjlEUw","87","156","http://youtu.be/dVoEWwqPees","【Poppy Playtime 3】復活的曦卡~用恐怖遊戲來開場~【曦卡Sica🍶】","https://i.ytimg.com/vi/dVoEWwqPees/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUtRHelnrI-m2lDIRhLi_UCTQ3zQ","99","http://youtu.be/_FDDr5oa7r4","【歌枠】隨心唱 ~開心就好【曦卡Sica🍶】","https://i.ytimg.com/vi/_FDDr5oa7r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqfpmnIa2zshXRp-sHNlICFiIseA"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","1660","0","335","405","http://youtu.be/oQHBcN83cWs","【遊戲】崩壞：星穹鐵道｜初代抽！相信版本更新後我也移居到歐洲了，肯定會每抽都出金ㄉ八！俗辣俗頭們快獻上你們的星瓊💎💎💎【Emily Smart】","https://i.ytimg.com/vi/oQHBcN83cWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrfgaOXZxternfjsstWX4Zes_Mg","335","http://youtu.be/dF_2IG-vgBE","【歌枠】縱型配信｜歡迎初見！進來聽我唱唱日文歌吧！ Singing and chatting【Emily Smart】","https://i.ytimg.com/vi/dF_2IG-vgBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS7-qS4lgSjsRBZPrZP2vaeOVxSg","248","547","http://youtu.be/xkBDoMZSUoQ","【手作】開鏡頭｜我原本打算做很簡單的甜點而已為什麼最後搞一搞變成這樣......我不會做西點欸？？？【Emily Smart】","https://i.ytimg.com/vi/xkBDoMZSUoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRFzU-XhpyJc1JWy3aAAdSY2FfKA","335","http://youtu.be/dF_2IG-vgBE","【歌枠】縱型配信｜歡迎初見！進來聽我唱唱日文歌吧！ Singing and chatting【Emily Smart】","https://i.ytimg.com/vi/dF_2IG-vgBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS7-qS4lgSjsRBZPrZP2vaeOVxSg"
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","1860","0","205","339","http://youtu.be/B_llJKTAeyg","【今天我生日🎂】蒐集來自 100 個人的生日快樂✨｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/B_llJKTAeyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7mxM8vmMnfjaXwgyoGRmjHj9sIA","0","","","","164","1511","http://youtu.be/Z6byk0NMIYk","【午後遊雜】閒聊時光配上西瓜遊戲🍉 #shorts #縦型配信 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/Z6byk0NMIYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNYlDCQjDHUgyosW51Xe5x_-Nj0A","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","81","0","0","0","","","","0","","","","64","96","http://youtu.be/XuixZ1fqfd0","【梅花】JPM - 那不是雪中紅 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/XuixZ1fqfd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZIVADLU8vPfhNMCgTh4Koe7q1w","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","665","0","5","7","http://youtu.be/75tV9jZZA7E","【Noren Varan】深夜迴|Yomawari Midnight Shadows","https://i.ytimg.com/vi/75tV9jZZA7E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoHzAP&rs=AOn4CLDglgc-CIDkZTeNRBWmJVhvrrFHpA","0","","","","7","65","http://youtu.be/C2kP6X_b2jE","【Noren Varan】平安夜 叮叮噹 來聊聊平安夜會做什麼","https://i.ytimg.com/vi/C2kP6X_b2jE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwH8vUAl8p5VJ0o11eBwiq5dlhOA","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","178","0","0","0","","","","0","","","","62","115","http://youtu.be/_Df81-5RH2k","不做死就不會死，所以來玩算数でgo！看起來我是非常聰明的柴犬....吧？【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/_Df81-5RH2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgoAWh81hvRiVV3CY1wJ0MFVO_w","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1090","0","0","0","","","","0","","","","29","91","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","358","0","60","61","http://youtu.be/gCkteSLd-qM","【世界計畫/プロセカ参加型】 JP 初見歓迎/晚An 我要睡了/The first concerto/VIVID BAD SQUAD","https://i.ytimg.com/vi/gCkteSLd-qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcNvW7EpYwY4qCG9vccx-RnD5iQ","0","","","","43","61","http://youtu.be/gCkteSLd-qM","【世界計畫/プロセカ参加型】 JP 初見歓迎/晚An 我要睡了/The first concerto/VIVID BAD SQUAD","https://i.ytimg.com/vi/gCkteSLd-qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcNvW7EpYwY4qCG9vccx-RnD5iQ","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","666","0","0","0","","","","0","","","","73","100","http://youtu.be/w7qPxI682eY","😺ニャーの日-歡迎入內撸貓/你家主子在工作【工作雜💜Dae🌈🛸】","https://i.ytimg.com/vi/w7qPxI682eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_gfLdQlNgtuWXMVnpVMnmOjv5yg","0","","",""
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","4290","0","682","1359","http://youtu.be/eJcSrFLIZKE","【樂高雜談】誰都不能阻止我半夜玩樂高","https://i.ytimg.com/vi/eJcSrFLIZKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGG-6t2gwEB-EPWEtHwdUe3kSqwQ","0","","","","352","1359","http://youtu.be/eJcSrFLIZKE","【樂高雜談】誰都不能阻止我半夜玩樂高","https://i.ytimg.com/vi/eJcSrFLIZKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGG-6t2gwEB-EPWEtHwdUe3kSqwQ","331","http://youtu.be/gt66aWp8MZc","【終極系列歌回】來吧！飆戰力指數吧","https://i.ytimg.com/vi/gt66aWp8MZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbr9g0Xt2226dY81i24QWDPwJFZA"
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","791","0","44","66","http://youtu.be/Ik5cbtWvXP8","【唱聊】清唱YO，小唱E下下 -v-｜羽醬 VTuber","https://i.ytimg.com/vi/Ik5cbtWvXP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI2Qv2OhMW8Dy_ozgr8G2jtSno9A","0","","","","44","135","http://youtu.be/reUO-PqQf_I","【雜談】遊戲製作 && 寫劇本｜假日耐久 Day 1 -v-｜羽醬 VTuber","https://i.ytimg.com/vi/reUO-PqQf_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2YeximpAl9ikvaOz9MjOUsIXTGA","0","","",""
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","109","0","0","0","","","","0","","","","4","9","http://youtu.be/y9fRGlT6I6I","03/01【聯動企劃Day1】 陰森2：第一傭兵團聯動企劃 ft. @MidnightCatnDada 、 @dammcrazy44 、 @mimiyu2000 、 @SAWADARBAN 、 古羊","https://i.ytimg.com/vi/y9fRGlT6I6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_ZsEB9Qkw7RQqMEwzFKY0JjckQ","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","52","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","82","0","0","0","","","","0","","","","42","53","http://youtu.be/N0Bc0RVcgTg","【解謎遊戲台＃3】各位偵探們請上線，辦案的時刻到了！　 #台灣vtuber　#山河旅探　#偵探解謎","https://i.ytimg.com/vi/N0Bc0RVcgTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuABO4XwGlV4tdAM_mWmxlX7hEXw","0","","",""
