"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30400","0","1087","1452","http://youtu.be/U1pQBldus2w","【モンスターハンター：ワールド】チャアク！イヴェルカーナ復讐おじさん #28","https://i.ytimg.com/vi/U1pQBldus2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASP_PsfpF3pUAgMRfJinfh2ZOKdg","0","","","","1351","3015","http://youtu.be/WAydKSfJXPg","サボテンダーに初心者ハンター生活を破壊されるおじさん","https://i.ytimg.com/vi/WAydKSfJXPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWJ7EINOrs7ikHqvUDVpdSB74gcw","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","24600","0","1579","3866","http://youtu.be/GoEfWEYN3O0","【ニチアサ同時視聴】わんだふるぷりきゅあ！6話・仮面ライダーガッチャード26話・爆上戦隊ブンブンジャー2話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/GoEfWEYN3O0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYCqtpGEzyASXpsGqNi7l-F9En5A","0","","","","1514","8976","http://youtu.be/Ir-9BMokbUE","【ニチアサ同時視聴】わんだふるぷりきゅあ！3話・仮面ライダーガッチャード23話・王様戦隊キングオージャー49話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/Ir-9BMokbUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdI4NumqeXEZ_sccbAbIPdw5_KQ","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33700","0","11419","15214","http://youtu.be/MqsRknzSYvs","【 LIVE ASMR】Sleepy Time With Your Bunny GF ♡ Earlicking, Whispers, Smooches + Requests","https://i.ytimg.com/vi/MqsRknzSYvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAatYDOD57XcPSXXwIV7qtuzoARqg","0","","","","9422","23850","http://youtu.be/I1j19p-HsNg","【 LIVE ASMR】Cozy Time With Your Bunny Girl ♡ Kisses, Ear Licking, Whispers + Requests","https://i.ytimg.com/vi/I1j19p-HsNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5S5QvU2-B5OOmx0tWYbLs5Q4g9A","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","25500","0","4724","17328","http://youtu.be/eWpk1xdE-j4","【神の一手か】一力遼棋聖 vs 井山裕太王座【棋聖戦第7局2日目】【終局まで】【囲碁】","https://i.ytimg.com/vi/eWpk1xdE-j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWaowEFUsmC20kjGnZ_romXKdWVw","0","","","","5448","27592","http://youtu.be/YJiFz5DFfxo","【囲碁】知ってたらこの人強いなと思われる手筋","https://i.ytimg.com/vi/YJiFz5DFfxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7NIBeX-c45CXC8IN90Al5bPCUQ","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","500000","0","9341","18175","http://youtu.be/abJpPOOc2bE","SaBar 2024 : GINI LE [ON CAM]","https://i.ytimg.com/vi/abJpPOOc2bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQiXr031rUi9FmkHOv7rGNlIyBw","0","","","","9114","37782","http://youtu.be/aq2xz3icg-M","Thank You #TiaStream","https://i.ytimg.com/vi/aq2xz3icg-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxbWQ7uiSf4LA-XP6fhZocIUymJA","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22800","0","0","0","","","","0","","","","11290","19961","http://youtu.be/sbo-FKj5REQ","Iroha Kazama suddenly suffered bleeding from her eye and underwent surgery.【Hololive Animation】","https://i.ytimg.com/vi/sbo-FKj5REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV50ATlOxtJDjb2kcaNU6qcj5mLQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17700","0","782","7888","http://youtu.be/HBUCKeAVdVE","【グラブル】新環境の光パ理想編成エフェス＆リンネがオススメ【光古戦場】","https://i.ytimg.com/vi/HBUCKeAVdVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7BjMQd8eSzLExKBB7DbucgdthoA","0","","","","2177","101837","http://youtu.be/VVnPatv3h70","【グラブル】2B奥義＆解放奥義＆被ダメ＆自爆勝利集【ニーアーオートマタ】","https://i.ytimg.com/vi/VVnPatv3h70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpd9HVsmUS8LZ7x2gt8N_s49oXSg","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29900","0","0","0","","","","0","","","","386","1481","http://youtu.be/V3K_wgC8pR4","【永久保存版】猫ミーム素材 元ネタ動画まとめ #猫マニ #猫ミーム #meme","https://i.ytimg.com/vi/V3K_wgC8pR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUquni8Ym7DAmVcrh60qX-5l-cBg","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","338","642","http://youtu.be/1ajqp6j80kg","ニートを犠牲にできるわけないだろ！【トロッコ問題 of アルマゲドン】","https://i.ytimg.com/vi/1ajqp6j80kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHWCUYl_vwS-4JoXF9cped6menVg","0","","","","526","1131","http://youtu.be/ajR6hKXN0vg","限界OLが海に行くだけの話がなんかエモい","https://i.ytimg.com/vi/ajR6hKXN0vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADGm0Icc9LKzG-ZLbare4aHc0jBw","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","24600","0","1509","2183","http://youtu.be/ujL1gz2FQzw","【ヤンデレASMR】確信犯森で傷ついたエルフを助けたら酔い潰されて既成事実を作ろうと襲われる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/ujL1gz2FQzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbbOLO0Q8oaHBFt3FgBQjOG498Xg","0","","","","2674","4088","http://youtu.be/FDM7-6nTu90","【ヤンデレASMR】百年生きる妖狐に求婚され見返りに婿入りさせられてしまう…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/FDM7-6nTu90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIZBMZGyx8zDXd4KikF5nCuWQsaQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","22900","0","216","216","http://youtu.be/t9k9bc2KOQw","【#cooking 】カメラ配信　I have lost my sense of smell, but I want to cook good food.【#AmaouBanana】#vtuber","https://i.ytimg.com/vi/t9k9bc2KOQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA-EkcdmKW-_3zJ_hfXGASmlzsGg","0","","","","323","58471","http://youtu.be/wvXVNrBUE0s","【Original Song】 Wimpy Horoscope  弱虫ホロスコープMV","https://i.ytimg.com/vi/wvXVNrBUE0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyG2SDID8PEiRsX_AFfDO51VVVQ","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18400","0","133","133","http://youtu.be/JHUTyIpGvyM","食玩 装動 仮面ライダーガッチャード→１←  スチームホッパー 組み立てレビュー【ゆい・かじ】","https://i.ytimg.com/vi/JHUTyIpGvyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-L3wRcPUk51KH87FPdmTURNeDxw","0","","","","394","665","http://youtu.be/qmvp_37Q8pM","HG 1/144 ライジングフリーダムガンダム（ガンプラ/RISING FREEDOM GUNDAM/機動戦士ガンダムSEED FREEDOM）/組み立てレビュー 【ゆい・かじ】","https://i.ytimg.com/vi/qmvp_37Q8pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIzQmhLzPonAIQFVpxKMKZgB0IfQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","79300","0","6993","9821","http://youtu.be/l2twqJDPLD0","[Pokemon Snakewood] I dream of ROMHACKS","https://i.ytimg.com/vi/l2twqJDPLD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN7U6sBdr57aS6mkZx0phpRKEJCA","0","","","","9524","30721","http://youtu.be/gmNJ4j4vf38","【COVER】Seven Nation Army by The White Stripes ✦ Kaneko Lumi","https://i.ytimg.com/vi/gmNJ4j4vf38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX2WpPOLPGZN5P09z0SDxGbaBjsQ","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","23900","0","0","0","","","","0","","","","1463","2680","http://youtu.be/lnQWBTFP0fk","㊗【#栞奈生誕祭】Kanna's Birthday♨【#栞奈32歳】","https://i.ytimg.com/vi/lnQWBTFP0fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI6M2YqSaJMVNMO3Ut1IO8nGtjAA","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17600","0","0","0","","","","0","","","","469","577","http://youtu.be/OqEQGNE9HGY","【大事なお知らせ】あけましておめでとう！","https://i.ytimg.com/vi/OqEQGNE9HGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHcBgkmT864Kz2BoviXw4LaxqBw","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","147000","0","1311","1311","http://youtu.be/Kmj6ZSAszdg","詐欺広告が出まくる『キノコ伝説』の激ヤバガチャを借金して回してみた結果破産寸前に...【キノコ勇者】","https://i.ytimg.com/vi/Kmj6ZSAszdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUURaiUNubn0Ev6lkYX5-zlw3d0w","0","","","","3363","20773","http://youtu.be/EkvYLv-12xE","詐欺広告で話題のゲーム『キノコ伝説』で重課金したら最強すぎたｗｗｗ最強の菌族も結成！！【キノコ勇者】","https://i.ytimg.com/vi/EkvYLv-12xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QBeB9_ivTykN64yt5FxIhiLmaw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","0","0","0","0","","","","0","","","","1050","1540","http://youtu.be/XM90goCnolY","Find Me - Shion Lee & Kirara Magic【Lyric video】","https://i.ytimg.com/vi/XM90goCnolY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoTjAP&rs=AOn4CLAx5EP2m6Vx2cc2hll9xfpti23d2Q","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","25400","0","1577","1838","http://youtu.be/_uI2Fyoiwsg","【 リーサルカンパニー 】ゴミ回収の楽しいお仕事って聞きました！","https://i.ytimg.com/vi/_uI2Fyoiwsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBootHJsGGnWU3B4l1uIchBscXzfw","0","","","","1577","20354","http://youtu.be/AEtlAyg1iMY","8番出口 - EO｜ｃoｖeｒ 烏星","https://i.ytimg.com/vi/AEtlAyg1iMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLCRxOPWZRxB2A7Ei5aFAu9E8RZ1uw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20500","0","2755","2755","http://youtu.be/cXmC2FxQEpA","【崇拝型ヤンデレ】勘違いストーカーのお姫様になる話【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/cXmC2FxQEpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxPhYD-ZmGmVW-x_-1KUplaIy_Jg","0","","","","3267","7821","http://youtu.be/KVgX4WwFKy8","【ヤンデレ】毎週来店するお兄さんは怖い人でした【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤクザ】","https://i.ytimg.com/vi/KVgX4WwFKy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUBa9EFL0yl9MBcMOIrcHSubYKyw","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16800","0","696","3076","http://youtu.be/sXmohoGNbRw","【PSO2:NGS】ギガス・マエスティが最強すぎたので、ワンクリック押しっぱなしで出来る限り楽に入手する方法試してみた！【デュエルR4 Sクリア】","https://i.ytimg.com/vi/sXmohoGNbRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0KgIm6Y75k20lrmIjQMLA7kAq9A","0","","","","900","6805","http://youtu.be/H9J22OxGkcY","【PSO2:NGS】★10武器「ロウゼラム」超絶ドロップ率緩和されるも運が悪い人はフリューガルド以前より敷居が高くて使えない説を解説【※ある程度火力やコスパを求める場合】","https://i.ytimg.com/vi/H9J22OxGkcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLRk2HNeNo5rNas7s_ILd7xCKPLQ","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","0","238","284","http://youtu.be/ByjPM7dQvg4","【#ドラゴンズドグマ2】キャラメイクで、エルデンリングのメリナを作るメリ！ #ゲーム実況 #のあたん","https://i.ytimg.com/vi/ByjPM7dQvg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDieqcOK_bkvXwedC31Jv7HzYr0Sg","0","","","","635","803","http://youtu.be/KkjJw4vDTIM","【#エルデンリングDLC】ついに発売日決定！公式トレーラー見たらヤバイ！安定のフロムっぽさで、待ち遠しい！","https://i.ytimg.com/vi/KkjJw4vDTIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_fthRVsljivkCkjUt1SDPxr8sg","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","58900","0","12964","66925","http://youtu.be/5ME0cppGakI","🎮 #ストグラ┊さんさんななびょーしっ！ 3/7【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/5ME0cppGakI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf6ast9d4oWBchOF1iPPba398bfQ","0","","","","14873","74684","http://youtu.be/cHb2MMsO_dE","【ストグラ】NOLIMITギャングボスのシャンクズと公務員救急隊の世風天みにゃがデート?! 隊長と妄想を繰り広げる【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/cHb2MMsO_dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYJkUrdRE0nxnbYlxvcy2vm-9-xA","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","18900","0","1009","1009","http://youtu.be/2huSxuXIuxI","インタビュア covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/2huSxuXIuxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOukPj75YOv7gBk9J80LxPPRP7nA","0","","","","1426","4224","http://youtu.be/dqYWe-zGAMQ","私は最強 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/dqYWe-zGAMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbsd_ZoZNgFtTZtKm9-YjSuWAthw","1399","http://youtu.be/xaaoERyKjkQ","来年もよろしくねという気持ち |  #多々星カイリ #年末ラスト歌枠リレー","https://i.ytimg.com/vi/xaaoERyKjkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzmTlvuipQkUD3oxUFL4fOTEvVw"
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","20900","0","265","416","http://youtu.be/2QoXl2XaWSk","確定申告おわったどりゃあああ！！！！ #shorts #歌枠 #KARAOKE","https://i.ytimg.com/vi/2QoXl2XaWSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUX7Q5SQt-0t7wKmYZR5BKSE4WIQ","416","http://youtu.be/2QoXl2XaWSk","確定申告おわったどりゃあああ！！！！ #shorts #歌枠 #KARAOKE","https://i.ytimg.com/vi/2QoXl2XaWSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUX7Q5SQt-0t7wKmYZR5BKSE4WIQ","305","2263","http://youtu.be/7ZzX-I5PM5o","おきました。作業をします #shorts #Vtuber","https://i.ytimg.com/vi/7ZzX-I5PM5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBL9UJ25yRW-VLnxD0egftSVpKFg","416","http://youtu.be/2QoXl2XaWSk","確定申告おわったどりゃあああ！！！！ #shorts #歌枠 #KARAOKE","https://i.ytimg.com/vi/2QoXl2XaWSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUX7Q5SQt-0t7wKmYZR5BKSE4WIQ"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","21300","0","551","694","http://youtu.be/pzvwtkvKdEw","【翌日外出禁止】ドカっとにんにくマシシュクメルリ！もはや味の暴力！にんにくとカロリーに溺れる背徳メシ！【VTuber 料理/紫桃あのん】【ジョージア】","https://i.ytimg.com/vi/pzvwtkvKdEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3PtQYJ6bDC8sjKBGVrBwB-oyEw","0","","","","805","1850","http://youtu.be/06lGCy7LMdw","【漫画すぎる】シン・牛の主張が強すぎる牛丼を作ったら圧倒的すぎるｗｗｗｗｗｗ【VTuber 料理/紫桃あのん】【SNSで話題】","https://i.ytimg.com/vi/06lGCy7LMdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPFXIeXsbabqDU0ojto88KkT29BA","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17200","0","1341","1341","http://youtu.be/sBpYwHp_YbA","名古屋・緑区にある妖しさ漂う赤線跡地を歩く【鳴海園】","https://i.ytimg.com/vi/sBpYwHp_YbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrDo5yrWyL9SIIfZd20qdsg0Pcdw","0","","","","1577","2013","http://youtu.be/vE9QL0S9hqg","【名古屋人御用達】地元で大人気のローカルチェーン店【ラーメン福】って何？","https://i.ytimg.com/vi/vE9QL0S9hqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsF-lfYLWzw0kbJ_a3ZTl2P4_H7A","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","26600","0","4514","8140","http://youtu.be/DjztbLoNR64","【これを買えばとりあえずOK】2024年おすすめVRゴーグル7選！","https://i.ytimg.com/vi/DjztbLoNR64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDod0R9RBwjwTK9KEWu7zLe8PSQeQ","0","","","","8879","27106","http://youtu.be/1BTf1Ati1pM","SONYの新型XRデバイスはPSVR2とは全くの別物でした","https://i.ytimg.com/vi/1BTf1Ati1pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu57xwhDtGlh2-eVBiNyQJmFCVug","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16700","0","385","585","http://youtu.be/_H_qnWlH7ls","【LIVE】総合学術書『VTuber学』刊行決定記念 企画発表会【VTuberを”学問”へ】","https://i.ytimg.com/vi/_H_qnWlH7ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCANRHX66z6cjf1Eyat4PxydeybLg","0","","","","434","745","http://youtu.be/QKiZ9D9WJLY","アルトラって飛ぶのかい？ 飛ばないのかい？ どっちなんだい！ 検証してみた【VIVEトラッカー(Ultimate)】","https://i.ytimg.com/vi/QKiZ9D9WJLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDttblsFCV_mgRwzB8D49kKAUY07g","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","198000","0","0","0","","","","0","","","","49985","55212","http://youtu.be/Yyry-itPxgw","This vtuber is in a toxic relationship","https://i.ytimg.com/vi/Yyry-itPxgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArVFfJBBI89N3kYO0UuCCcbfRNqQ","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16100","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","20900","0","0","0","","","","0","","","","2192","2292","http://youtu.be/q0GVssLShKY","Ents'tr 02_Tylre~song of memories~/Elm Nagi_Original song","https://i.ytimg.com/vi/q0GVssLShKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCJRIFKF-9tIEW0DUV3-JcnNm_yg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","17500","0","3179","6165","http://youtu.be/GRvh8U7fNEY","【パック開封！】新弾開封しようとしたらなんかティアラのパック来てて草！#65【遊戯王マスターデュエル】","https://i.ytimg.com/vi/GRvh8U7fNEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCquOSGes8nM8EmdtGYXQcpOEJ8jg","0","","","","3151","93608","http://youtu.be/H68PQt1ty-c","遊戯王初心者の日常【猫ミーム】","https://i.ytimg.com/vi/H68PQt1ty-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlXEUZt9AHhfQzMz2fdkwmfezABg","0","","",""
