"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","170000","0","14486","35906","http://youtu.be/uFBQFSQRqSc","【高生宅】だれかの心臓になれたなら / Covered by 高生紳士","https://i.ytimg.com/vi/uFBQFSQRqSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoMV7qltBPdsjDpeWn4BUHXtZe2g","0","","","","8679","35906","http://youtu.be/uFBQFSQRqSc","【高生宅】だれかの心臓になれたなら / Covered by 高生紳士","https://i.ytimg.com/vi/uFBQFSQRqSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoMV7qltBPdsjDpeWn4BUHXtZe2g","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","153000","0","0","0","","","","0","","","","3775","19754","http://youtu.be/oTWrwrmnlwE","【キャラ背景】キャラのまわりをどう埋めるか？解説してみた","https://i.ytimg.com/vi/oTWrwrmnlwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz80Q_xHG4nPe4BYcZNIjcHH8CMg","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","511000","0","101319","147075","http://youtu.be/07JRRoosIi8","【原石うまうま】イベントやってない旅人、ガチで危機感持った方が良いと思う【原神Live】","https://i.ytimg.com/vi/07JRRoosIi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ6DZgXZgP_jJz-G0cZeyH5MtyDg","0","","","","123477","311251","http://youtu.be/IeGv8N4oSes","【原神】Ver4.5新情報まとめ！原神のガチャに革命が起きました…！【げんしん】","https://i.ytimg.com/vi/IeGv8N4oSes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxX8g2f9gy-1DhdFOqyGUOqe43PA","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","170000","0","18473","27215","http://youtu.be/DqMEbC3qo-A","【Binaural ASMR】Ear-cleaning police! Open up! (EN subs)","https://i.ytimg.com/vi/DqMEbC3qo-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz_Saca6mgt5OBsSukZQDrQWeY6w","0","","","","13759","160716","http://youtu.be/1dc1z9V92Hg","【Finger ear-cleaning ASMR】Picking up a big gloomy wolf girl, and then…♥? (EN subs)","https://i.ytimg.com/vi/1dc1z9V92Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDEWjXjEofE2gW5adRE-C_E92cQ","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","164000","0","4943","5310","http://youtu.be/H2t32LzQFqw","【 路上ライブ 】私の歌を聴けー！🎤初見さん大歓迎！【 MaiR / Singing Stream】#shorts #karaoke #歌枠 #縦型配信 #MaiR路上ライブ","https://i.ytimg.com/vi/H2t32LzQFqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCgRJJBj0Eh-GBsJmCJHsgQ7yFjQ","5310","http://youtu.be/H2t32LzQFqw","【 路上ライブ 】私の歌を聴けー！🎤初見さん大歓迎！【 MaiR / Singing Stream】#shorts #karaoke #歌枠 #縦型配信 #MaiR路上ライブ","https://i.ytimg.com/vi/H2t32LzQFqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCgRJJBj0Eh-GBsJmCJHsgQ7yFjQ","5310","12672","http://youtu.be/gu7w0jaTlnY","【MV】AIR / MaiR","https://i.ytimg.com/vi/gu7w0jaTlnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD54gcX-rwGQlg1hSuCESkiG6WrHw","10952","http://youtu.be/g7gsvVYoNB8","【 路上ライブ 】1曲だけでも聴いてください🎤初見さん大歓迎！【 MaiR / Singing Stream】#shorts #karaoke #歌枠 #縦型配信","https://i.ytimg.com/vi/g7gsvVYoNB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFUSCypq1AcZBykzJdf6MKCsyZPQ"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","197000","0","13947","19249","http://youtu.be/XRgjc7L3rH4","【壺なし壺おじ】超鬼畜マゾゲー「A Difficult Game About Climbing」をクリアして神になる配信【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/XRgjc7L3rH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhWqx-Ufk1OXP7ndAOs_9nOsFgw","0","","","","13727","169469","http://youtu.be/4lgoBPa0jHI","[ASMR]好きな声、好きな音を聴きながら即寝落ち。女性低音ボイス/耳塞ぎ/クリーム,ワセリン,オイルマッサージ/タオル/ジェルボールetc.Relax Sleep Sound[龍ヶ崎リン]","https://i.ytimg.com/vi/4lgoBPa0jHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqXgH71DzvMXN8VeJxq6mAjdurqw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","144000","0","17279","17279","http://youtu.be/WwOEO-YMtoQ","【#ポン子生放送】いにしえ企画をやってみる  2024年3月21日 LiVE","https://i.ytimg.com/vi/WwOEO-YMtoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-G15vj53DC8QOjvgNksprVhoWRg","0","","","","17303","23713","http://youtu.be/UrTeB7FAq4Y","【#ポン子生放送】ウェザーロイドのアニメ声優訓練  2024年3月7日 LiVE","https://i.ytimg.com/vi/UrTeB7FAq4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEpIS8N8JPsnFfG0gHA4mNjnoqqQ","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","157000","0","0","0","","","","0","","","","24302","96838","http://youtu.be/7c3hwj4MF6E","【TourBox Lite】安くて超便利な『左手デバイス』をレビューします！【ツアーボックス ライト / イラストメイキング】","https://i.ytimg.com/vi/7c3hwj4MF6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVR-V0fBbO4eLpRXHq9haFASir3w","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","147000","0","2611","17018","http://youtu.be/IrsMbxMSqis","【HUB】博多駅前にオープン！博多筑紫口デイトスアネックス店、最速爆飲した結果…【548】","https://i.ytimg.com/vi/IrsMbxMSqis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjq9mkWR2W5zZwKQkwtkrVx0e21w","0","","","","3080","62283","http://youtu.be/IB5oUb3V_Jo","【日清焼きそばU.F.O.】麺2玉『爆盛バーレル』全国発売記念！UFO最強味変Tierを決めろ【545】","https://i.ytimg.com/vi/IB5oUb3V_Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzAYqFZZG8XVRhAca20u3uvsgdMw","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","143000","0","909","1164","http://youtu.be/jCjdJ7b531E","夕飯の豚汁を作りながら【個人Vtuberのリアルな日常】#家族の時間  #日常","https://i.ytimg.com/vi/jCjdJ7b531E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWKgOQpsI6-iZn7zVVJWZOiC5TRg","0","","","","1164","3995","http://youtu.be/NuNe3GeuK5c","Relaxing ASMR♩25種類以上の音 / 耳心地のいい音で疲れを癒していきませんか？耳かき・耳ふー etc. / Ear cleaning・Ear blowing etc. 【BGM付き】","https://i.ytimg.com/vi/NuNe3GeuK5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-NT2xshRqvqYcuQvQLeh2kl-8SA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","229000","0","26185","26185","http://youtu.be/hGneL8Nqmw0","【歌枠】のんびり歌枠！-Midnight station -56 【HACHI】","https://i.ytimg.com/vi/hGneL8Nqmw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbvYG1xr1R75zv8Z6oKFKDaafT2Q","26185","http://youtu.be/hGneL8Nqmw0","【歌枠】のんびり歌枠！-Midnight station -56 【HACHI】","https://i.ytimg.com/vi/hGneL8Nqmw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbvYG1xr1R75zv8Z6oKFKDaafT2Q","30555","172753","http://youtu.be/jXSthUBz7DM","【全編無料配信】HACHI Birthday Acoustic LIVE 2024 #HACHIAcousticLIVE2024","https://i.ytimg.com/vi/jXSthUBz7DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Z_SbTgNVs_pJyao67dBAtLQcmA","35268","http://youtu.be/dTBAwbcKMNU","【歌枠】祝！アニメ主題歌！！ - ハニカムステーション！-138【HACHI 】","https://i.ytimg.com/vi/dTBAwbcKMNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJvbrFgehnEegw-CqEjY77oVIgmA"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","155000","0","17924","17924","http://youtu.be/aeKCC37R9wQ","【耳かきASMR】モンスター娘の触手耳かきで脳みそをいじられる♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/aeKCC37R9wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8ff6Da7eSF2tRKryXe8s-7SoYA","0","","","","20939","35893","http://youtu.be/iVqhFlNtxz0","【耳かきASMR】新人くのいちの 耳かき&耳ふー ご奉仕♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/iVqhFlNtxz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj0y_lsD0w-zfo402-6GAIz5QV3Q","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","298000","0","5572","27150","http://youtu.be/rRMNOf_-D8U","【ASMR/KU100】Whispers and STRONG Triggers For Best Sleep EVER [$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/rRMNOf_-D8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv08NS1lYsK8t_1kFBPUC-BzaJJA","2762","http://youtu.be/YDL1myhunv8","KARAOKE! Anime Girl Sings For You! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/YDL1myhunv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv-gWabM3CWeROEw3D3YqKGMpSfg","5606","42497","http://youtu.be/8c6KFP_cv8c","【ASMR/KU100】Waifu Whispers For Deep Sleep [$11,503 Audio/Heartbeat/Oil Massage/最強のトリガー]","https://i.ytimg.com/vi/8c6KFP_cv8c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpkvHT8FnrV9RLRiq8G0K995tT7A","2762","http://youtu.be/YDL1myhunv8","KARAOKE! Anime Girl Sings For You! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/YDL1myhunv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv-gWabM3CWeROEw3D3YqKGMpSfg"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","154000","0","36322","60217","http://youtu.be/mAZzrnmgnEQ","新しく買った愛車を紹介します！","https://i.ytimg.com/vi/mAZzrnmgnEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAMk35mAmEOZO5iylw3vjqv-pjdg","0","","","","16243","60217","http://youtu.be/mAZzrnmgnEQ","新しく買った愛車を紹介します！","https://i.ytimg.com/vi/mAZzrnmgnEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAMk35mAmEOZO5iylw3vjqv-pjdg","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","205000","0","0","0","","","","0","","","","29675","40148","http://youtu.be/1cDVw_J7kNE","Sleep Tight feat. まこと - Neko Hacker (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/1cDVw_J7kNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENrs_XY-XztTAe4oHF4XCZYsi6w","38014","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","179000","0","24841","24841","http://youtu.be/aZ6LGu5Jj8Q","【もふもふASMR】尻尾マッサージでご主人様を虜にするにゃん♪【KU100】","https://i.ytimg.com/vi/aZ6LGu5Jj8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeTR1BZ940bVdDe5Dd_pcJX02Dqg","0","","","","12333","24841","http://youtu.be/aZ6LGu5Jj8Q","【もふもふASMR】尻尾マッサージでご主人様を虜にするにゃん♪【KU100】","https://i.ytimg.com/vi/aZ6LGu5Jj8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeTR1BZ940bVdDe5Dd_pcJX02Dqg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","3174","3174","http://youtu.be/C19bEvl5WuI","藤村ラウンジ 「まんぽけい」の時エコーかかってなかった…","https://i.ytimg.com/vi/C19bEvl5WuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLf17_7FA2d-h7r6-jQCICnkr-zQ","0","","","","4096","22749","http://youtu.be/Ro0DCyXIORM","女優さんへの差し入れを「ゴミ」呼ばわり！？元夜職の個人的感想","https://i.ytimg.com/vi/Ro0DCyXIORM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeKMdME3PFhW0QtZ3OU7nYFobmOw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","113000","0","1177","1177","http://youtu.be/SO7XbXg4QUs","UNA PUERTA ME SALVO  | VRChat","https://i.ytimg.com/vi/SO7XbXg4QUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5TwDtvYBXMS9oIWkFqErJtVt5Ag","0","","","","1110","1177","http://youtu.be/SO7XbXg4QUs","UNA PUERTA ME SALVO  | VRChat","https://i.ytimg.com/vi/SO7XbXg4QUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5TwDtvYBXMS9oIWkFqErJtVt5Ag","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","139000","0","9313","15168","http://youtu.be/bj7Ijb4ZoL4","月に叢雲華に風 / 久遠たま (Cover) 『幻想万華鏡 紅霧異変の章』主題歌","https://i.ytimg.com/vi/bj7Ijb4ZoL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe84iztVrfXs5BoGPn3hzqgdwx0Q","11971","http://youtu.be/EmEAaV5Nb0Y","【歌枠】 お昼休憩に寄っていきませんか🥞 #shorts #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/EmEAaV5Nb0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIMEvqBZvzYInY-EhGmriwRYadpg","10881","19415","http://youtu.be/7ZkwL4eRTKE","終わりの世界から -麻枝准×やなぎなぎ- / 久遠たま (Cover)","https://i.ytimg.com/vi/7ZkwL4eRTKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD28pDZnOCCpvmg6hRhivrUwTpoqg","17221","http://youtu.be/FPpCCOGtthg","【歌枠】 お昼の楽しい時間🌞 #shorts #vsinger #vtuber 【久遠たま】","https://i.ytimg.com/vi/FPpCCOGtthg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdGZ_wz582VT0wTXHXvSUq2H8tgw"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","43997","83597","http://youtu.be/biz0ig4QXHc","日テレ「ミヤネ屋」大炎上w「宮根誠司が喫煙禁止スペースで路上喫煙動画」が大拡散→「ミヤネ屋終了しろ！」とネット民が大激怒へwwww","https://i.ytimg.com/vi/biz0ig4QXHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQSKFlGb5yYMBAWNvV9e8AHb-rgw","0","","","","46045","101741","http://youtu.be/5zatxAI-YVI","【終了へ】フジテレビの番組が集団食中毒!?フジテレビが番組を辞めるべきヤバい理由wwww【フジテレビ ぽかぽか ハライチ 神田愛花 カンニング竹山 千秋】","https://i.ytimg.com/vi/5zatxAI-YVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqv4CL14fdocF3JQvcBXwpqUq1lA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","110000","0","592","772","http://youtu.be/CUbXP39hTfw","【Singing Stream】Tacitly歌枠（3/20シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/CUbXP39hTfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoo9L9OlnomD7DaS_I3gNSqc27pA","772","http://youtu.be/CUbXP39hTfw","【Singing Stream】Tacitly歌枠（3/20シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/CUbXP39hTfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoo9L9OlnomD7DaS_I3gNSqc27pA","938","3459","http://youtu.be/1DwZr5ZvjkU","[Completely free]Tacitly 2nd ONE MAN LIVE “Shangri-La.” is available for free!📢Until 28 Mar!","https://i.ytimg.com/vi/1DwZr5ZvjkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEflZearQRbS2Czo9OmIu1VTse2w","1262","http://youtu.be/soKX9pOvutU","【Singing Stream】Tacitly歌枠（2/28リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/soKX9pOvutU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5rfUI8S2J8X0VlFKpdgHwfSBdA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","316000","0","11027","11027","http://youtu.be/clt51-Y9b_g","【Only Up!】なんでも凸待ち","https://i.ytimg.com/vi/clt51-Y9b_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG8h_YtSOYXwrTsrq3tDIvDjyWbw","0","","","","26660","272293","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","211000","0","2607","37297","http://youtu.be/hIy9ZyLHiwc","3連壁当て甲羅ジャンプ難すぎ！→ズルしますｗｗｗｗｗｗｗｗｗｗ【マリオメーカー2】【ゆっくり実況】#猫ミーム #猫マニ","https://i.ytimg.com/vi/hIy9ZyLHiwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyJ-yA6QnXxEQUjzvKx3J2ifW0gA","0","","","","10056","74506","http://youtu.be/WK4rAIalzT8","隠しなし＆3段ジャンプなしで縦10マスを飛び越えるギミックが面白すぎるwww【マリオメーカー2】【ゆっくり実況】","https://i.ytimg.com/vi/WK4rAIalzT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUvgK3Zt9FnAJc1SIMpePUBwcjg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","136000","0","5431","8974","http://youtu.be/ejS3HDGbrHs","Vertical Gaming Stream เดินทางตะลุยโลกเหลี่ยม | ZONA 🐳","https://i.ytimg.com/vi/ejS3HDGbrHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcZCjcfD39DoDhQKzA4JRpt6xWtA","0","","","","2878","31507","http://youtu.be/mYF0AmXNWao","[ Japanese Version ] คู่ชีวิต - COCKTAIL (cover) | ZONA 🐳","https://i.ytimg.com/vi/mYF0AmXNWao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwBgDpKDF0m4TGb4opTrqs6hyepw","13777","http://youtu.be/BP0NZWt9b38","【 経歌枠 】 海月シェルちゃんと歌ったり話したり🤍 Ft. @umitsukishell | ZONA 🐳","https://i.ytimg.com/vi/BP0NZWt9b38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJDxQ9o63RuEZxUImwcwgeKJeXg"
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","0","0","3375","24952","http://youtu.be/EwrwdHHlknk","⚡ASMR / 猫族店_揉み多めオイルマッサージฅ ( OilMassage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/EwrwdHHlknk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADynW6D0I6n_H6T9Wb1G_0aaWxgQ","0","","","","6220","51701","http://youtu.be/i4071akdy2c","⚡ASMR / KU100 / 猫族店_音圧増しオイルマッサージฅ ( Oil )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/i4071akdy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2QUbkaS0twuJlOgQwMQU4IOjTg","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","134000","0","0","0","","","","0","","","","5656","105574","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
