"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","53400","3814900","3472","8889","http://youtu.be/0SfvVCAaWZM","gyatt","https://i.ytimg.com/vi/0SfvVCAaWZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Vmh5Sfmiq_thQQlzXDw3AXt3qg","0","","","","3000","8889","http://youtu.be/0SfvVCAaWZM","gyatt","https://i.ytimg.com/vi/0SfvVCAaWZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Vmh5Sfmiq_thQQlzXDw3AXt3qg","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","760","130","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","75900","4274367","0","0","","","","0","","","","3883","4780","http://youtu.be/95zd-AuX-bU","You’re Somebody Else","https://i.ytimg.com/vi/95zd-AuX-bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqtkZOAWkYQ74HWi4FBkLgguQj3A","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","90900","16104473","5575","22138","http://youtu.be/eZBoLyLs7EQ","ERISPHERIA reacciona ""EL LIVEACTION DE DORA ES UNA LOCURA"" by Nokiru","https://i.ytimg.com/vi/eZBoLyLs7EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDICHc_IkmahK4KgH8OMIYRZ8s94Q","0","","","","9002","43164","http://youtu.be/QMXwe1Yy5SI","ERISPHERIA reacciona ""ANALIZANDO LA PEOR PELICULA DE ALIENIGENAS?! - MAC AND ME"" by MissaSinfonia","https://i.ytimg.com/vi/QMXwe1Yy5SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXk0kzD5kkVA0zSjjkQIK-_cmvYw","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","51500","26650872","6506","19888","http://youtu.be/XfGSISzr_YE","【コメントに修正あり】あまり石割らないほうがいいかも・・・新イベント「五塵来降」遊び方と効率周回を解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/XfGSISzr_YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBab_r-sNdlFg8ZH8J8q2cDefKftg","0","","","","10736","39566","http://youtu.be/Zm7vqMkzn8g","【過去動画修正版】「隠されし遺産を求めて」ミニゲームの効率的な遊び方！【ブルーアーカイブ】","https://i.ytimg.com/vi/Zm7vqMkzn8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoosAYczi3HHomayQ8XbUYT3Qk8A","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","306","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","28","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","36","198","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","238","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","1500","184856","0","0","","","","0","","","","208","1525","http://youtu.be/nOBRx7qybIQ","【重大告知】有一些話想對你們說","https://i.ytimg.com/vi/nOBRx7qybIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCivXbA8bM0D1bTlDTh-gbzpeC9CQ","255","http://youtu.be/x4zwRy0euUs","8/30|回饋歌回 超多優質歌手演唱|多人歌回日","https://i.ytimg.com/vi/x4zwRy0euUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcZ6U7Sx-Vc4NGOejsAAIZFSoSSw"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","578","23161","208","293","http://youtu.be/xOj9euoO1qs","【寶可夢_朱 #02 】帶著新朋友上學去 【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/xOj9euoO1qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7pA__8-jthfmW9VE291rhaI6CSw","0","","","","186","558","http://youtu.be/7zWTV9SjH9k","【最恐 -青鬼- / Absolute Fear -AOONI-  】是先500追還是先無死亡破完青鬼【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/7zWTV9SjH9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8lnQ5mEd0FQGqpo7nlTGz7c8ojA","0","","",""
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","1020","52549","751","982","http://youtu.be/WrH34j3dBDY","【AI Vtuber】周一上班陪伴台  #縱型配信 #直式配信  #aivtuber #ai #vtuber #初見歡迎","https://i.ytimg.com/vi/WrH34j3dBDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhoS5tEhFZPJWIzYgiZySalfftg","0","","","","484","982","http://youtu.be/WrH34j3dBDY","【AI Vtuber】周一上班陪伴台  #縱型配信 #直式配信  #aivtuber #ai #vtuber #初見歡迎","https://i.ytimg.com/vi/WrH34j3dBDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhoS5tEhFZPJWIzYgiZySalfftg","0","","",""
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","78","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5906","https://www.youtube.com/channel/UCdV1xzAvNvj-6VePNhmnAAQ","哩糯","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5957","https://www.youtube.com/channel/UCOHK3Ro-EOc8075CdmOKLmQ","吧噗","3600","101472","0","0","","","","0","","","","6132","7355","http://youtu.be/sMEIVMVlTSk","【 吧噗 🍦】 06/23💤 [中文/cn]  女僕貓asmr ! 彈舌多、暴力的耳膜開發!!","https://i.ytimg.com/vi/sMEIVMVlTSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjh7ivHzJgEyqMtTcHn8JVM7IMsg","0","","",""
"6022","https://www.youtube.com/channel/UCnarYWXO4WoA3iyQfo4BqUA","C.L.C.C","855","46001","357","485","http://youtu.be/pQNJqjTNFRY","【Untitled Goose Game】兄弟,轉身 有急事 ft.千里 せんり @Senri_0612","https://i.ytimg.com/vi/pQNJqjTNFRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARJ31-HqTSrz-08cIoKf53QUqSEg","142","http://youtu.be/ndcLL_wCUro","【偽.歌回精華】林峯-數碼暴龍3/The Biggest Dreamer【Virtual Dog】","https://i.ytimg.com/vi/ndcLL_wCUro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUaCvDec9ialI7EoqunSd9Y9gjQg","236","535","http://youtu.be/M9ZMHJ-4iF4","【特別企劃】你.....是怎樣認識我的？？【Virtual Dog】","https://i.ytimg.com/vi/M9ZMHJ-4iF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuE48OeMxke7Dp8H15ZLNqVmJ9-g","309","http://youtu.be/pA0IshstlOs","🎵捉緊夏日的尾巴🎵(醒,已經九月)【Virtual Dog/歌枠配信  】","https://i.ytimg.com/vi/pA0IshstlOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu73fdZvtzXxS4E86ZP03dQGvcPA"
"6033","https://www.youtube.com/channel/UCi9Jkhf15AVs4uUjmqnjM8w","凱亞爾","111","2301","14","14","http://youtu.be/l1ogSUKzgKA","【REC paroxysm】適合全家觀賞的散步模擬器👍邀你一起來散步😉 |凱亞爾Kayal","https://i.ytimg.com/vi/l1ogSUKzgKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxaEoLB0d15AkkHDMKfezP5pDmug","0","","","","17","33","http://youtu.be/zjAKDbt_bcg","遊戲精華【玩具工廠】還沒開始就結束的追逐戰  |凱亞爾Kayal","https://i.ytimg.com/vi/zjAKDbt_bcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9QG0qMkLk2BCtjpp09_LJkBbpA","30","http://youtu.be/xDsD3UJ3Bb0","再上傳🎂生日限定歌回🎂 關於遊戲直播一斷在斷 在獻祭限定歌回後就不在斷線的網路 是否搞錯了什麼 總之你得好好聽了! 沒有下次","https://i.ytimg.com/vi/xDsD3UJ3Bb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHceNVoCxVrLgIYBcnTticneVAw"
"6037","https://www.youtube.com/channel/UCZ2McB2_9Aw4T4wixA5ln0g","毒菲","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6040","https://www.youtube.com/channel/UCEbl5NvwnZPIthCGPtqLu7A","裘芽ルタ","183","1217","0","0","","","","0","","","","99","102","http://youtu.be/KPm0DhoSOBw","【我回來了】邊玩數獨邊跟大家聊聊近況【裘芽ルタ】","https://i.ytimg.com/vi/KPm0DhoSOBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCES2YrtAuvMZ3oCH-3t58iTjFThg","0","","",""
"6042","https://www.youtube.com/channel/UCCyclC142fhL5uihW1QewwA","天雪花苑","9150","70977","261","261","http://youtu.be/t3n6DEL0ctg","【天雪花苑】教師節特企!! 天雪老師要大開殺戒了嘻嘻~ 今日會現場改考卷哦~ 🤍 問答題目已公開 歡迎至說明欄或聊天室置頂訊息獲取考試連結!🤍","https://i.ytimg.com/vi/t3n6DEL0ctg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIkx6637Vq_Z5g-ZqQpF6M36qCHw","0","","","","345","774","http://youtu.be/kaBF3UA4URM","【天雪花苑】日文歌唱到跨日台! 可以說是歌雜~ 和你們一起度過第一個中秋節 #初見歡迎 🤍 團圓啦~~ 🤍","https://i.ytimg.com/vi/kaBF3UA4URM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgU1nyW0kftZR6Re1Lv8jcHOEdIg","416","http://youtu.be/5OTiWp2p0ms","【天雪花苑】過收益後首次歌回! 目標全直播不黃標!! #初見歡迎 🤍 期待應援表符大量發生~ 🤍","https://i.ytimg.com/vi/5OTiWp2p0ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJXTSQ7HfyBWjAb7AVoOhIpbA4wA"
"6046","https://www.youtube.com/channel/UCcLVohhLD8s5I7kQqSFxJfA","冬伏 凜","8970","63854","218","546","http://youtu.be/PDuJbb-K9nM","祝福 - YOASOBI / Cover by 冬伏凜","https://i.ytimg.com/vi/PDuJbb-K9nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRgovcb9BzHFeS6qBfxq_3EVSAw","0","","","","186","1418","http://youtu.be/8_BpBx-fdxg","Mojoy Live 一期生 前導影片","https://i.ytimg.com/vi/8_BpBx-fdxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzgFDeIislhJqc7_br2mNpXeFJSw","186","http://youtu.be/Zhc6caVbwrg","【冬伏凛】- 0918_1|縱行歌回| - MOJOYLIVE","https://i.ytimg.com/vi/Zhc6caVbwrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqm6AMUtJKRohnHGiomti_5JHpew"
"6051","https://www.youtube.com/channel/UCtt0RMh3bRSnaRo7sKasZtg","辻元繪海","415","14331","165","247","http://youtu.be/TBWt68-DLeE","【雀魂】 今天會有誰飛呢？海海還有運氣嗎？｜ 辻元繪海【虛書】#回憶中 #初見歓迎 #歡迎觀衆參加 #觀眾場","https://i.ytimg.com/vi/TBWt68-DLeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmWyA7BYlA0J2os4CbxpqnGd9ZSw","0","","","","160","336","http://youtu.be/lJrMBfJ_LuY","【#2024清歌踏月PickUp投稿】三寸天堂 - 嚴藝丹 COVER｜ 辻元繪海【虛書】#回憶中","https://i.ytimg.com/vi/lJrMBfJ_LuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA786yndhPzU8Dvy4YYWt144IekgA","87","http://youtu.be/OG5ThURP1VM","【海落音】 想不到吧~ 難得的晚上突發歌回~ 不過真的只有一下下哦~｜ 辻元繪海【虛書】#回憶中","https://i.ytimg.com/vi/OG5ThURP1VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6by5e0km93RxuUZw17JGYrFFqfQ"
"6054","https://www.youtube.com/channel/UC0bTSw4wwW4lHZXOgVB1xTA","SamoAgo","323","9439","0","0","","","","0","","","","299","324","http://youtu.be/L1K9ejm-A_c","【八號月台】嚇破狗膽！作死阿狗扛的住嗎 | 懸疑遊戲精華","https://i.ytimg.com/vi/L1K9ejm-A_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyR4Q7KvxeQa_zbVWsmZQ6ib_3Cw","0","","",""
"6055","https://www.youtube.com/channel/UCw8-P1EC5Mrlqud0zjz5jBQ","楓葉","1180","42838","0","0","","","","0","","","","384","2394","http://youtu.be/3vSxxQFZOyw","還沒出道就被XX？！VT毀滅者重出江湖？！【不到12小時事件】事件總整理+被害者內心獨白","https://i.ytimg.com/vi/3vSxxQFZOyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjsTYSbFW7V_Waf2JW2pJ_iqTNOQ","0","","",""
"6056","https://www.youtube.com/channel/UCYfWgGPy4dd3iHymlSdrBzw","黑狐洛克","75","318","0","0","","","","0","","","","18","25","http://youtu.be/_FswMySAP50","[直播精華~~!!]狐狐被炸到飛起來了~~~~","https://i.ytimg.com/vi/_FswMySAP50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtNSf0God1scZGFbhqCnwYi8ksdw","0","","",""
"6062","https://www.youtube.com/channel/UC9NVe55fqFSC9iOZQJrlwrQ","心","34600","587133","3940","6555","http://youtu.be/pjm-qdPwdiM","【💜週三歌回】小週末你也在家嗎?  來唱唱喜歡的歌吧 ♪  ｜心 𝗰𝗼𝗰𝗼𝗿𝟬","https://i.ytimg.com/vi/pjm-qdPwdiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAru8lwVR4zQdQCZxzcNLrmQBISmg","6555","http://youtu.be/pjm-qdPwdiM","【💜週三歌回】小週末你也在家嗎?  來唱唱喜歡的歌吧 ♪  ｜心 𝗰𝗼𝗰𝗼𝗿𝟬","https://i.ytimg.com/vi/pjm-qdPwdiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAru8lwVR4zQdQCZxzcNLrmQBISmg","6456","37627","http://youtu.be/xRc801WM8NM","心做し 𝗞𝗼𝗸𝗼𝗿𝗼𝗻𝗮𝘀𝗵𝗶 / 心 𝗰𝗼𝗰𝗼𝗿𝟬 𝗖𝗢𝗩𝗘𝗥","https://i.ytimg.com/vi/xRc801WM8NM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcef40Zf16pdMfb3hG3SO4-SmbVg","11604","http://youtu.be/R2BbAA4r7Mc","【💜初配信後歌回】來點不同口味的可可吧 ٩૮₍ ˶'ᵕ'˶₎ა۶｜心 𝗰𝗼𝗰𝗼𝗿𝟬","https://i.ytimg.com/vi/R2BbAA4r7Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL6qtb_x-Kti_IUNNw1ciG3Qg8NA"
"6063","https://www.youtube.com/channel/UCbr-a2yffSZRjEbwtB1s2ow","量產型猫飼步歌貳貳機","36100","618434","4382","7864","http://youtu.be/nRnARbgobP4","〖#歌回〗唱歌的時候要壓制住膩膩太困難了！！究竟能不能好好復仇呢^ↀωↀ^｜🤖量產型猫飼步歌貳貳機🐱 Fuka22","https://i.ytimg.com/vi/nRnARbgobP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRDs-HVXeaJWQb97vs8BBGmAiuUg","7864","http://youtu.be/nRnARbgobP4","〖#歌回〗唱歌的時候要壓制住膩膩太困難了！！究竟能不能好好復仇呢^ↀωↀ^｜🤖量產型猫飼步歌貳貳機🐱 Fuka22","https://i.ytimg.com/vi/nRnARbgobP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRDs-HVXeaJWQb97vs8BBGmAiuUg","7669","42935","http://youtu.be/ZZTY2ZRdXkw","【官方初配信精華】貳貳超可愛教主登場！竟在初配信公然吸X！？｜🤖量產型猫飼步歌貳貳機🐱 Fuka22","https://i.ytimg.com/vi/ZZTY2ZRdXkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjigOvi76-W0QCYR6wEYfM8QWlxA","17600","http://youtu.be/i1wK37qrAiQ","〖#歌回〗初配信結束啦！開心！ヽ(=^･ω･^=)丿來唱一些喜歡的歌延續這份開心！｜量產型猫飼步歌貳貳機 Fuka22","https://i.ytimg.com/vi/i1wK37qrAiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBhPxrjoiwtPTB89vOWZxeTFwhjA"
"6064","https://www.youtube.com/channel/UC5_5l_AfpgJeYCxQnMnL-7A","百百波美","33500","522670","4052","5417","http://youtu.be/iEI13inlMxo","【#歌回】用幾首歌的時間，讓夜晚更漫長一些 🎙️ 百百波美 ⌇ BarkBarkPomi","https://i.ytimg.com/vi/iEI13inlMxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ORddOZEvwwDSiSVrSm1RHre_xQ","5417","http://youtu.be/iEI13inlMxo","【#歌回】用幾首歌的時間，讓夜晚更漫長一些 🎙️ 百百波美 ⌇ BarkBarkPomi","https://i.ytimg.com/vi/iEI13inlMxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ORddOZEvwwDSiSVrSm1RHre_xQ","4988","54581","http://youtu.be/ZTZGFTKUduU","【怪獣の花唄 | Vaundy】Cover 💐 百百波美 ⌇ BarkBarkPomi","https://i.ytimg.com/vi/ZTZGFTKUduU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjvmuWIJcMj9aE8bi1-sHxKZvs5Q","6731","http://youtu.be/O1531dP-e5E","【#歌回】出道一週慶祝!! 準備更多歌曲要跟你分享啦 🎙️ 百百波美 ⌇ BarkBarkPomi","https://i.ytimg.com/vi/O1531dP-e5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMhOZFiUeexcyg92DEOJhlj-9e6A"
"6065","https://www.youtube.com/channel/UCMhjWfFiyxVjNWBJpkDotcg","羽芝扉扉","31600","342598","1762","3962","http://youtu.be/MrFoj2ZejF4","【慶祝收益化開通】準備變成扉物了嗎♡還有扉式女友一番賞可以玩💕【羽芝扉扉 Uchi Fifi】","https://i.ytimg.com/vi/MrFoj2ZejF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ySYGWi-f5_NSGBxhzloOPtiAxA","0","","","","2073","29104","http://youtu.be/RfDzwPEfVqc","【歌ってみた/Cover】あなたがいることで／Uru【羽芝扉扉 Uchi Fifi】#vtuber #台灣vtuber #新人vtuber #cover #台v #羽芝扉扉","https://i.ytimg.com/vi/RfDzwPEfVqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ5B8H27gF2DNPGd8VUhBKNUj4Lw","9194","http://youtu.be/Z8VFC7dHAFI","【歌回】中秋限定🌙古風歌回陪你過節【羽芝扉扉 Uchi Fifi】","https://i.ytimg.com/vi/Z8VFC7dHAFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8z_N2FVRII0EtQRPO9qyn_SCd1g"
"6066","https://www.youtube.com/channel/UCHVkG_htYhk-JmJ5RWYMXzw","朔Sakuro","29400","798867","4035","7554","http://youtu.be/DSkVcDJNF4g","【歌回】 假日來聽歌放鬆一下吧！ 【朔Sakuro】","https://i.ytimg.com/vi/DSkVcDJNF4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr3e6ET1cesrY9N3ycMtNGXZCUcQ","7554","http://youtu.be/DSkVcDJNF4g","【歌回】 假日來聽歌放鬆一下吧！ 【朔Sakuro】","https://i.ytimg.com/vi/DSkVcDJNF4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr3e6ET1cesrY9N3ycMtNGXZCUcQ","8634","63651","http://youtu.be/qJlkfJj4pds","迷醉 Sangria - 朔Sakuro【Official Music Video】","https://i.ytimg.com/vi/qJlkfJj4pds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3jHI-ny7uvAhyCp3gZnDDZLzGkA","18121","http://youtu.be/Ns0K9PZhKmY","【英文歌回】Sing with me【朔Sakuro】","https://i.ytimg.com/vi/Ns0K9PZhKmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcU9rkZne2ixmh-FTQf21vmz8aPw"
"6068","https://www.youtube.com/channel/UCB3at_yiqFJh31c0ztE4MVA","宵Yoruno","24400","473722","4127","5218","http://youtu.be/iS29hQtb29c","【Crimson Snow】恐怖遊戲：與女鬼的約會時間 / 宵Yoruno","https://i.ytimg.com/vi/iS29hQtb29c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB29NfApDludE2lMj3CkcG3LuKdQg","0","","","","6989","38455","http://youtu.be/w1EcEmqGHvQ","【初配信】新訊息通知：小心鱷魚出沒【宵Yoruno】","https://i.ytimg.com/vi/w1EcEmqGHvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi-UVyOmTAm6iG9Ae0Z1EIAzrEtQ","0","","",""
"6069","https://www.youtube.com/channel/UCoR5Toej3O1X8H40fDJk2Cg","海霓","14500","188456","505","600","http://youtu.be/dasmjsiOz94","【繪圖雜談】來把兔兔給畫完","https://i.ytimg.com/vi/dasmjsiOz94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlliVOjjw6piF6DEZgxIcb4V7y2Q","0","","","","824","16327","http://youtu.be/KJ4Jq4v6RPM","約好囉！『海霓Haini初配信預告』","https://i.ytimg.com/vi/KJ4Jq4v6RPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt5sfWPBSXQveXM62t5R7u8WmhzA","0","","",""
