"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","160000","42475515","22901","22901","http://youtu.be/8wgRhHOyZ20","久しぶりにお母さんの母国に帰国してみた","https://i.ytimg.com/vi/8wgRhHOyZ20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpAtf3jWEsBD05-pnzTe8IHki0oA","0","","","","22901","34099","http://youtu.be/_LCSw2yIEZA","【なぜ？】前が見ずらくなるのにシートを低くセットする理由3選","https://i.ytimg.com/vi/_LCSw2yIEZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmysZOiUU2zCJbdvCUzd1mrFNP2g","0","","",""
"1695","https://www.youtube.com/channel/UCFSkExeBcqI4nb_ArHeByNw","シノライラ - Shino Laila【WACTOR】","105000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","114000","23752792","789","854","http://youtu.be/TMo-dn8yTI0","【朝活】100人と元気におはようしよう！！！【雑談】","https://i.ytimg.com/vi/TMo-dn8yTI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM44p_tZhP2-1G4hKHd-vxWQaJ6A","0","","","","1127","2747","http://youtu.be/_lsJnmZgTKg","アイムユアビタミン / かしこまり (Official Music Video)","https://i.ytimg.com/vi/_lsJnmZgTKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhfIoN-qIEQwf96CD0fHGYAA_bg","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","222000","75551888","10366","43254","http://youtu.be/g_Mo5VQEbE0","平行線 - さユり (Cover) / KMNZ TINA","https://i.ytimg.com/vi/g_Mo5VQEbE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumT5VDpK5kx-2J5NXEiVG2UzmBQ","11078","http://youtu.be/k2PH3NGesYw","【歌枠】バンド縛り！ ""NEROCK FES 2024"" 【#KMNZNERO】","https://i.ytimg.com/vi/k2PH3NGesYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdX5CqNZyhcGFYDJk4cuA1XJN0Fg","11691","131626","http://youtu.be/J5FhYkcY6U4","SPECIALZ - King Gnu (Cover) / KMNZ NERO","https://i.ytimg.com/vi/J5FhYkcY6U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABRutmGYW04CKqOvh8S35KHXS8Vw","14368","http://youtu.be/C83kMEXSWAA","【歌枠】初心にもどるぞ【#KMNZTINA】","https://i.ytimg.com/vi/C83kMEXSWAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBQ0ey8G8U_NYF0k8Hxr3O35wStg"
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","153000","731782","0","0","","","","0","","","","210171","251013","http://youtu.be/upeqavbA4Dk","小悪魔だってかまわない！ / 歌ってみた Covered by 成瀬鳴","https://i.ytimg.com/vi/upeqavbA4Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJb9BMr506QZcu31ST16m75bqIUA","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","236000","23403290","19550","27972","http://youtu.be/nn7o_CbIwUw","あおぎり妄想会　超能力編【コラボ配信 with 魂子/ぽぷら/萌実】#山黒音玄","https://i.ytimg.com/vi/nn7o_CbIwUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtetvfs2vnDyck_ZXC1fnggKAiHg","0","","","","14693","110541","http://youtu.be/MC1f-dZj9_E","【間違えたら姿が⋯】五感で当てろ!格付けチェック【誕生日記念】#山黒音玄","https://i.ytimg.com/vi/MC1f-dZj9_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg6N47mVjbuZAnozaBiPwk0GV41A","0","","",""
"1707","https://www.youtube.com/channel/UCfuz6xYbYFGsWWBi3SpJI1w","鹿乃まほろ","141000","6959829","4403","4403","http://youtu.be/Efa4wZYlELw","【運命のトリガー：The Novita】新作神ゲー?‼美少女バトロワを先行プレイ","https://i.ytimg.com/vi/Efa4wZYlELw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEFn90ke1plGyjhgkdNqMvAOpShg","0","","","","22245","61346","http://youtu.be/_AfUtKwz6zA","【ストグラ】今世紀最大の地獄すぎるみこまほch. #Allin","https://i.ytimg.com/vi/_AfUtKwz6zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9e7IudUUMN7FMjTf1tO83gdKDfw","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","126000","2698","0","0","","","","0","","","","0","0","","","","0","","",""
"1712","https://www.youtube.com/channel/UCR1vMiGggY5jSDL_eTkXJCA","鳴神裁(なるかみさばき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","213000","16173401","16909","16909","http://youtu.be/bkNr7EqbouA","【#29  🔰新人指揮官⚓️】イベント建造します💎天城さん来てぇ…天井いっちゃいそう(꒪ꇴ꒪|||) 出演声優のまったりアズレン配信🐙🏴‍☠️【#ゅか生】","https://i.ytimg.com/vi/bkNr7EqbouA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD05AeRCX1QufiWY2LJMUPWn6Z8Dw","0","","","","21609","594947","http://youtu.be/xfnSHhNtp2M","【密着ASMR】しぃ～静かに…♪声出すとバレちゃうよ…？【バックハグ＆耳ふ～】","https://i.ytimg.com/vi/xfnSHhNtp2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf_suGOKH-u9E46vmFwiZWIQD6zw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","123000","66169990","2224","2327","http://youtu.be/kjuSjVOM8Yo","藤村ラウンジ 9/25","https://i.ytimg.com/vi/kjuSjVOM8Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYsAvsI_V1sgvd3JbRkgzudjcYQ","0","","","","3010","4647","http://youtu.be/3NNzX3pmlSM","タバコは番号でお願いします…！夜中のコンビニから　vrchatフルトラ配信","https://i.ytimg.com/vi/3NNzX3pmlSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTDvcY-6-KgGU4xKx2_pExH0T1Aw","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","146000","20231313","7534","21680","http://youtu.be/sMD1ZDR4Y2Q","【#コハック爆誕生日】【夜勤事件】ここで働かせていただいたっていい、かも【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/sMD1ZDR4Y2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQLRZCXqptWOEDQxs95efAkNdzw","7534","http://youtu.be/iyObcZaV0Ic","【#コハック爆誕生日】【歌枠】みんなに届けたい歌がある🎤🎶【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/iyObcZaV0Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC43XeRgRJGTbhz-off5-2KA39vcw","7859","43343","http://youtu.be/GzWfeJVaAec","【#Twilime】宵々古今　歌って踊ってみた 【にじさんじ/山神カルタ/東堂コハク】","https://i.ytimg.com/vi/GzWfeJVaAec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgGH9xBC7WQAnuSWc14UZlcXo93A","7534","http://youtu.be/iyObcZaV0Ic","【#コハック爆誕生日】【歌枠】みんなに届けたい歌がある🎤🎶【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/iyObcZaV0Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC43XeRgRJGTbhz-off5-2KA39vcw"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","188000","18662929","18204","28473","http://youtu.be/mAqc-hqgHOI","【VALORANT】VCT Ascension Pacific - Day 4 ウォッチパーティ！ 【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/mAqc-hqgHOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7o_gtI2x03llkx2s7JdV8qxV2Lg","0","","","","14173","28473","http://youtu.be/mAqc-hqgHOI","【VALORANT】VCT Ascension Pacific - Day 4 ウォッチパーティ！ 【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/mAqc-hqgHOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7o_gtI2x03llkx2s7JdV8qxV2Lg","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","114000","9297132","3513","3513","http://youtu.be/mhcKOtaRuO8","No lo vas a creer!! YADI MOMENTOS RANDOM #7  | YadiDoll","https://i.ytimg.com/vi/mhcKOtaRuO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCudV64MZk94BiiSw-9u_o5dgZgcg","0","","","","3607","3701","http://youtu.be/fyr8KVfsWJA","SOY UNA ARDILLA QUE TIRA PLOMAZOS || ''Squirrel With A Gun'' ||","https://i.ytimg.com/vi/fyr8KVfsWJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbD2R2tkwSrlCAE9OlYVDUntm5mg","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","131000","4273137","3790","3790","http://youtu.be/Tusn5UYGw9Y","OBROLAN DEWASA?! Serius?","https://i.ytimg.com/vi/Tusn5UYGw9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbF4ZuUZOG8K-DHkz6xIXdWrHUw","0","","","","4771","25340","http://youtu.be/4SyN9elv1Ac","[DONOGOAL] Mampir sini! Ngeliat VTuber cegil lagi gajelas~","https://i.ytimg.com/vi/4SyN9elv1Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqeL7PCdXs5UlfMTQMv3fGp_WfJw","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","109000","31654155","0","0","","","","0","","","","39254","41650","http://youtu.be/wVKmE23h2w0","【WOWOWOW KORONE BOX】holo Indie Trailer","https://i.ytimg.com/vi/wVKmE23h2w0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl1Rr9M87ndhTzSC_Lp0B_UG8Yjw","0","","",""
"1728","https://www.youtube.com/channel/UCH11P1Hq4PXdznyw1Hhr3qw","夢乃リリス","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","138000","24787326","0","0","","","","0","","","","73927","86022","http://youtu.be/clM93qT-EXM","Augmentation - KMNZ  (cover)｜somunia × をとは","https://i.ytimg.com/vi/clM93qT-EXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRzURtlF8A8f96PAkGEMUXmsolA","0","","",""
"1730","https://www.youtube.com/channel/UCGAX1bhTzJb1T0jFLNAvZsg","moenaomii 萌 ナオミ channel","99300","1697517","4598","4598","http://youtu.be/P_F_UCjvuSs","Moe birthday announcement NO WAAAYYYY","https://i.ytimg.com/vi/P_F_UCjvuSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSfvwZPkBJtIgxStJmPEavpDhPdQ","0","","","","11400","39494","http://youtu.be/voWI6_YR1BA","Moe wakes you up lovingly","https://i.ytimg.com/vi/voWI6_YR1BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXq6bw11Z7ygQ4uqJ5N0u1X4qmcA","0","","",""
"1731","https://www.youtube.com/channel/UCjBMn4f_dz5PlNXCDTi0YQA","Kromia","105000","9545459","2197","5595","http://youtu.be/EJpP_6gThB4","Kicked by a Goth catgirl #shorts #vtuber #kromia","https://i.ytimg.com/vi/EJpP_6gThB4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFQoVDAP&rs=AOn4CLBhhVd800BVeJjsh9yFqli71455sw","0","","","","2358","25165","http://youtu.be/JNXIhiiLd-4","Nyaaaa Small update ~ ❄️","https://i.ytimg.com/vi/JNXIhiiLd-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaS4kmbnmcwiWYc6cizjxpTLODFQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","111000","11337966","2203","2203","http://youtu.be/TXQW9-DYBZo","色々ありました反省もしてます【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/TXQW9-DYBZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJgKuNWYCq8Fk1LFbWGYqo7L7cw","0","","","","2911","82176","http://youtu.be/6MD8UhZsG6A","【あみゅどる1stオリジナル曲】みるふぃ～ゆちゃ～む【倉持京子・猫月みお・みさとらん・餅々さくら・はてな・比良坂芽衣】","https://i.ytimg.com/vi/6MD8UhZsG6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQSHQnf5-gnHoDesyQFKwOcEc_fg","1896","http://youtu.be/vo7hYBZVrEA","【#あみゅどる歌枠リレー】ラストきちんと締めくくります！【倉持京子】","https://i.ytimg.com/vi/vo7hYBZVrEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFIvsCn8g9Q2LFrPuFYa-fUrAyHg"
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","145000","20605702","7310","12860","http://youtu.be/3PdmDt8Sk9w","【 #歌枠 / #KARAOKE 】お時間延長で～！🎤✨【久遠たま】","https://i.ytimg.com/vi/3PdmDt8Sk9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqFQJJUf3NsjSkNlCSdGMhaS0N3A","12860","http://youtu.be/3PdmDt8Sk9w","【 #歌枠 / #KARAOKE 】お時間延長で～！🎤✨【久遠たま】","https://i.ytimg.com/vi/3PdmDt8Sk9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqFQJJUf3NsjSkNlCSdGMhaS0N3A","7801","12860","http://youtu.be/3PdmDt8Sk9w","【 #歌枠 / #KARAOKE 】お時間延長で～！🎤✨【久遠たま】","https://i.ytimg.com/vi/3PdmDt8Sk9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqFQJJUf3NsjSkNlCSdGMhaS0N3A","12860","http://youtu.be/3PdmDt8Sk9w","【 #歌枠 / #KARAOKE 】お時間延長で～！🎤✨【久遠たま】","https://i.ytimg.com/vi/3PdmDt8Sk9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqFQJJUf3NsjSkNlCSdGMhaS0N3A"
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","136000","44738025","35667","39088","http://youtu.be/r68VtZxsiZs","【呂布カルマ】アニメキャラのピンク駅に「気持ちわりぃ」→大炎上へwwww","https://i.ytimg.com/vi/r68VtZxsiZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrH2SJu7h5njvEKZg-B9iFMu81CA","0","","","","37377","91490","http://youtu.be/qnPs1Bs6TzA","【女性無料の闇】婚活パーティー＆相席屋が詰んでるとネットで暴かれてしまうwww","https://i.ytimg.com/vi/qnPs1Bs6TzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoPPDnC27qMVXK1uSkUmcqu1XnuA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","111000","14421319","869","1100","http://youtu.be/gggu61-5xXc","【#歌ってみた/Cover】サムライハート　- SPYAIR  Tacitly（Lilia×Ciel）","https://i.ytimg.com/vi/gggu61-5xXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo3KvdH5mPPxC1Klxexenx_z55Ug","549","http://youtu.be/E-qu9KdcMfo","【Singing Stream】Tacitly歌枠（9/23シエル）#Tacitly #VirtualSinger #vtuber #shorts #いきものがかり","https://i.ytimg.com/vi/E-qu9KdcMfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrMeLjrM7JiHLKbICI-h-TJs4Iug","716","3120","http://youtu.be/QjeKGXYuuHA","【#歌ってみた/Cover】残酷な天使のテーゼ　- 高橋洋子   真白花音 × Tacitly（Lilia×Ciel）","https://i.ytimg.com/vi/QjeKGXYuuHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxT3wIxJ6jJMLyVLpo87ZtoyKoQ","856","http://youtu.be/U-gkBTsev4M","【Singing Stream】Tacitly歌枠（9/16シエル）#Tacitly #VirtualSinger #vtuber #shorts #Avril Lavigne","https://i.ytimg.com/vi/U-gkBTsev4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8UgdrSDOozWFKiuCG6C5_Emq27Q"
"1747","https://www.youtube.com/channel/UCGxXc1UNZI9-iva1zmdldqw","Lumituber","110000","9076080","0","0","","","","0","","","","2361","49509","http://youtu.be/7Gn1dCIqp58","It's not Lumi anymore, it's...","https://i.ytimg.com/vi/7Gn1dCIqp58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB39dj-ASj1t_g8TWWvfkvfjVnlFg","0","","",""
"1749","https://www.youtube.com/channel/UC7WY5VP-P-rSb2ES5npk8yA","千羽黒乃","150000","23742403","8151","12289","http://youtu.be/6WquMp66T8A","【#スト6】この面子で麻雀しないことある？？？【千羽黒乃】","https://i.ytimg.com/vi/6WquMp66T8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOwz3YvmNKsn8m5xjV8OMqJM5ong","0","","","","12289","25956","http://youtu.be/Zf19mxdxmZU","【#Mリーグ】開幕直前！　Mリーグの楽しみ方を布教して杏戸ゆげ殿を沼に沈めたい鴉天狗【千羽黒乃】","https://i.ytimg.com/vi/Zf19mxdxmZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjAzINepXER7HhXuOq0Gr1ljPb5A","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","97000","9109255","0","0","","","","0","","","","1730","1761","http://youtu.be/qZX6omWvumg","【歌ってみた】サインはB /B小町 アイ（推しの子） ‐covered by 帝","https://i.ytimg.com/vi/qZX6omWvumg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQvk3uhQ7i2YUxc_83enUXH0dfgg","523","http://youtu.be/gz0CSfp5_2I","【KARAOKE歌枠】今日は顔が動かないから早く寝ろ♡Singing Live streaming🐰♪【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/gz0CSfp5_2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbmpznbiH97t4FXpcV5pHMWUpE_Q"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","383000","60158910","21086","22667","http://youtu.be/46zy5nmGTQs","実写でレゴブロック作るおじさん※アーカイブ残らないかも","https://i.ytimg.com/vi/46zy5nmGTQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjf2ZU3VQAIUZcukNsqDi4QPDWQ","0","","","","35998","157966","http://youtu.be/5UYxY85pQrg","【性癖暴露】女性関係が晒されてしまうワードウルフが面白すぎるwww","https://i.ytimg.com/vi/5UYxY85pQrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9KQMHs4YBIUPxjyd4gdLTHcb-iA","0","","",""
"1754","https://www.youtube.com/channel/UCN3mosAMYBdogyQovOhPrxA","ルリネルナ Luna Rurine【WACTOR】","108000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","240000","289702065","23871","42552","http://youtu.be/DwHuV7O2bxE","「ファミコン世界大会」をぶっ壊した凶悪バグ６選…最新の世界記録を取りまくってみた！【ゆっくり実況】","https://i.ytimg.com/vi/DwHuV7O2bxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFxZx4MzdaZVszQTGxFC4i2qHrZA","0","","","","35086","181485","http://youtu.be/qjM7RMYeQJU","【ファミコン世界大会】マリオ3全て世界記録を獲りにいく【個人勢VTuber】","https://i.ytimg.com/vi/qjM7RMYeQJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpgIqMQgiK3GyW-ZgDJtBfGW9LrA","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","94500","8137408","3299","3406","http://youtu.be/NtuccvaWX48","【スプリンターズステークス2024予想】サトノレーヴで決まり！？　年間300万円以上競馬につぎ込む男が本命を大公開","https://i.ytimg.com/vi/NtuccvaWX48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnoeTnG-rOn1TvQcEfsv8WxP9Mhw","0","","","","5091","8340","http://youtu.be/1_WzlzDCuTs","「馬奮 -BAFUN-」ティザームービー【 #馬奮 】","https://i.ytimg.com/vi/1_WzlzDCuTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZqWIW7Uf9aDhVmeOKdhmAaWWq5Q","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","153000","32178645","1822","1890","http://youtu.be/V7B7lvvufLg","Chatting เล่นเป่าฟองสบู่ปู้ดๆ | ZONA 🐳","https://i.ytimg.com/vi/V7B7lvvufLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Oyk5e9AoEehaGm_2FIdW_2c9zQ","0","","","","2070","79810","http://youtu.be/sQqu2CdfNF8","เหมือนวิวาห์ -  Jeff Satur (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/sQqu2CdfNF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxroZ_BFdMyGQcIuOP2bOUEdDswg","0","","",""
"1761","https://www.youtube.com/channel/UCA1BrRCzLEkQGznlRvWX3vQ","Dasu","113000","23677020","0","0","","","","0","","","","5441","32627","http://youtu.be/6CshRGhNpGQ","Loveit? / Dasu cover","https://i.ytimg.com/vi/6CshRGhNpGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5LQijEB0yn7JlWJ5LndpJy8IJg","0","","",""
