"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","43800","1662088","2944","16255","http://youtu.be/h99Uxy4f28E","【 #ASMR】パジャマパーティー【 #wispering 】","https://i.ytimg.com/vi/h99Uxy4f28E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSjRxd0meQlxCf4IwLtstQoTJ8Mw","0","","","","2979","19717","http://youtu.be/A6TB5ZgboS8","【 #asmr  】暑かったね、汗拭いてあげるね　【 #wispering  】","https://i.ytimg.com/vi/A6TB5ZgboS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWbscvKnPo-X0g1e56j0iYTkfaLQ","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14700","512274","475","475","http://youtu.be/sX1ELuqa0V8","【DbD】ねえ、逃げようよ！#逃げない初心者デドバ（一文字マヤ/彩まよい/パルタル/ルルン・ルルリカ）","https://i.ytimg.com/vi/sX1ELuqa0V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzFKsiqOGHNgE7Wuvx9ert7vs6dA","0","","","","574","651","http://youtu.be/NeKEHrSQQOM","【ご当地ラジオ】私たちから３つの質問【#なしてにゃあ】","https://i.ytimg.com/vi/NeKEHrSQQOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6Q7ofFCcgbmwnQLtSPL5LOG9ZA","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17300","41915721","732","957","http://youtu.be/TkQJVhBhy4o","【無言コラボ】無言だけどメチャクチャ騒がしいカオスなマリオパーティまとめ【ホロライブ/切り抜き/兎田ぺこら/宝鐘マリン/天音かなた/博衣こより/マリオパーティスーパースターズ】","https://i.ytimg.com/vi/TkQJVhBhy4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv24AoQl2SB5WJEzEESwmcVpu_Xg","0","","","","508","39323","http://youtu.be/-16VTrhAH4k","人生初ドラクエを1→2とプレイしてきたルイ姉、3との繋がりを知り鳥肌が立つ【ホロライブ/切り抜き/鷹嶺ルイ/ドラクエⅢ/SFC】","https://i.ytimg.com/vi/-16VTrhAH4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Fg-_FBVK6O903YXSvwK3yndLTg","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","41600","2523377","6212","7724","http://youtu.be/lCQAN6eizuo","公式番組でエッチな話をしガッツリ社員さんに聞かれてしまう冥鳴ひまり【Vtuber/ニコニコ/Crimson Snow/切り抜き】","https://i.ytimg.com/vi/lCQAN6eizuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxi01L0K3r_Db3Rm7CLfrxlbC-w","0","","","","10868","24954","http://youtu.be/Poo5XJhCzKQ","【初公開】18歳Vtuber 禁断のお部屋を公開【Room tour】","https://i.ytimg.com/vi/Poo5XJhCzKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLL1uyn1050mzbcLxYTD5Armnjw","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","359054","159","159","http://youtu.be/Cxi2qTmfFQk","【 VALORANT 】知識0から100日続けてみたクリップ集 #個人勢Vtuber #vtuber","https://i.ytimg.com/vi/Cxi2qTmfFQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASW9kMQ7RyccmwuOWZFrmPAdM3wQ","0","","","","311","634","http://youtu.be/ymOoXZGNt_I","【 朝作業雑談 】ぐっもー","https://i.ytimg.com/vi/ymOoXZGNt_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqIBOX0ZDDSXPqx-n-eNmFQilhoA","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19700","826541","965","2173","http://youtu.be/UbeH-UBl6co","【Art Stream】WHAT ARE WE DOING? MORE ART. MORE SUFFERING. LET'S GO!","https://i.ytimg.com/vi/UbeH-UBl6co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9hlMTEH7pE4wBS_WME4v8KfsfQ","0","","","","894","2173","http://youtu.be/UbeH-UBl6co","【Art Stream】WHAT ARE WE DOING? MORE ART. MORE SUFFERING. LET'S GO!","https://i.ytimg.com/vi/UbeH-UBl6co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9hlMTEH7pE4wBS_WME4v8KfsfQ","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19300","735772","639","719","http://youtu.be/uYNtywv_CqE","【週間占い】星影ラピスの星座別占い【2023.08.05-08.11】","https://i.ytimg.com/vi/uYNtywv_CqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk_RsHr0kOgW8-MeuG4-sf9Qcsvg","0","","","","705","6894","http://youtu.be/fWxC1G8NaS0","【ボカデュオ2023】ニューレトロ【#おこさまランチ650円】","https://i.ytimg.com/vi/fWxC1G8NaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCddvHNUlNKgiw4rV-H38kimDomkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","53500","5947692","6468","12625","http://youtu.be/GhKGsfb_2lk","【 耐久歌枠 / SINGING 】夢への一歩。50,000人まで駆け上がれ。 #vsinger 【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/GhKGsfb_2lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_oZwPKjBaIOitd8cXgGefQwyKgg","12625","http://youtu.be/GhKGsfb_2lk","【 耐久歌枠 / SINGING 】夢への一歩。50,000人まで駆け上がれ。 #vsinger 【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/GhKGsfb_2lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_oZwPKjBaIOitd8cXgGefQwyKgg","6468","44483","http://youtu.be/STtG_HIPYmk","くらべられっ子 - ツユ / covered by 涼海ネモ","https://i.ytimg.com/vi/STtG_HIPYmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_E-1v-yHhA1TJoZqCLqRfcAjBw","19605","http://youtu.be/n9qLOhB38-w","【 耐久歌枠 / SINGING 】1曲だけでも聴いてって？40, 000人まで駆け抜けろ！ #vsinger ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/n9qLOhB38-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcuNM1qEeZ0yBdMdwsqJrPjGMh9w"
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","18100","4612279","62418","62418","http://youtu.be/yvcDYt0u2Mo","【ゆっくり解説】地獄と化した沿岸 米軍の楽観視と日本軍の方針転換 ペリリュー島の戦い 第二話 水際の激闘【太平洋】【記録 世界大戦】","https://i.ytimg.com/vi/yvcDYt0u2Mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSYRsBjkxoMOLBv4vlKl1i_wATQ","0","","","","28699","62418","http://youtu.be/yvcDYt0u2Mo","【ゆっくり解説】地獄と化した沿岸 米軍の楽観視と日本軍の方針転換 ペリリュー島の戦い 第二話 水際の激闘【太平洋】【記録 世界大戦】","https://i.ytimg.com/vi/yvcDYt0u2Mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSYRsBjkxoMOLBv4vlKl1i_wATQ","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30800","1781127","0","0","","","","0","","","","1831","3175","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","312684","84","96","http://youtu.be/IxltT-Ti-dE","【Vtuber】火の神獣攻略編！【ブレワイ】#10","https://i.ytimg.com/vi/IxltT-Ti-dE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oPzAP&rs=AOn4CLBWcnnczhiAvHSj9zzulmHX_0HxXQ","0","","","","95","231","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13700","327118","136","199","http://youtu.be/5ysENDvbSPk","【ZEPETO / Karaoke】ZEPETOとの同時配信！（できなかったらこの枠は消え去る）【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/5ysENDvbSPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0zFw-A6JH0nmE6bj_AL2BzHPYCw","0","","","","301","813","http://youtu.be/-cSiyW7vdQU","【推しの子】アイドルをアンダーグラウンド界のボカロPとアレンジしてみたらなにかがおかしい【雅桜おみ / 螟上?邨ゅｏ繧 】","https://i.ytimg.com/vi/-cSiyW7vdQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtQ7nZK7EbKV32did-BPYO8NKN6w","301","http://youtu.be/vpBEd6kKpKU","【睡眠導入】海辺で子守唄 ピアノとさざなみで眠りに導く歌枠【生配信 / #がおーちゅーぶ】","https://i.ytimg.com/vi/vpBEd6kKpKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmXRNxnDvU57AbGcSNzS6_eYZjCw"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14800","5308523","398","1855","http://youtu.be/1l3myOrnzwo","#108【#Among Us】船内はふざけたやつらばかり！？：お茶目なやつら編【#ふにんがす】#VOICEROID実況プレイ","https://i.ytimg.com/vi/1l3myOrnzwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa709uh50rkOtJK8WXN6DA7sxMPw","0","","","","418","4181","http://youtu.be/vAG9oWROeDI","#105【#Among Us】お前はどっちの味方だ！？：裏切り合い特殊役職編【#ふにんがす】","https://i.ytimg.com/vi/vAG9oWROeDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvW5sFik_pwKRCSH1HWkl9QsJxBg","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13800","1083886","209","209","http://youtu.be/xyujLzHg9Qo","【必見】説得・交渉で使える7つの心理作戦","https://i.ytimg.com/vi/xyujLzHg9Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO89fGnMEr6vcUHrnE6NexHotMuw","0","","","","380","476","http://youtu.be/lArv9tU4xNw","【危険】嫌われる人の話し方！6つの共通点","https://i.ytimg.com/vi/lArv9tU4xNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYWEIV0CoYaQHkHvIxv6kmfBl3g","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","245030","55","100","http://youtu.be/b9AUBrVLkb0","【Kawaii Unboxing】so I got a new keyboard and mouse... (short test, no mic)","https://i.ytimg.com/vi/b9AUBrVLkb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-FivBtUNyZzouf66nsKOdPzA5OA","0","","","","61","400","http://youtu.be/GCmUM8RViyU","KING / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/GCmUM8RViyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8HeHKAlABum1mjsDtUWGiatpDHg","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16300","1036444","233","380","http://youtu.be/BXOpAuotLSg","【 #雑談配信 #飲酒雑談 】  一緒に話そ♡吞むぞ♡ スパチャで即KP🍻  初見さん大歓迎✨【 #vtuber  /猫羽ころん】47回目","https://i.ytimg.com/vi/BXOpAuotLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLq4o5hsUVECQ7kvlyKk1aQFtrkQ","0","","","","234","380","http://youtu.be/BXOpAuotLSg","【 #雑談配信 #飲酒雑談 】  一緒に話そ♡吞むぞ♡ スパチャで即KP🍻  初見さん大歓迎✨【 #vtuber  /猫羽ころん】47回目","https://i.ytimg.com/vi/BXOpAuotLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLq4o5hsUVECQ7kvlyKk1aQFtrkQ","0","","",""
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","69000","9269641","3593","21637","http://youtu.be/LtnmhbC7zvw","【ASMR/KU100】ゼロ距離の生乳心音を召し上がれ♡99.9%寝れちゃう癒し時間♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/LtnmhbC7zvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI9O15_Ca2feZY8D-mwaIBdIFlhA","2223","http://youtu.be/CmHBO6R3PYU","【歌枠 / 雑談】歌ってみた同時視聴＆グッズ告知あり✨ちゃんと歌えるのか…なこち…！！！【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/CmHBO6R3PYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTMCMhDLzs63QyyVtrZ8itlJrRzQ","20678","49830","http://youtu.be/OPTSI2kFOOg","【ASMR/KU100】KU100お披露目♡耳はむで癒してあげる…っ♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/OPTSI2kFOOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF5c_W95HmztZrnQSmbMoSU9b1ow","2223","http://youtu.be/CmHBO6R3PYU","【歌枠 / 雑談】歌ってみた同時視聴＆グッズ告知あり✨ちゃんと歌えるのか…なこち…！！！【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/CmHBO6R3PYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTMCMhDLzs63QyyVtrZ8itlJrRzQ"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","14200","5676138","0","0","","","","0","","","","1136","2196","http://youtu.be/_mgg-eGGFBc","【すり抜け】みんなはどうしてる？バイクのすり抜けって賛成反対？【Twitter 300万インプレッション】","https://i.ytimg.com/vi/_mgg-eGGFBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgUIBMofzAP&rs=AOn4CLBC6VLhMc4IBND8x5kXQbqi_JpBAg","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","15500","3575384","717","9568","http://youtu.be/TGNHFI6AAm8","Rapper Reacts to Nerissa Ravencroft ""Love Me, Love Me, Love Me"" COVER","https://i.ytimg.com/vi/TGNHFI6AAm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrx731jJ3ax2_KRDxLuvUymRq8Hg","0","","","","617","12403","http://youtu.be/3gFTxPwlofA","Blessing of the Nephilim by @Eileennoir_ARP Feat. Magnum REACTION","https://i.ytimg.com/vi/3gFTxPwlofA/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLBCBqlLRGpEtxjX-RrlWFrAMD4f4w","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","19000","972335","374","697","http://youtu.be/MIJOdrFj5ec","[PC] Baldur's Gate II Throne of Bhaal (2001) #1","https://i.ytimg.com/vi/MIJOdrFj5ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDviC9i0bMmdHKU8AuVJLLeG-1aNg","0","","","","442","1176","http://youtu.be/Y3_R65Fa59o","[PS2] Metal Gear Solid 3: Snake Eater (2004) #9","https://i.ytimg.com/vi/Y3_R65Fa59o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Lcnco4u42Tyi2nEL0dhhslPgVQ","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","20800","7840419","4715","8008","http://youtu.be/b9M3vPmfhKM","ユニオンアリーナの転売対策で問題を出すトリコ","https://i.ytimg.com/vi/b9M3vPmfhKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoYA-UDpvn7fJxPeFyssiBv81eNQ","0","","","","4715","8376","http://youtu.be/0y5g8cJ5IWw","自分をトリコだと思い込んでいる精神異常者がトリコの弁当箱を紹介する動画【主婦必見！】","https://i.ytimg.com/vi/0y5g8cJ5IWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUroIKk5yQ7MA029YW7dIxqukffA","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","281","29099","0","0","","","","0","","","","205","278","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2640","179910","107","143","http://youtu.be/ePRFdHuBqTM","【DARK SOULS III】手殘黨勇敢挑機黑暗靈魂【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/ePRFdHuBqTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl8_Z49UM49-7IhYQnCWOBezZLuw","0","","","","146","277","http://youtu.be/-zqf0dOm1WY","【手作台】杯麵中~薩卡班甲魚~サカサカバンバンバスピスピス~【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/-zqf0dOm1WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaJAVyRypbkSUMTPp19E630Uk0cQ","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","185","9241","0","0","","","","0","","","","41","51","http://youtu.be/6Z_UL7U17cs","【朱莉歌唱研習班】從零開始學唱芽ぐみの雨【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/6Z_UL7U17cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytE5hPKe_7Jff3IeZa1RU3L4GSg","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3810","150483","221","221","http://youtu.be/IC-jOAIgDWM","【BL日記 / BL Diaries】腐女看 ONE PIXCE ☠ #1 Romance Dawn【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/IC-jOAIgDWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU4_PtJYuXVyIBhjF9oIzMEL-YNw","0","","","","238","607","http://youtu.be/kk__u1L12QU","【唱歌 / Karaoke】集合！！社恐 SAD SQUAD 歌回🎶【Enn Sings、灯里クリオ、雪見とら、緋佐あきと、BASA/HKVtuber】","https://i.ytimg.com/vi/kk__u1L12QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMvogVx0eoIPzbMmX-pjSoVw0PEQ","607","http://youtu.be/kk__u1L12QU","【唱歌 / Karaoke】集合！！社恐 SAD SQUAD 歌回🎶【Enn Sings、灯里クリオ、雪見とら、緋佐あきと、BASA/HKVtuber】","https://i.ytimg.com/vi/kk__u1L12QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMvogVx0eoIPzbMmX-pjSoVw0PEQ"
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","238","7447","0","0","","","","0","","","","101","102","http://youtu.be/MNrA6hyP7V0","RG29~後日談!!! 埋來傾下計啦【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/MNrA6hyP7V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpPuFYrEFvJFFRiIeXssfSpwP6A","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","424","26989","55","55","http://youtu.be/f7UNEECwmL8","【POV_Vlog】ACGHK 2023 香港動漫電玩節 2023【星合 豊/澳門VTuber】＃澳門VTUBER #香港vtuber  #港v  #vlogs  #vtuber  #香港動漫電玩節","https://i.ytimg.com/vi/f7UNEECwmL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrASwuIcRxW2nmQhOEZzewj_uuPQ","0","","","","55","69","http://youtu.be/tNnOyy-iEDM","我想在澳港V圈內我是和別人畫風不同的Vtuber #澳門Vtuber #香港Vtuber #港V　#warthunder_jp  #warthunder","https://i.ytimg.com/vi/tNnOyy-iEDM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF4oZTAP&rs=AOn4CLDIWjyXHNImzBZpqGDtpErEtB65OQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","225","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","397000","55996522","0","0","","","","0","","","","6782","17723","http://youtu.be/0NFs2li07wE","迪鹿是抖M嗎？【迪鹿精華】#乙女遊戲 #光與夜之戀","https://i.ytimg.com/vi/0NFs2li07wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeBrM7g2WvZN8IAetCxxzHSZF6YQ","0","","",""
