"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","126000","20623172","2788","3084","http://youtu.be/-mUEHN33zic","【歌枠】花火にまつわる歌を歌う毎年恒例の花火大会2023【#ラティLIVE /Singing Stream / KARAOKE/#VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/-mUEHN33zic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJzFyt7RbCPsD48phuNXT-MKsQXA","3084","http://youtu.be/-mUEHN33zic","【歌枠】花火にまつわる歌を歌う毎年恒例の花火大会2023【#ラティLIVE /Singing Stream / KARAOKE/#VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/-mUEHN33zic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJzFyt7RbCPsD48phuNXT-MKsQXA","3184","9001","http://youtu.be/0fAi1czB6hc","「鬼滅の刃-遊郭編-OP」残響散歌 ｰAimer /ラティオ・ユィリス(cover)　#歌ってみた #vtuber #アニソン","https://i.ytimg.com/vi/0fAi1czB6hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRzI75crLOfQ2agJKYPbcbn1Y3A","5209","http://youtu.be/8uIZi_EvV6Y","【歌枠】125000人耐久！✨パワー系の音楽特化のＶです！たくさんの人に出会いたい💕【#ラティLIVE /Singing Stream / KARAOKE/#VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/8uIZi_EvV6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDvha92mUmpk9ek2SyqNDTVp5Hg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32500","1584900","733","743","http://youtu.be/NXQGuTPqEis","【第18回】マンガ編集者の悩みを覗こう！マンガ編集におけるリアルな悩みとは？","https://i.ytimg.com/vi/NXQGuTPqEis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB6NSGZ0Z4ATyAkRyAeeGu81ETfA","0","","","","855","1018","http://youtu.be/b9D6Ed_l38s","第23回  マンガ家さんからの マンガお悩み相談","https://i.ytimg.com/vi/b9D6Ed_l38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtTd3x8PzlMvsXoNTxLC5_RkwLaQ","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32299","13126370","1091","1091","http://youtu.be/V55_4OoY1I0","【KOF'98 UM OL】公認生放送！祝７周年！！極秘情報！？新キャラ紹介しちゃうぞ！おるそなー","https://i.ytimg.com/vi/V55_4OoY1I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrO963eYow4zFhc2zOQj63CLf4zA","0","","","","1327","2661","http://youtu.be/FHfUM8FdQoo","未だかつてない方法で重要な事を伝える【習字でVtuberの限界に挑戦】","https://i.ytimg.com/vi/FHfUM8FdQoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEKukpLzeEdf2h7hi_P7rNQCumRQ","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","34700","2142016","8292","9303","http://youtu.be/EOuN5oaQ0WU","【モンスト🔴】⸜守護獣👍⸝ランク上げしたい人は今がかなりチャンス！？【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/EOuN5oaQ0WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz6ze-K9OH4RJ-HTWbxP7CFF12XA","0","","","","4557","9303","http://youtu.be/EOuN5oaQ0WU","【モンスト🔴】⸜守護獣👍⸝ランク上げしたい人は今がかなりチャンス！？【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/EOuN5oaQ0WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz6ze-K9OH4RJ-HTWbxP7CFF12XA","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30100","1834709","711","711","http://youtu.be/NEeJsgOymGU","【KR / ENG字幕】【歌ってみた】なんでもないよ / マカロニえんぴつ 【水瓶ミア / VTuber】","https://i.ytimg.com/vi/NEeJsgOymGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA58YScctK4UiE7rZioh5l713pVAA","0","","","","2194","3229","http://youtu.be/mqyHlS65jUs","【VTuber】2年ぶりの新衣装だああああああ！最後には重大発表も！？！？！【水瓶ミア】","https://i.ytimg.com/vi/mqyHlS65jUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpOuytDnBpS3dKu5PmTxcz1d536g","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","30100","1676027","0","0","","","","0","","","","12904","25220","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTfcQg8XN6FOyCTNUncTWAZA-hw","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","31600","1103550","606","606","http://youtu.be/kXysDwKo7oY","สัตว์วิ่งสี่ขาคือม้า ฮี้ฮี้ แต่พี่อ่ะจะยืนอยู่ตรงนี้ แล้วบอกรักหนู","https://i.ytimg.com/vi/kXysDwKo7oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3k9Rr3bke7EaEsDy0Q8KYztuMVQ","0","","","","570","2982","http://youtu.be/q1ucYOzQskY","【Cover】Blessing of the Nephilim (Covered by Monarica) | Short Ver.","https://i.ytimg.com/vi/q1ucYOzQskY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEgoZTAP&rs=AOn4CLDP3W1_nKVrRyRktzWgE9DbxSwCnA","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","34800","7031039","3445","4274","http://youtu.be/NcQJM1IcNwQ","【クソ動画】ライオンおじさん","https://i.ytimg.com/vi/NcQJM1IcNwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4NsDLguuzlYjNjmxDStolLJO5TA","0","","","","5017","11600","http://youtu.be/qQvLjoqXKrU","ちいおじ 第06話「ひとりごつ」","https://i.ytimg.com/vi/qQvLjoqXKrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmAs8t62K0qfjTHoHuVIMJtFDWXg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","41800","3330437","1714","2237","http://youtu.be/QMGHoPUqaXQ","【Left 4 dead 2】MATANDO ZOMBIE!! NARA se vuelve Maniático?!","https://i.ytimg.com/vi/QMGHoPUqaXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtNqEZqXlWgBvE_fmhRF6r75AP5w","0","","","","2341","4787","http://youtu.be/leABxUVlarQ","VTUBER HISPANOS EN TIER LIST| ¿Donde está tu Oshi?","https://i.ytimg.com/vi/leABxUVlarQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNFn-HlM_CNRGMWd4kSKAumlnvw","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29400","3176202","0","0","","","","0","","","","2069","2368","http://youtu.be/PMF2XTR-ZUQ","Clothes for Fluff.","https://i.ytimg.com/vi/PMF2XTR-ZUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTI3zkGzSr7DKSEMEnQdnrXPL76A","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29400","1641144","243","243","http://youtu.be/LBB7ebz4j9w","アバターパーツ進捗状況　#シーエ","https://i.ytimg.com/vi/LBB7ebz4j9w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLAczWAqrkD0BlQVrJM7baiqiWaWzg","0","","","","451","771","http://youtu.be/fGfxqOJprwU","シーエファミリーでVket2023博多　#Vket #シーエ","https://i.ytimg.com/vi/fGfxqOJprwU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIF8oXzAP&rs=AOn4CLDTh6uD0_j_9p8AYGSC-BuqNIAqVg","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","45400","1660678","1376","1376","http://youtu.be/EUbtVevxZ9E","Yocci's Adventures in The Legend of Zelda - TOTK","https://i.ytimg.com/vi/EUbtVevxZ9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwCykXFPChMYGO146uvs8gPeCEUg","0","","","","2652","13903","http://youtu.be/wpNiLv-hGYE","ME ME ME ONI DANCE!","https://i.ytimg.com/vi/wpNiLv-hGYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCls86Tsd5oD6ws7lzMv_wwoG6SzA","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28600","4558612","464","588","http://youtu.be/odnlIndFkRg","【APEX】はじめてのえーぺっくす　その39【#ニコライの部屋】","https://i.ytimg.com/vi/odnlIndFkRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkikaJO-6UdZzUyAEBvaKv7Qd6Yw","0","","","","847","3090","http://youtu.be/-MJIFM28hqk","【新クトゥルフ神話TRPG】星の吸血鬼にさよならを【＃つくさよにさよならを】","https://i.ytimg.com/vi/-MJIFM28hqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD7nNmXd7sQ6P_795Rrn5EadAJGA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","74400","2012825","11756","22765","http://youtu.be/_6WMFWaNIlU","【ASMR】久しぶりにASMRやってくわよ♡【 #エト生放送  】","https://i.ytimg.com/vi/_6WMFWaNIlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG-5XPi959Ok01orxdQlcSVSCQtQ","16956","http://youtu.be/U7NQuwOFAo4","初参加！！夏曲で盛り上がっていくわよ！【 #あおぎり歌枠リレー 】","https://i.ytimg.com/vi/U7NQuwOFAo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy7ZnQEZBYNOdwD8rmTpMXGaJ3Fw","5869","22765","http://youtu.be/_6WMFWaNIlU","【ASMR】久しぶりにASMRやってくわよ♡【 #エト生放送  】","https://i.ytimg.com/vi/_6WMFWaNIlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG-5XPi959Ok01orxdQlcSVSCQtQ","16956","http://youtu.be/U7NQuwOFAo4","初参加！！夏曲で盛り上がっていくわよ！【 #あおぎり歌枠リレー 】","https://i.ytimg.com/vi/U7NQuwOFAo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy7ZnQEZBYNOdwD8rmTpMXGaJ3Fw"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29200","1658617","591","6696","http://youtu.be/HijIYqRU6pY","ベテラン芸人が配信をすっぽかしたまさかの理由！ #地球が丸い事件 ＃ひらいとよかととイオリ","https://i.ytimg.com/vi/HijIYqRU6pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGZGtOAgGUpBBGnYmDoEc4jpYSUw","0","","","","697","6696","http://youtu.be/HijIYqRU6pY","ベテラン芸人が配信をすっぽかしたまさかの理由！ #地球が丸い事件 ＃ひらいとよかととイオリ","https://i.ytimg.com/vi/HijIYqRU6pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGZGtOAgGUpBBGnYmDoEc4jpYSUw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","59200","3326612","2076","2117","http://youtu.be/KnNWw5HX20w","【非同期処理】Pythonの async / await 構文を使ってみよう！","https://i.ytimg.com/vi/KnNWw5HX20w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpbot60Ia6NU1a_R3QW_X8JtNP9g","0","","","","4592","37187","http://youtu.be/nRDQRaea6Aw","【登録者２万人記念ライブ】Python学習のロードマップを公開！〜 初心者が勉強を進める順番やトピックを紹介 〜","https://i.ytimg.com/vi/nRDQRaea6Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-6znFkAa896hlO3qxRF50Lec0Q","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","38400","1660453","416","623","http://youtu.be/kCgjqPMkXI4","【CHAT】Work feels like hell after a long break. （　＾ω＾）・・・I honestly feel it all the time　HAHA","https://i.ytimg.com/vi/kCgjqPMkXI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8GgGeD9466gl5JdYXNY-rzxeNrg","0","","","","474","1138","http://youtu.be/u2Uzxx2-N3A","【?????】Summer special stream","https://i.ytimg.com/vi/u2Uzxx2-N3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxAl0JlxTwCLc9WDrqR8NuU-qnA","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","35000","2009890","468","831","http://youtu.be/pcn5rD6PTk0","This HOLOLIVE game has FISHING & HOUSES!? 🎣 Holocure! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/pcn5rD6PTk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZ0uvbxlE0Nx6cjCkoIlGWlum5Q","0","","","","479","831","http://youtu.be/pcn5rD6PTk0","This HOLOLIVE game has FISHING & HOUSES!? 🎣 Holocure! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/pcn5rD6PTk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZ0uvbxlE0Nx6cjCkoIlGWlum5Q","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","49700","2488398","1730","4636","http://youtu.be/HwNRLzy0Aao","【Minecraft🌸🌙】#にじ鯖夏祭り2023！祭りに行きましょう！！🎐🎇 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/HwNRLzy0Aao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc78xwZYZOaduozA9cYWAyHMxGVA","0","","","","1730","4636","http://youtu.be/HwNRLzy0Aao","【Minecraft🌸🌙】#にじ鯖夏祭り2023！祭りに行きましょう！！🎐🎇 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/HwNRLzy0Aao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc78xwZYZOaduozA9cYWAyHMxGVA","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","72900","1940346","2288","2288","http://youtu.be/qrA9v2Vlyqs","LOMBA KREATIFITAS MINECRAFT【Lily Ifeta ft @ObeliaLarasati & @rememoriescommunitych.6763 】","https://i.ytimg.com/vi/qrA9v2Vlyqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VowQ4mDt0E_BTYHw8XtGAAYrfQ","0","","","","2288","27144","http://youtu.be/x5DAAxjhPXs","Just Arrived~【Lily Ifeta】","https://i.ytimg.com/vi/x5DAAxjhPXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq4S3-aXghOUebY7M2X_2NVpysMQ","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","35000","17077337","2649","10922","http://youtu.be/v4rxmse152c","【Diablo4】アイスブレイドに実はこんな性能が！絶え間なくクールダウン技が放てるフロストノヴァいらずの、帯電召喚ソーサラー・エンチャントマスター構成解説【ディアブロ4 ハクスラ】","https://i.ytimg.com/vi/v4rxmse152c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM7IjBni-vmbwkoOWfpLDeggkrCw","0","","","","5039","25590","http://youtu.be/0U8LUMTQfGw","【Diablo4】来るべきソーサラー最強化に備えよ！戦闘中は無限奥義スキル+無限テレポが可能な、召喚三種帯電ビルド解説【ハクスラ ディアブロ4】","https://i.ytimg.com/vi/0U8LUMTQfGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVEI6d4qK_y4DbIgcwSCoVyIauRA","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","37700","2555103","1067","1293","http://youtu.be/KRD17_8QVx8","Studying Tagalog and Cebuano!【Work With Me】","https://i.ytimg.com/vi/KRD17_8QVx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3auREIpjmXyvzGHPgfr5FhNnR8A","0","","","","765","3469","http://youtu.be/x4u866A6WKQ","PHANTYLIA????? 【Honkai Star Rail 1.2】","https://i.ytimg.com/vi/x4u866A6WKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAocp7bEBfpSp9beAfa5DtjVesGGg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","26500","14278894","1158","2902","http://youtu.be/nbo-QKyw-Ac","【闇影詩章】牌組分享➤進化教終端登場！貞德收不掉沒關係，鎮魂歌鎮壓全場30點塞臉上😏➧進化教 T3 HoR〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/nbo-QKyw-Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4lsBbKOuIqbNbX7REssMTyznPsg","0","","","","1082","3815","http://youtu.be/xEFu_Q_9ymQ","【闇影詩章】牌組分享➤僅僅減了一費，精靈變多有感😎現在7PP就可以新綠反殺對手！➧離場精靈 T2 HoR〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/xEFu_Q_9ymQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbibLQztDDlI5-RmQmG4G150zpyg","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","26000","2698205","513","587","http://youtu.be/1B-GwzGxEZ0","【クロノトリガー】夏の自由研究！神ゲーで遊ぼう！","https://i.ytimg.com/vi/1B-GwzGxEZ0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1b13DYYo_mUwZJ5HOqZyqV-FXfg","0","","","","879","1986","http://youtu.be/O8f544PUq_M","【ストグラ】マクドナルドに無茶振りに翻弄されまくる猫カフェ店員ｗ【ストグラ切り抜き】","https://i.ytimg.com/vi/O8f544PUq_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXkbbFh9BifLqvQH_penlEvu4arg","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21900","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25400","3264514","335","335","http://youtu.be/Evs1EETbZIw","【英語学習Duolingo】#6　英語でお洋服を買えるようになる配信✊😫💖👖Studying english stream【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/Evs1EETbZIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsJE8S3FnjzAfPaH5-f5FwS6rOXQ","0","","","","457","3304","http://youtu.be/YnEk2MjeCE0","【漢の替え歌】恋のメガラバ♂ / コロナナモレモモ【歌ってみた】Covered by (愛)みんなで歌おう魔羅が氾濫サスペンス♂(乙女系Vtuberみるきー/ラヴゾンビ/うらめしいぬ)","https://i.ytimg.com/vi/YnEk2MjeCE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlUbG9hKVe0o1v5y8hhMGV3RkGfw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26600","1828327","0","0","","","","0","","","","2459","4138","http://youtu.be/pT4K7oFACx8","また収益化無効の期限がきてしまいましたね……","https://i.ytimg.com/vi/pT4K7oFACx8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE8ofzAP&rs=AOn4CLC44hy0Cv6_T9NuD13RdTnSCYijWA","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24900","2758828","464","1374","http://youtu.be/cC-2jJXYqp4","【新衣装お披露目】姉妹でVRデート♡特別編！ #9【 #インサイドちゃん #VRchat  】","https://i.ytimg.com/vi/cC-2jJXYqp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9nTmagaRvTl9_hpDxJST7uV4Flw","0","","","","459","1374","http://youtu.be/cC-2jJXYqp4","【新衣装お披露目】姉妹でVRデート♡特別編！ #9【 #インサイドちゃん #VRchat  】","https://i.ytimg.com/vi/cC-2jJXYqp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9nTmagaRvTl9_hpDxJST7uV4Flw","662","http://youtu.be/M1l45tJFPuE","Sing a song!【久々の歌枠！！】/karaoke  #歌枠 #歌ってみた #カラオケ","https://i.ytimg.com/vi/M1l45tJFPuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcr_iQw23JAGw9meTxkz6lWdWxXA"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22200","15444862","1325","1713","http://youtu.be/08uwEsVCMvM","【遊戯王デュエルリンクス】連休終わりの地獄ランクマ【働け・・・！】","https://i.ytimg.com/vi/08uwEsVCMvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDAb1iDNZTR45u4R0fNiaP6ux35A","0","","","","530","11174","http://youtu.be/5X5AIl5-kjI","【お手軽ワンキル！】ブルーアイズ激やば強化！難しい動き一切なしの最強コンボ！新青眼の白龍デッキが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/5X5AIl5-kjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZhdVhFtIccH_HZlRXDy91Np06WQ","0","","",""
