"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","8240","190882","11297","11297","http://youtu.be/_q9SJvpVbIs","【會不會阿！？】 EP4｜ 入浴畫面曝光！｜用10顆沐浴球開出全系列公仔！｜ 喵控","https://i.ytimg.com/vi/_q9SJvpVbIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwF_0TEmGsVb6DPYBQ4zoOhfklRA","0","","","","683","11297","http://youtu.be/_q9SJvpVbIs","【會不會阿！？】 EP4｜ 入浴畫面曝光！｜用10顆沐浴球開出全系列公仔！｜ 喵控","https://i.ytimg.com/vi/_q9SJvpVbIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwF_0TEmGsVb6DPYBQ4zoOhfklRA","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1300","33163","0","0","","","","0","","","","19","218","http://youtu.be/isAs-gI7aWA","【雜談】3D回後貼貼雜談！順便組模型 │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/isAs-gI7aWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuk8LxZCEogy746fuv6AYv42quhQ","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","339","48128","0","0","","","","0","","","","43","63","http://youtu.be/-Bbs7og-QH4","【幻塔】探索幻塔鏡都 玉蘭阿!!!!!","https://i.ytimg.com/vi/-Bbs7og-QH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCstJqW_-2JQhgPvmLaeJFhgKxX4A","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","11700","1737279","364","364","http://youtu.be/0INDPuTBRo4","【女性向ASMR】Fuko撩女友金句語錄（日／廣東話）","https://i.ytimg.com/vi/0INDPuTBRo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbY4OOrxSCV7mKpdzEtL-dx-mn1A","0","","","","364","1677","http://youtu.be/onsgP84bf8c","【女性向ASMR】新婚前夜 甜蜜細語（日／廣東話）","https://i.ytimg.com/vi/onsgP84bf8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATBBSsL62tMLh1WrTXKYXm37p-rw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","340","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","695","55695","154","259","http://youtu.be/q-1ZL-BKczs","［Vtuber精華］5年過去了，你還記得當年的婆嗎?－瑪利歐創作家2","https://i.ytimg.com/vi/q-1ZL-BKczs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa2IEzB5t5J5YYvYre-q-sOIOmwQ","0","","","","91","1429","http://youtu.be/7cTLKtf-GKw","［Vtuber精華］米哈遊表示:4星不允許參加派對－原神","https://i.ytimg.com/vi/7cTLKtf-GKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaZe8FVWzB7c-sIr7sL_D2kJhU-Q","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","95700","3764733","5923","6355","http://youtu.be/DD8fAUlW4_w","【收心喔】小朋友該上課上班惹 你是成熟的大人惹 #色會化偶像【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/DD8fAUlW4_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSvG1gsZSC3pDn3oCD0PZNIt01KQ","0","","","","6068","19307","http://youtu.be/5bBPvLA7UOI","【兔姬精華】全程高能!!! 首次3D化就慘遭騎乘?!  | 音量注意 |【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/5bBPvLA7UOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUvF1qa7uirAtj8zKCTxz7Qsl8zg","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","322","14382","39","39","http://youtu.be/Fo8TES28rrA","【白町雪兔】崩壞3 超弦空間 苦痛3擾動389 堅陣-符華 SSS普羅 S死律  A聖女祈禱 885分","https://i.ytimg.com/vi/Fo8TES28rrA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IDcofzAP&rs=AOn4CLA9KglnwqlXkwLqK8255mR_vcEPsA","0","","","","93","152","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1760","64015","42","70","http://youtu.be/jv25RCbP_yY","【突發直播】柏德之門3!!(柏德之門)","https://i.ytimg.com/vi/jv25RCbP_yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIANo57ezMQqzt8n0yUCM2hMW7bg","0","","","","40","71","http://youtu.be/4xJksitiXQE","【突發直播】夏天！海邊！泳裝在哪裡？(蔚藍色協定)","https://i.ytimg.com/vi/4xJksitiXQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQyEpEbKiOlSN5ffxiZTm_bJD0kg","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3890","177178","197","197","http://youtu.be/l9Qy-D7ffRY","「#畫畫 」上色上色~光影加油uuuu","https://i.ytimg.com/vi/l9Qy-D7ffRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCEdXRE2actMnEbqbdU0-ke3uuCQ","0","","","","162","501","http://youtu.be/tZYWHUzAazk","【#翻唱 】熱戀冰淇淋/covered by EN","https://i.ytimg.com/vi/tZYWHUzAazk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWRp9wlvYoUqBvGblN5Tt1wSsNw","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","291000","61404041","21745","125946","http://youtu.be/bmkYCalprus","🔴AR60 ASIA【#原神 / Genshin】4.0前瞻直播一起看！楓丹要來了嗎？直播尾段抽創世結晶！🤩 ▹璐洛洛◃","https://i.ytimg.com/vi/bmkYCalprus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc-iA2uYofhyv8F6w2Y0qqtPRxzQ","0","","","","17112","125946","http://youtu.be/bmkYCalprus","🔴AR60 ASIA【#原神 / Genshin】4.0前瞻直播一起看！楓丹要來了嗎？直播尾段抽創世結晶！🤩 ▹璐洛洛◃","https://i.ytimg.com/vi/bmkYCalprus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc-iA2uYofhyv8F6w2Y0qqtPRxzQ","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2280","102450","0","0","","","","0","","","","55","66","http://youtu.be/DRN2insVG_Q","【最後一戰：無限】我的可貴童年又回來了","https://i.ytimg.com/vi/DRN2insVG_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQnWAgaDZeI6YFz98jRnM-NCe_5g","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3720","150447","189","189","http://youtu.be/gix_F5jxOeM","shhhhhhhh","https://i.ytimg.com/vi/gix_F5jxOeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGNMNlV4zshR8z6EmR0OyLG0LOcA","0","","","","189","395","http://youtu.be/vKX567k-3ME","眼睛可以閉起來，耳朵可沒有加蓋啊！","https://i.ytimg.com/vi/vKX567k-3ME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoGzAP&rs=AOn4CLA0q9BcSRI2ymcT-bT9GTjRkKHFWQ","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32100","2092552","246","246","http://youtu.be/BgNrKD7wmTY","《遊戲-unpacking》#2 整理房間就是整理心靈！【KITSUNEKON｜GAMING】","https://i.ytimg.com/vi/BgNrKD7wmTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHf35OPBl5SXEi6oK9mI7EI9f0rg","0","","","","284","952","http://youtu.be/YxawjxiJDtc","【丟丟銅仔トンネル節】台湾VTuber空狐KITSUNE KON×日本VTuber早紅夜SAKUYA【台湾民謡】","https://i.ytimg.com/vi/YxawjxiJDtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0atkFKwwFIjkLZk9R1sI1SRXK2w","284","http://youtu.be/omVZHWTM3c4","《練歌回》上次沒練完的繼續練！可愛くてごめん！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/omVZHWTM3c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrMLsEuW-hpTxRrcvEpazjgDuUAQ"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","429000","41880915","6084","6144","http://youtu.be/-h4D16Ni-SE","【楓之谷M】全新職業陰陽師神那颯爽登場！【#杏仁ミル】","https://i.ytimg.com/vi/-h4D16Ni-SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5769s9UOtLKm4BrL7q15ZczcnqQ","0","","","","7789","44809","http://youtu.be/q1mqGWIUIZY","【Only up!精華】為什麼主播的遊戲特別好玩❓【#杏仁ミル 】","https://i.ytimg.com/vi/q1mqGWIUIZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2D-FPt7SBI9fFHmWjPtjcDOmPaw","6574","http://youtu.be/xVrigZjFtCY","【#夏季大三角歌回接力】夏夜匆匆盡、戀戀不思還。【#杏仁ミル 】","https://i.ytimg.com/vi/xVrigZjFtCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwDahyzDxNdmN95zeYmQImQWSkHA"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9380","926045","151","216","http://youtu.be/hhWrDkfD0NU","颱風天歌回🎤【台湾人が日本の歌を歌いますよ！】チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/hhWrDkfD0NU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIxkP3fpY2Z0wW4KWR4bg0ZfjRw","216","http://youtu.be/hhWrDkfD0NU","颱風天歌回🎤【台湾人が日本の歌を歌いますよ！】チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/hhWrDkfD0NU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIxkP3fpY2Z0wW4KWR4bg0ZfjRw","133","417","http://youtu.be/Iiit6HmS178","【這可是台灣的日麻圈大事！】VPL是什麼？讓台灣第一人告訴你～　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/Iiit6HmS178/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7DnfEuPxDMyRfjHJefjnRYIlz9A","281","http://youtu.be/GD1uns3mrnU","夜晚歌回🎤【台湾人が日本の歌を歌いますよ！】來唱歌吧～チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/GD1uns3mrnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiavH7zhJgQ489x_14AoduQ97BNw"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6630","181788","0","0","","","","0","","","","195","247","http://youtu.be/I3qzfmjZ7gk","《崩壞：星穹鐵道》OP：「星間旅行」covered by uiru","https://i.ytimg.com/vi/I3qzfmjZ7gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBadtKjWAKaWoG0YpkbG-N-a_z78g","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","786","61389","0","0","","","","0","","","","118","119","http://youtu.be/U_-wELUP-hU","【中文填詞】バカ通信 | 笨蛋通訊【Eleanor Forte】 #synthv Cover","https://i.ytimg.com/vi/U_-wELUP-hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdBuAxg95hY9O6wxFpdWC_Eg6jA","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5930","1678898","22","90","http://youtu.be/TQr8nmJ10vk","4.0版本前瞻直播 #兌換碼 國際服兌換碼【#原神 / #Genshin】","https://i.ytimg.com/vi/TQr8nmJ10vk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFcoZTAP&rs=AOn4CLC20clGNF-Pwm3EY6CijV2RYljdZA","0","","","","23","227","http://youtu.be/qt2eCIHVce8","【ACE Studio】國際羊駝日紀念《羊駝跑草皮》之歌（ace studio虛擬歌姬（洛天伊＆起礼)) #草鈴草me","https://i.ytimg.com/vi/qt2eCIHVce8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkA_Otr7wtemB1_5JySl3SejAdKA","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","51200","2248194","0","0","","","","0","","","","678","4239","http://youtu.be/qhK4Om2KOM8","【貝塔雜談】跟好朋友們聊聊天，接下來請期待 0818 的3D演出！","https://i.ytimg.com/vi/qhK4Om2KOM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNpgTPu03wKhqGVizQIwt8uo0U5w","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2270000","471971392","100546","454902","http://youtu.be/JddQTOY9MZI","【MV】虚像のCarousel / Mori Calliope × Reol","https://i.ytimg.com/vi/JddQTOY9MZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASh5TYhtc3Lwe8qPudvSKYh8_Lpg","0","","","","118553","2317928","http://youtu.be/eWNn24KHPRQ","【MV】未来島 ~Future Island~ / Mori Calliope（『ONE PIECE』106巻公式テーマソング）","https://i.ytimg.com/vi/eWNn24KHPRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMB7FWoh3tdmMDoLDCqFwkVVlhqg","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2280000","585886044","258204","739196","http://youtu.be/fhE0PlrGWeo","【コラボ】無言でマリオパーティをします【ホロライブ/兎田ぺこら/宝鐘マリン/天音かなた/博衣こより】","https://i.ytimg.com/vi/fhE0PlrGWeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyQOiSSBPl1zR-BctGuTDV5QlVIw","0","","","","256544","1711077","http://youtu.be/S-J6HCwl14o","【＃ぺこーら24】兎田ぺこら24時間ぶっ通し生配信🥕2枠目【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/S-J6HCwl14o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4stSgZGtgdaI33Pm7P_4_1T76wg","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2180000","413853944","209722","448212","http://youtu.be/0RTYjRhd9SI","【イタジャガ開封】ねぇ…白上の事ひいてくれますよね？（圧）【わしゃがな✖白上フブキ】","https://i.ytimg.com/vi/0RTYjRhd9SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqtSqrOS3pNHezF5yz9RDPhDG4yw","0","","","","114302","448212","http://youtu.be/0RTYjRhd9SI","【イタジャガ開封】ねぇ…白上の事ひいてくれますよね？（圧）【わしゃがな✖白上フブキ】","https://i.ytimg.com/vi/0RTYjRhd9SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqtSqrOS3pNHezF5yz9RDPhDG4yw","0","","",""
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1940000","583454853","172385","178430","http://youtu.be/vA7nQSfeRJQ","【雑談】話せ！話せ！アツがナツイ！☀☀☀【ホロライブ / 星街すいせい】","https://i.ytimg.com/vi/vA7nQSfeRJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4LTHO8wRhVDelpFM6IOkqMtAppg","0","","","","199431","1694832","http://youtu.be/z2TBTXYiwvo","生き様 / 星街すいせい(Cover)","https://i.ytimg.com/vi/z2TBTXYiwvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhpc3pSWwgsemF47ms7Gqq6P9LkQ","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","188628772","37242","37242","http://youtu.be/MGp4-vf9JV4","Nyanners Tries To Dance Again","https://i.ytimg.com/vi/MGp4-vf9JV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhtLGo2qp_aKD3_ys80_KoBWWrgA","0","","","","119965","284394","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1640000","326989926","127729","178666","http://youtu.be/tFUyIZ6UkbU","【#ポケモンユナイト世界大会】対抗戦に向けてピクシー練習じゃ～～～！🔥🔥🔥【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/tFUyIZ6UkbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm8VuBngePjJ0FOwzIhzUDZgQD6g","0","","","","155096","1239872","http://youtu.be/beFiVQcwVY8","真生活 / Gawr Gura × 猫又おかゆ (cover)","https://i.ytimg.com/vi/beFiVQcwVY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtyT7YpuOPmXKjBH-g9Vwe0-DIjA","145359","http://youtu.be/qTOpVLWa4Kg","【 #ホロサマ歌枠リレー 】夏だ！海だ！水着だ！歌だｱｱｱｱｱ🔥🔥🔥【ホロライブ/猫又おかゆ】","https://i.ytimg.com/vi/qTOpVLWa4Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5gYOBRo7ORZ1y6sBsWH2k5DRl_g"
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1480000","187977979","60177","81129","http://youtu.be/FvF_CstCpvI","【Pokémon Unite】Practice With Fauna!!! #kfp #キアライブ #ポケモンユナイト世界大会","https://i.ytimg.com/vi/FvF_CstCpvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOqiKEqxaIsDkO-kBDBio_0w-ETg","0","","","","67862","321761","http://youtu.be/El0KmtFyCLg","NO, GOD!!! PLEASE NO! NOOOOOOO!!!!!","https://i.ytimg.com/vi/El0KmtFyCLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoFTAP&rs=AOn4CLCb7lh1FD0vLdmJPEMqT9kP-mrqtQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1770000","167019479","152815","246350","http://youtu.be/B8P7nMNCx0Q","【クリアまで】夏🌟ホラゲ👻リトルナイトメア初見【ですわ～～！】","https://i.ytimg.com/vi/B8P7nMNCx0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgW-66_fpxolPDb4PnQZp7YF7ARg","126461","http://youtu.be/6sGY9Eg4jjo","【歌枠】夏のうた【カラオケですわ～】","https://i.ytimg.com/vi/6sGY9Eg4jjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE9mpoj8_iah2OlzAWlGRbIsocNA","111692","2134311","http://youtu.be/2His-fN0sFI","❤きゅうくらりん❤cover壱百満天原サロメ【ですわ～】","https://i.ytimg.com/vi/2His-fN0sFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf6X0eT4kV8DV5FLqZcniTp9W21A","126461","http://youtu.be/6sGY9Eg4jjo","【歌枠】夏のうた【カラオケですわ～】","https://i.ytimg.com/vi/6sGY9Eg4jjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE9mpoj8_iah2OlzAWlGRbIsocNA"
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1500000","280607175","102949","102949","http://youtu.be/81idAskxoVk","100 วัน ผจญภัยโลกไดโนเสาร์ Minecraft Hardcore Full @DrakiKona","https://i.ytimg.com/vi/81idAskxoVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzCyEcXWgvwWYeKSLOal0pMuLgSg","0","","","","29625","231706","http://youtu.be/kONVTvEaJ2s","100 วัน ผจญภัยโลกไดโนเสาร์ Minecraft Hardcore EP 3 @DrakiKona","https://i.ytimg.com/vi/kONVTvEaJ2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2tm5SkS1KsX09EJj8Ll5KqoFMg","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1420000","320503791","95585","191595","http://youtu.be/BfXIeLCgGsA","[EN Sub] Lights, Sneeze, Action! [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/BfXIeLCgGsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2QX0B2PGa4IURzJrv7zFeT3C74w","0","","","","150980","833223","http://youtu.be/RKkRB5do648","強風オールバック / 角巻わため×しぐれうい(Cover)","https://i.ytimg.com/vi/RKkRB5do648/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPQ3JCxwFxulcJq2At74aDedP2Zg","284445","http://youtu.be/3AydexGcDbM","【歌枠】第１０７回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/3AydexGcDbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIbbeHxcaSkt6qI8NWRdmDBYVqIg"
