"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28600","4583743","790","2323","http://youtu.be/7KCYVjvDLPY","【新クトゥルフ神話TRPG】累島奇譚【＃ふにんがすTRPG部】","https://i.ytimg.com/vi/7KCYVjvDLPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIIPKQoDWlBK_k4RBgPYhTe2nSkw","0","","","","814","3240","http://youtu.be/-MJIFM28hqk","【新クトゥルフ神話TRPG】星の吸血鬼にさよならを【＃つくさよにさよならを】","https://i.ytimg.com/vi/-MJIFM28hqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD7nNmXd7sQ6P_795Rrn5EadAJGA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","78600","2107238","6394","9587","http://youtu.be/hVlWGpEQUi8","【雑談】不憫属性すぎる一日をご紹介。【 #エト生放送 】","https://i.ytimg.com/vi/hVlWGpEQUi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuwXKeExUZkFsAUodfyCHatMeWog","0","","","","6108","40296","http://youtu.be/_6WMFWaNIlU","【ASMR】久しぶりにASMRやってくわよ♡【 #エト生放送  】","https://i.ytimg.com/vi/_6WMFWaNIlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG-5XPi959Ok01orxdQlcSVSCQtQ","21898","http://youtu.be/U7NQuwOFAo4","初参加！！夏曲で盛り上がっていくわよ！【 #あおぎり歌枠リレー 】","https://i.ytimg.com/vi/U7NQuwOFAo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy7ZnQEZBYNOdwD8rmTpMXGaJ3Fw"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29200","1669061","423","765","http://youtu.be/Lu9Je9U1Bs4","なんかやります！【ひらいとよかと #55】","https://i.ytimg.com/vi/Lu9Je9U1Bs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsDMOZ98l142oCW1ktJ1ssoKAIRg","0","","","","595","7655","http://youtu.be/HijIYqRU6pY","ベテラン芸人が配信をすっぽかしたまさかの理由！ #地球が丸い事件 ＃ひらいとよかととイオリ","https://i.ytimg.com/vi/HijIYqRU6pY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAKAJpxPsS46-QeCgWmn_PrfuBYEg","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","59700","3364492","0","0","","","","0","","","","5107","37551","http://youtu.be/nRDQRaea6Aw","【登録者２万人記念ライブ】Python学習のロードマップを公開！〜 初心者が勉強を進める順番やトピックを紹介 〜","https://i.ytimg.com/vi/nRDQRaea6Aw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAY0h7mIFCa1dkbq3YpwrAZN1snFQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","38600","1668778","502","630","http://youtu.be/tJHaaNs2Tt8","【CHAT】Chat before bed!","https://i.ytimg.com/vi/tJHaaNs2Tt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCklMy8jio63W5123BT9gUWL-Nm3A","0","","","","485","1149","http://youtu.be/u2Uzxx2-N3A","【?????】Summer special stream","https://i.ytimg.com/vi/u2Uzxx2-N3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxAl0JlxTwCLc9WDrqR8NuU-qnA","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","35100","2015093","404","833","http://youtu.be/wEHIJTGsx40","Unlocking a SECRET CHARACTER!? 🤯 Holocure! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/wEHIJTGsx40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIxm-fVEfUtcGGSSne7VlokxQwRA","0","","","","458","884","http://youtu.be/pcn5rD6PTk0","This HOLOLIVE game has FISHING & HOUSES!? 🎣 Holocure! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/pcn5rD6PTk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZ0uvbxlE0Nx6cjCkoIlGWlum5Q","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","49900","2503841","1680","2260","http://youtu.be/im-pXUnZxoU","【#朝活 🌸🌙】 くっsゴミ曜日のおはようございます！清楚な朝です～😊☀️ 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/im-pXUnZxoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5IiU-e4Txztb_sWs5fo7fXOxyLA","0","","","","1912","4992","http://youtu.be/HwNRLzy0Aao","【Minecraft🌸🌙】#にじ鯖夏祭り2023！祭りに行きましょう！！🎐🎇 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/HwNRLzy0Aao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc78xwZYZOaduozA9cYWAyHMxGVA","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","73200","1957295","2991","4174","http://youtu.be/XoQVQkNFmto","Championship!~【Lily Ifeta】","https://i.ytimg.com/vi/XoQVQkNFmto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAENeZvMWjZ9Q4m_uk709LKBjWQHw","0","","","","3433","28570","http://youtu.be/x5DAAxjhPXs","Just Arrived~【Lily Ifeta】","https://i.ytimg.com/vi/x5DAAxjhPXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq4S3-aXghOUebY7M2X_2NVpysMQ","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","35000","17142311","3724","5341","http://youtu.be/1RD1cYTeTmM","【ハクスラ】カプコン版Ｄ＆Ｄを3D化：Diablo風戦利品＆育成要素を加えた、これぞ超王道ダンジョンハクスラの進化系：システム解説【Dungeons & Dragons: Dark Alliance】","https://i.ytimg.com/vi/1RD1cYTeTmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY9hZbbTI1b_4E4U1gELxUN9tqSg","0","","","","4383","19438","http://youtu.be/Ug-9Q2hbDvw","【Diablo4】最弱ソーサラーさんアップデート内容まで弱体化されてしまうｗ：90%→◯◯%ダメージカットへ：大型アップデート パッチ1.1.1新情報解説【ハクスラ ディアブロ4】","https://i.ytimg.com/vi/Ug-9Q2hbDvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVVmBFMn0m_NFuArQOYhUU8d7mNw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","37800","2580088","825","965","http://youtu.be/Cmc15B8YJiE","Teyvat Trivia!!!【A Genshin Gameshow】","https://i.ytimg.com/vi/Cmc15B8YJiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc3x_KQTEppcZx3jOL8YCvDQPkKA","0","","","","824","1340","http://youtu.be/KRD17_8QVx8","Studying Tagalog and Cebuano!【Work With Me】","https://i.ytimg.com/vi/KRD17_8QVx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3auREIpjmXyvzGHPgfr5FhNnR8A","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","26600","14301347","988","2786","http://youtu.be/VqpyGB2uT1E","【闇影詩章】牌組分享➤狂鯊本體怒加四點體質✨塔拉斯克大到貞德只能看著乾瞪眼！➧大大龍 T2RoH〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/VqpyGB2uT1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ4DGR9M5OyK-YS0MZv0ZP7KE3sA","0","","","","1173","3972","http://youtu.be/xEFu_Q_9ymQ","【闇影詩章】牌組分享➤僅僅減了一費，精靈變多有感😎現在7PP就可以新綠反殺對手！➧離場精靈 T2 HoR〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/xEFu_Q_9ymQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbibLQztDDlI5-RmQmG4G150zpyg","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","26000","2709654","602","961","http://youtu.be/xEw5_SM964Y","【APEX】怒ってるとこ見たことある？【Apex Legends】","https://i.ytimg.com/vi/xEw5_SM964Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP-IlfpET8491kM7PMy5LRJKYFPA","0","","","","820","2136","http://youtu.be/O8f544PUq_M","【ストグラ】マクドナルドに無茶振りに翻弄されまくる猫カフェ店員ｗ【ストグラ切り抜き】","https://i.ytimg.com/vi/O8f544PUq_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXkbbFh9BifLqvQH_penlEvu4arg","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21900","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25400","3272087","528","647","http://youtu.be/xpEq7fU1f6g","【漢字でGO!】難読漢字ちゃん VS 清楚アイドル♂ 😫🔥【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/xpEq7fU1f6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn80p8u9PL1w2_nqBA1sinYVo0CA","0","","","","432","3387","http://youtu.be/YnEk2MjeCE0","【漢の替え歌】恋のメガラバ♂ / コロナナモレモモ【歌ってみた】Covered by (愛)みんなで歌おう魔羅が氾濫サスペンス♂(乙女系Vtuberみるきー/ラヴゾンビ/うらめしいぬ)","https://i.ytimg.com/vi/YnEk2MjeCE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlUbG9hKVe0o1v5y8hhMGV3RkGfw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26600","1830187","0","0","","","","0","","","","2539","4164","http://youtu.be/pT4K7oFACx8","また収益化無効の期限がきてしまいましたね……","https://i.ytimg.com/vi/pT4K7oFACx8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE8ofzAP&rs=AOn4CLAOXbOFPtQNHl09PHflF9nvnfLK7w","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25100","2776925","1171","2461","http://youtu.be/JbWoOYg2M00","【姉妹でラジオ】ちゃんずの家らじ！ #家らじ12時間SP 3枠目っ【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/JbWoOYg2M00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxcm0vTrEUy3NN9oYD_yjvzgX3Ig","0","","","","524","2461","http://youtu.be/JbWoOYg2M00","【姉妹でラジオ】ちゃんずの家らじ！ #家らじ12時間SP 3枠目っ【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/JbWoOYg2M00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxcm0vTrEUy3NN9oYD_yjvzgX3Ig","681","http://youtu.be/M1l45tJFPuE","Sing a song!【久々の歌枠！！】/karaoke  #歌枠 #歌ってみた #カラオケ","https://i.ytimg.com/vi/M1l45tJFPuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcr_iQw23JAGw9meTxkz6lWdWxXA"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22100","15453630","1382","1609","http://youtu.be/6UgcpwrVNxU","【遊戯王デュエルリンクス】ランクマ【キングになりたい】","https://i.ytimg.com/vi/6UgcpwrVNxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQrWZcCOfIE3bpjbk1RsLy1CWRzg","0","","","","1181","11758","http://youtu.be/5X5AIl5-kjI","【お手軽ワンキル！】ブルーアイズ激やば強化！難しい動き一切なしの最強コンボ！新青眼の白龍デッキが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/5X5AIl5-kjI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAuPdYh4fkL6SEGSN-7U5Eimuw9ZA","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20400","6021692","665","772","http://youtu.be/WuNapg8J_cI","🟡8/27 【 #Feign 】ある晴れた昼下がり...ドナドナおばか #なつなぎフェイン","https://i.ytimg.com/vi/WuNapg8J_cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByK7WrTBWYFq83OfG61fGgoTbjJQ","0","","","","558","2180","http://youtu.be/a6u17iz0SJA","【 #Feign 】 ＼あなたも！わたしも！ドクター／  【 maŸUko / #Vtuber 】","https://i.ytimg.com/vi/a6u17iz0SJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YV3soq828O_N_NaP2_kgtVeHjA","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","62300","3653871","1648","5442","http://youtu.be/9esvwrNjN-I","【ASMR/3dio】Spa day relaxation at the hot springs【heartbeat/whisper】","https://i.ytimg.com/vi/9esvwrNjN-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXWu6h-2x_osdWCPKwUWV0pvSjgg","0","","","","1973","13259","http://youtu.be/yX5fHl_1orc","【ASMR /3Dio】Wanna lie down on my lap?【whisper/heartbeat】","https://i.ytimg.com/vi/yX5fHl_1orc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCorsleh9YcDmkcmVqZvkXrNIRMTQ","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24600","11652219","1335","1428","http://youtu.be/JCjDACHEgzQ","【ヤバい】冬到来前に村人総出でレンガの屋根貼り【#59 Going Medieval｜ゴーイングメディーバル】","https://i.ytimg.com/vi/JCjDACHEgzQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDmSQ64-UCyHs6uy1H3bJZPlemQ8A","0","","","","1643","10561","http://youtu.be/Flu0ye6bLkA","【待望作】狂気な一家が住む家から脱出せよ！【The Texas Chain Saw Massacre】","https://i.ytimg.com/vi/Flu0ye6bLkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0oW5nqT3SCFm8r9ho-r7ivvL9rg","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","24300","2927638","0","0","","","","0","","","","453","918","http://youtu.be/1mooSZWYorE","🔴Ask Argama Livestream","https://i.ytimg.com/vi/1mooSZWYorE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeantI5N-TWjXSsde14OBIKVPs9w","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22600","3394212","0","0","","","","0","","","","354","1775","http://youtu.be/n1UbdAAM3-Q","ねこ活動 #290","https://i.ytimg.com/vi/n1UbdAAM3-Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLAxJJSA3Rx-Z4X6dnl4dxlxnysbKw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","28400","1974706","617","816","http://youtu.be/RYZThvkFeW4","【こえー】みんなが送ってくれた怖い話を朗読するお","https://i.ytimg.com/vi/RYZThvkFeW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNYz0XlauOPuexMyqoKMhBimo7pg","0","","","","951","4892","http://youtu.be/ms7_baO8aP0","落ち葉を煮詰めた神聖なホットケーキを作る","https://i.ytimg.com/vi/ms7_baO8aP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8hJ7QPJG87ehJ3lVRDf9zG_azww","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","79000","5829218","1640","1640","http://youtu.be/KOrY_SQPZko","【ビビアミ】海外鯖にぼこぼこにされるつな虐編【ビビッドアーミー光輝アーク】","https://i.ytimg.com/vi/KOrY_SQPZko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdR_AFkFGc5H5fELIJCm_06BUGaA","0","","","","2526","21723","http://youtu.be/Yv5t2WMKHys","【方言×胎内回帰】優しい方言彼女に守られて溶ける夜【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/Yv5t2WMKHys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUUw7jlPmgrZKjA6qwNqBRhY_4cA","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","27700","9327622","19759","27051","http://youtu.be/IfkwRQg93HY","【#ストグラ | #GTA5】Day.177 1年を迎えるお祝い【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/IfkwRQg93HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGp8uybuwtUPYQgdht0iWFb3JzgA","0","","","","7691","27724","http://youtu.be/d-SX0WkER08","【#ストグラ | #GTA5】Day.172 サガルート救急隊【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/d-SX0WkER08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKt6_P0TXJKvtJxyqQyqsBCFSbsw","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22300","4080879","0","0","","","","0","","","","3399","7670","http://youtu.be/dMSbAvtwbxI","GEMS COMPANY5周年記念無料ONLINE LIVE『ChaseTheDream!』","https://i.ytimg.com/vi/dMSbAvtwbxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9nEo9bqZzP0-pPz-PxTq2ARsLgQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","27600","1399356","0","0","","","","0","","","","1325","4624","http://youtu.be/cZ_ATvsKrKc","【雑談】夏休みだから小中学生がいっぱい来たりおもったよりしてないの巻【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/cZ_ATvsKrKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7WG7l39XMJq5JJHM-9-Ut_xodhw","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","28800","2071248","889","8580","http://youtu.be/yPzY3n-0wbw","【dokkanbattle】 I`ll watch it live together at the same time!!【vtuber/dragonball】","https://i.ytimg.com/vi/yPzY3n-0wbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTShr_-baPk3WbwLdrsK829CiQ0g","0","","","","817","8580","http://youtu.be/yPzY3n-0wbw","【dokkanbattle】 I`ll watch it live together at the same time!!【vtuber/dragonball】","https://i.ytimg.com/vi/yPzY3n-0wbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTShr_-baPk3WbwLdrsK829CiQ0g","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","26300","936982","1029","1533","http://youtu.be/md7va6zNJfg","【Cover】 Kyoufuu All-Back - Yukopi 【Aoi Tokimori】","https://i.ytimg.com/vi/md7va6zNJfg/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLBGVRD56kjrOy-YeBDaVfh2Vlu6Cg","0","","","","622","2785","http://youtu.be/mUMrPkmRlyU","【Cover】Shinunoga E-wa【Aoi Tokimori】","https://i.ytimg.com/vi/mUMrPkmRlyU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC2x4Q3EUGzOKY6_8k77Piikla20g","618","http://youtu.be/u_NLsyl0NVI","【KARAOKE／歌枠】SINGING TIME!【PRISM Project Gen 1】","https://i.ytimg.com/vi/u_NLsyl0NVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZdUWy998GN7j3UWx66o1c7AFpuQ"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","75500","3853397","12291","14057","http://youtu.be/UX8E4nC_at8","ぎゅっと。/Gyutto。- @Eileennoir_ARP feat. @meica05  (Cover)","https://i.ytimg.com/vi/UX8E4nC_at8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuhG1O-Y8rJRECVNuNJ1emtS23fw","0","","","","9303","35372","http://youtu.be/Io9mHIM8eaw","ウタカタララバイ/Fleeting Lullaby - Eileennoir (Cover)","https://i.ytimg.com/vi/Io9mHIM8eaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmES58JzWQrnF2dg7ZAJv3AhQp6A","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","57900","2975410","0","0","","","","0","","","","8034","28565","http://youtu.be/sD4OnedCWb4","【描き方・やり方】そうだカラーラフ、描こう【イラストメイキング】090","https://i.ytimg.com/vi/sD4OnedCWb4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBj2L5GOlRvCxO3zGJJx8E5GgDmKQ","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21400","374929","147","339","http://youtu.be/F_j34sUJTFQ","【 #はしゅはぴ夏の歌リレー / karaoke 】はしゅはぴ∞歌リレー💜アイドルソング縛り【Vtuber/ ＃来栖らいあ 】","https://i.ytimg.com/vi/F_j34sUJTFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFwlanxtTqc0J07bPv51nujY-3A","0","","","","210","1303","http://youtu.be/Adc8INFdDO4","【オリジナル曲/MV】devilove【 来栖らいあ/Vtuber】","https://i.ytimg.com/vi/Adc8INFdDO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2-iwaAGXP2gvaLahP7YKk1esrQ","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
