"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","444","5503","0","0","","","","0","","","","20","48","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","841","32320","65","111","http://youtu.be/NyCCsrs-MMc","『烏瑪咪x搽米無限系』組裝戰車#2 今天應該可以完成 ｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/NyCCsrs-MMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtHFlzMZbNZNgRwnl9j76CQshxMw","0","","","","109","267","http://youtu.be/EqqGlxjnEWU","『烏瑪咪x搽米無限系』重現！異世界流浪美食家 「薑汁燒紅山豬肉」 ｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/EqqGlxjnEWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxmJVxMebMwENtKwybRpxJQoKCTQ","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1190","48689","96","96","http://youtu.be/KGOdFFEdWlM","【拆生日禮物】手手露出注意！第一次收禮物就上手！【一隻金魚live】","https://i.ytimg.com/vi/KGOdFFEdWlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp3iaF7rCKmts6NmhCdIaj5l9zTw","0","","","","168","284","http://youtu.be/-BakCDVt8pQ","【日月金華】沒有技巧，全是感情。激情獻唱〈如果可以〉【一隻金魚精華】","https://i.ytimg.com/vi/-BakCDVt8pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPn0N_4rV_KqlijeYwPq4m0HYfJw","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","380","9632","0","0","","","","0","","","","25","49","http://youtu.be/zmrulx24zzk","【Minecraft：童言無忌】讓我們快快樂樂的上學去！【布麗姬特/小傑拉】","https://i.ytimg.com/vi/zmrulx24zzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuI0_ns8qwvm-HrPVTnhwdIMi6Zg","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","343","13605","0","0","","","","0","","","","40","46","http://youtu.be/NasChGRESxs","【剎藍｜台V精華】FBI注意!!!這裡有隻狗狗和剎剎會被抓走?!!","https://i.ytimg.com/vi/NasChGRESxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4q1eHBtXUEahTeVDbkKbMAi1ACA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","190","22651","2","2","http://youtu.be/2SnwUXvtQB0","【日常配信】繼續完成我的雙人圖~【水天一色】","https://i.ytimg.com/vi/2SnwUXvtQB0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLAgjVUy0jToZBmQymtKeeQOI48yMg","0","","","","22","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2050","196449","318","318","http://youtu.be/HguHkqyCUiw","【Minecraft 1.20漂流日記】🌸日式櫻花溫泉會館🌸櫻花溫泉街工程正式啟動！｜溫泉會館計畫｜紫川漂流日記 #30｜minecraft 生存｜建築生存｜建築教學｜日式建築｜和風建築｜全字幕｜紫川","https://i.ytimg.com/vi/HguHkqyCUiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB38FZq3tJC1oyID3qOKxWJFbC7Qg","0","","","","318","1175","http://youtu.be/KHUEKMHPhiA","【Minecraft1.20建築日記】🌸絕美。櫻花宅邸🌸櫻花莊越來越多建築了，是時候該來挑戰一次宅邸看看了吧！🌸｜紫川建築日記｜#13『全字幕』｜minecraft 櫻花建築｜建築教學","https://i.ytimg.com/vi/KHUEKMHPhiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWzoTkt614xsjWEJx7tZhviayKYg","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1570","180206","135","143","http://youtu.be/crOfun3WAFI","【鋼琴/原神】假日好好彈琴放鬆放鬆 如果時間夠多就開散兵劇情副本","https://i.ytimg.com/vi/crOfun3WAFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkX2iLbDFZrdVA15EsXTkpSVaORA","0","","","","128","401","http://youtu.be/JTogLIG2Hz0","【頻道原創曲BGM】Akine's cafe' 秋音咖啡廳 (Rock搖滾版)","https://i.ytimg.com/vi/JTogLIG2Hz0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IEsocjAP&rs=AOn4CLDZSneUSK8sol_jcjk4t3Iujw1_bA","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","473","5764","0","0","","","","0","","","","35","206","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","430","44227","48","67","http://youtu.be/sm3U4JGrhyQ","來回顧一下這一年的努力吧！【二周年直播】","https://i.ytimg.com/vi/sm3U4JGrhyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi00abE3rYMRdfLrmqNMmjwG9KsQ","0","","","","49","332","http://youtu.be/Hwoy2yY9Y6E","滑鼠奇遇記【台V精華】","https://i.ytimg.com/vi/Hwoy2yY9Y6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCY_3XxaiS83kDIp8h0a65ecPCEA","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","339","8219","0","0","","","","0","","","","33","75","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","526","20405","24","37","http://youtu.be/wL61CVAHles","RPG MAKER 飄零萃夢想 初戰一周目【秋田 エリカ】","https://i.ytimg.com/vi/wL61CVAHles/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoUDAP&rs=AOn4CLALDNUFQmY-gtCwm6zaepMBEJ2K5g","0","","","","37","66","http://youtu.be/jEiftJOzriI","旅遊咖秋田 馬來西亞檳城篇 EP8 歸途｜真情訴說旅程心得｜跪求大力支持本系列【秋田 エリカ】#vtuber #馬來西亞 #malaysia #vlog #台v #vtuber中文 #澳門vtuber","https://i.ytimg.com/vi/jEiftJOzriI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLBiCYYYY50xk0_V6epP3rQTkHXKsA","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","282","8693","35","35","http://youtu.be/cZginc9mEnw","鳖口糖bekkouame #5 [马来西亚Vtuber ]","https://i.ytimg.com/vi/cZginc9mEnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSlbvVQJm9N8daU8Cw0MSJnUxD2g","0","","","","18","35","http://youtu.be/cZginc9mEnw","鳖口糖bekkouame #5 [马来西亚Vtuber ]","https://i.ytimg.com/vi/cZginc9mEnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSlbvVQJm9N8daU8Cw0MSJnUxD2g","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","499","20850","0","0","","","","0","","","","105","3644","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","258","5514","0","0","","","","0","","","","10","27","http://youtu.be/XsvtjuEuGBo","雨後的紫陽花台22(今天是隨便玩)","https://i.ytimg.com/vi/XsvtjuEuGBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpvM4Icei9s3VsTeyVkbbt1MAZgQ","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","348","20798","0","0","","","","0","","","","59","92","http://youtu.be/ohhlkucD_Y8","🔴👊鉄拳7 本気対決！- 奧蒂斯🛡 vs 溫水X🥛","https://i.ytimg.com/vi/ohhlkucD_Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJs-dtvezSFFmFCdzY4GkJIhVbw","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","235","11840","9","27","http://youtu.be/qwKn3I_kvkc","【！遊戲！霍格華茲的傳承＃１９】我們的同學好像有點失控？？＆ 變身吧！布萊克校長！","https://i.ytimg.com/vi/qwKn3I_kvkc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIEkoZTAP&rs=AOn4CLBeXRChEwzCKfFVZ5XwMRA4ycIDow","0","","","","34","128","http://youtu.be/dX9luswfPtY","【！突發！遊戲！崩壞：星穹鐵道！】1.2最新劇情～鱗淵境！持明龍尊「飲月君」！","https://i.ytimg.com/vi/dX9luswfPtY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIF4oZTAP&rs=AOn4CLB-VWEJTXz2Y_KhhAjz0Wd_m9ohRA","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","587","5518","91","105","http://youtu.be/sCs7Rzy4L9o","#1 幻塔 手遊PC版! 粉絲推推遊戲","https://i.ytimg.com/vi/sCs7Rzy4L9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFkMYqD55_yQc-oZTWPsEHga0tug","0","","","","87","195","http://youtu.be/Y96z3_ZzyqM","魔物獵人  MONSTER HUNTER 3#  最少要做出一到兩件武器! 或 防具 快來與我一起奮鬥","https://i.ytimg.com/vi/Y96z3_ZzyqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QjrCVLC5chZ99gPIeXm3Psky2A","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","485","8568","0","0","","","","0","","","","44","75","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","381","4067","0","0","","","","0","","","","69","123","http://youtu.be/11_74_Gi-Cw","【2.0後日談凸待】來跟大家聊聊2.0的感想與最近發生的事情","https://i.ytimg.com/vi/11_74_Gi-Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZW7qrWOSniGTc3M21pyr-ze5MHQ","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","311","8320","18","33","http://youtu.be/B6Zd8nl_TAc","【Sun Haven】肯肯快回來收割你的芒果！！  feat. 酥香魷濔 克拉肯 娣瓜","https://i.ytimg.com/vi/B6Zd8nl_TAc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLBXFCWPGAoKoKgwpLl2E7dVQo7gzg","0","","","","40","57","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","150","2160","0","0","","","","0","","","","47","56","http://youtu.be/Jw_8785v5K0","【經統自習室】🔥距離考研月倒數225天🔥 今天是否可以扛住統計的攻擊呢.","https://i.ytimg.com/vi/Jw_8785v5K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoICAofzAP&rs=AOn4CLASMv0GlTld0jo2mjF5-dZYWRL2Xg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","358","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","857","129355","39","54","http://youtu.be/-n4eX_wmM4I","《觀眾同樂》收益化後第一次與彌嬰們打麻將！【彌須斗Vtuber】","https://i.ytimg.com/vi/-n4eX_wmM4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCElPnaz7mRZjvSmR4TTdeMIMIMyg","0","","","","65","1018","http://youtu.be/ANON-0QSvs0","《數碼獸百科14(下)》它們根本就是為動畫量身打造的型態 但卻被當花瓶放？【彌須斗Vtuber】","https://i.ytimg.com/vi/ANON-0QSvs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhwYd1-Eoi9phofL6vozZ1LPGslw","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","210","9512","0","0","","","","0","","","","16","20","http://youtu.be/pRLioAdbWMM","今天生日換個新衣服 來打一堆彈幕遊戲【洄姆huei mu / 台灣vtuber】","https://i.ytimg.com/vi/pRLioAdbWMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDK6lvrBOcFyw5bxdg_E6x5M75YQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","213","10906","0","0","","","","0","","","","61","248","http://youtu.be/wLvjX4NWM54","片尾動畫-夜空","https://i.ytimg.com/vi/wLvjX4NWM54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICcofzAP&rs=AOn4CLB3M_P8K8efTOW_fWE8bwwQZaKf2A","0","","",""
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","329","12490","113","156","http://youtu.be/KYtkpVrfRqs","【柏德之門3】召喚貓貓的大便法師（Baldur's Gate 3）#2🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/KYtkpVrfRqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtp2QOYELdA2Csof2kzbL7qMutgQ","0","","","","75","261","http://youtu.be/Wtd2TKNvxlg","【柏德之門3】創角：黑暗精靈死靈法師（Baldur's Gate 3）#0🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/Wtd2TKNvxlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxrY_vtjHsKPogzD3MFT8Xz6aPLw","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","121","3983","0","1","http://youtu.be/MrqDuF5SRdA","#54 新生祭！我要玩24人本！【FF14】","https://i.ytimg.com/vi/MrqDuF5SRdA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEooPTAP&rs=AOn4CLDwpP38OB3TOsldgN_lQJyx1k627Q","0","","","","1","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","91","4326","12","27","http://youtu.be/VNK2l6oUjYk","【私下鹿影】8/25 潛水員戴夫 含""雷神之錘""彩蛋","https://i.ytimg.com/vi/VNK2l6oUjYk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIGUoXjAP&rs=AOn4CLBvjJpAIGEOP1luGPz5MVSzkGWcYA","0","","","","11","56","http://youtu.be/pkfle6G797I","【實況鹿影】8/14 明日方舟 主線11前半","https://i.ytimg.com/vi/pkfle6G797I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgS9Ls79Lve2izCdFS4wMzi_ohxg","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","193","3763","34","48","http://youtu.be/KS1DjsQ9JH0","truth or lie Ansei Part","https://i.ytimg.com/vi/KS1DjsQ9JH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUvjTY50u5ejDlHld9a_hmp7Bljg","0","","","","30","190","http://youtu.be/1pPoR1zjH44","【歌ってみた】黑貓【ver.零月暗星】","https://i.ytimg.com/vi/1pPoR1zjH44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdRZwHpuBvP4FA4tDwxUR9kEFVHA","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","161","9415","0","0","","","","0","","","","24","281","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","511","15409","103","124","http://youtu.be/NzTawFUgQxM","【黑魂3 _ DARK SOULS™ III】蘿莉御姐貼貼!! 這麼可愛一定不會謀殺我對吧","https://i.ytimg.com/vi/NzTawFUgQxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfw3ZGsoCZ4OEa-8KsREYeY5_GVA","0","","","","97","194","http://youtu.be/Md1Fx_hxbrc","《Open Verse Challenge - 我們的世代》with.希珥 【可梅利亞】","https://i.ytimg.com/vi/Md1Fx_hxbrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS8aYTKPsh_sYeQ5T0plqsdp12hg","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1700","46682","0","0","","","","0","","","","265","959","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","5964","0","0","","","","0","","","","4","54","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","2050","15071","287","305","http://youtu.be/Zyz9q3s314w","🤍【#觀眾場／初見さん歓迎】問就是吃飯ASMR🗝️「敢不敢進來戰？」歡樂觀眾場~空哈姆!! HAMU遊雑🐰雀魂麻將｜Hamu Ch.白崎羽夢@Shirosaki_Hamu","https://i.ytimg.com/vi/Zyz9q3s314w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxzwVHtWbt8Si6xD5HPONLeeBvBA","0","","","","199","428","http://youtu.be/ygCTiLA4APc","🤍【#觀眾場／初見さん歓迎】敢來嗎🗝️「今天會有役滿嗎？」歡樂觀眾場~空哈姆!! HAMU遊雑🐰雀魂麻將｜Hamu Ch.白崎羽夢@Shirosaki_Hamu","https://i.ytimg.com/vi/ygCTiLA4APc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT0Ws1Phbt94WiOsvq3XfqmPsDtw","0","","",""
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","804","3713","0","0","","","","0","","","","109","226","http://youtu.be/ng8T0hTJvdY","【觀眾精華剪輯】初配信精華！感謝空羽的剪輯💕【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/ng8T0hTJvdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJ0z7l4yg8KYZqISNTHZmIx4jzg","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","39","3077","0","0","","","","0","","","","6","15","http://youtu.be/66pWCWi8sa8","[only up]跑酷跑起來7!!!! (我怎麼可能放棄…)","https://i.ytimg.com/vi/66pWCWi8sa8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFYoZTAP&rs=AOn4CLAzj7aixQbSdpDPfHbtIFxwMWj7Mw","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","3120","118872","597","742","http://youtu.be/1ihyV5u_fuQ","【壺男、跳王、魔界村】台V鐵人三項魔鬼訓練中，挑戰最快通關【Atama Hikari光頭】#台v鐵人三項 #台v #vtuber","https://i.ytimg.com/vi/1ihyV5u_fuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQuTnwLV1bNJ-oY0DQZiZrpzLfdw","0","","","","448","1967","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
