"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","231000","20390692","2642","3547","http://youtu.be/bQrIdSJUCZk","【弾き語り歌枠】眠りが良質になります【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/bQrIdSJUCZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFM9B6MZsaaFfTQk8QHA7QPztgw","3547","http://youtu.be/bQrIdSJUCZk","【弾き語り歌枠】眠りが良質になります【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/bQrIdSJUCZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFM9B6MZsaaFfTQk8QHA7QPztgw","2802","190680","http://youtu.be/agtnW_B3gc8","【男性キー】アイドル - IDOL male key / YOASOBI covered by 律可","https://i.ytimg.com/vi/agtnW_B3gc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXf7q1WMGQTgrMc-o3Q0IS1nXXQ","5106","http://youtu.be/xn10ZkozLWM","【弾き語り歌枠】過去一の試練を越えた男の歌【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/xn10ZkozLWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9BM8hOOcjyEVHPQnxFP5tPw88BA"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","342000","22449359","13939","15019","http://youtu.be/ZtiQh0n_rfw","i sound like an eboy i'll be rich","https://i.ytimg.com/vi/ZtiQh0n_rfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEwIXapdvaxgNLQ-oBM5OFBHfRZg","0","","","","15561","60996","http://youtu.be/_Gy21WfW7dw","HENRY STICKMIN FIRST GAMEPLAY BUT IT CURSED ME 🤓","https://i.ytimg.com/vi/_Gy21WfW7dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCawtSuh-OV6rkZRV2t7ulXrxW5BA","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","280000","70308701","0","0","","","","0","","","","175531","252717","http://youtu.be/xdGw7s4LyAo","【歌ってみた】1000年生きてる / covered by ヰ世界情緒","https://i.ytimg.com/vi/xdGw7s4LyAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8FzIBP5VJfF1nsWSQTnjMVF25ig","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","243000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","16670121","849","1409","http://youtu.be/QHo3LdykQ7s","【最難関】日本の難読駅名をアメリカ人は読めるのか！？【クレア先生】","https://i.ytimg.com/vi/QHo3LdykQ7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzR0a7jv44OyN2lGuo-NC5WCGuVg","0","","","","931","1979","http://youtu.be/tfpAODXq1b0","【衝撃】日本のグロテスクな食材をアメリカ人が食べたら意外な結果に…！？【クレア先生】","https://i.ytimg.com/vi/tfpAODXq1b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgMJOOjiZvYCtV1o__TZOm2NWNvQ","0","","",""
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","217000","25064386","6737","6737","http://youtu.be/NugaCwXrtDY","【#ピクミン】9日クリア出来たら重大告知するぞ！【にじさんじ/小野町春】","https://i.ytimg.com/vi/NugaCwXrtDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPdHy-FiIZQh-qjUWWMMr0YL80iQ","0","","","","43436","84125","http://youtu.be/axoAHT7UDcw","8/7号/最終回【#はるスポ】#30⚾全高校育成終了⚾にじさんじ甲子園2023非公式情報番組【にじさんじ/小野町春香】","https://i.ytimg.com/vi/axoAHT7UDcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdiMLNYrp8SehIo6RmmTdJnzYwqA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","243000","51210439","0","0","","","","0","","","","79921","119505","http://youtu.be/p8NCVUz9dbM","【歌ってみた】夜明けと蛍 / covered by 幸祜","https://i.ytimg.com/vi/p8NCVUz9dbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlhcPjPtXcenZ_pKmBxFwpbAWRw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","193000","33961500","4557","5805","http://youtu.be/diQzvfIPhSE","【初見歓迎】メジャーデビューが決まった忍者系VTuber声優の歌枠、ちょっと覗いていきませんか？【#朝ノ瑠璃】","https://i.ytimg.com/vi/diQzvfIPhSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5-ydgHBY1HvNlL23VOokfpmaMA","5805","http://youtu.be/diQzvfIPhSE","【初見歓迎】メジャーデビューが決まった忍者系VTuber声優の歌枠、ちょっと覗いていきませんか？【#朝ノ瑠璃】","https://i.ytimg.com/vi/diQzvfIPhSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5-ydgHBY1HvNlL23VOokfpmaMA","4028","24256","http://youtu.be/8R136eHSnA0","【重大発表】2年ぶりに姉妹揃ってお祝いするよ！【#朝ノ姉妹生誕祭2023】","https://i.ytimg.com/vi/8R136eHSnA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPUntQRcObC6oQ9IiEPoogkilynA","5805","http://youtu.be/diQzvfIPhSE","【初見歓迎】メジャーデビューが決まった忍者系VTuber声優の歌枠、ちょっと覗いていきませんか？【#朝ノ瑠璃】","https://i.ytimg.com/vi/diQzvfIPhSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5-ydgHBY1HvNlL23VOokfpmaMA"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","208000","32585168","3760","3760","http://youtu.be/cpfP6jAbhg8","🌻東方スペルバブル🍖八雲藍ちゃん追加でサンホリ×花たん楽曲実装だって！？やるしかない・・・。","https://i.ytimg.com/vi/cpfP6jAbhg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfhVK3swFi8I8-t41UJbyfq8b44g","0","","","","6413","13036","http://youtu.be/Zsy3C0Q8bzQ","🌻【歌枠！】聴いて聴いて！台北LIVEのお知らせいっぱい持ってきたよ～！","https://i.ytimg.com/vi/Zsy3C0Q8bzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQS5aIIuOY_WjR2HPIspIufhorQ","13036","http://youtu.be/Zsy3C0Q8bzQ","🌻【歌枠！】聴いて聴いて！台北LIVEのお知らせいっぱい持ってきたよ～！","https://i.ytimg.com/vi/Zsy3C0Q8bzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQS5aIIuOY_WjR2HPIspIufhorQ"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","219000","10495343","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","217000","14336557","3933","24514","http://youtu.be/yNYkTmUnqrY","【初✨新衣装公開】今天是我的生日🍰【五周年紀念】｜Rumi/懶貓子","https://i.ytimg.com/vi/yNYkTmUnqrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhWtWsAoQs8R-LbRbrxeL1YY4uiQ","0","","","","4083","24514","http://youtu.be/yNYkTmUnqrY","【初✨新衣装公開】今天是我的生日🍰【五周年紀念】｜Rumi/懶貓子","https://i.ytimg.com/vi/yNYkTmUnqrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhWtWsAoQs8R-LbRbrxeL1YY4uiQ","4017","http://youtu.be/Wu8oksjjipc","【歌粹】星期一歌回！✨｜Rumi/懶貓子","https://i.ytimg.com/vi/Wu8oksjjipc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsspofwAzHwaZwALXcozdKiYOHuw"
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","236000","17173005","0","0","","","","0","","","","4676","36396","http://youtu.be/FoadQcDicVY","【MV】レクイエム - Kanaria / 高生紳士 × 瀬兎一也 【歌ってみた cover】","https://i.ytimg.com/vi/FoadQcDicVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1uLw-CL8lBdjY2a5IQHx6LT-UA","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","197000","9615534","2456","2707","http://youtu.be/zhA8MEub_AY","MAJU LO MEDIASHARE!! GUA KAGA TAKUT LAGI","https://i.ytimg.com/vi/zhA8MEub_AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdW1I0GNcvdJSMlN_41mIQjwR_pA","0","","","","3489","121877","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","333000","42231911","31643","46627","http://youtu.be/cLQl2N6nQhE","【 深夜雑談 】顔近めよふかし！今流行りのネ〇リーグ風漢字テストやる【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/cLQl2N6nQhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXFn5OSZxH9eX2Ao2d6ylISaH9vw","0","","","","38950","291226","http://youtu.be/TEnQzMIlcQg","アイドル / 空澄セナ cover『推しの子』OP","https://i.ytimg.com/vi/TEnQzMIlcQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKa2AXAVCHt4LwHNAwHI-dQON6A","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","217000","18127539","26416","27986","http://youtu.be/jtL8OsED-48","🔴【耳舐め】気持ちい所をごしゅごしゅ💓あむあむ💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR　黒dio","https://i.ytimg.com/vi/jtL8OsED-48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVs6eH-P2N3gX0rbbqT-1D770HXg","0","","","","37788","118324","http://youtu.be/BTiU-RX1QJk","🔴【睡眠導入/耳舐め💓】愛情たっぷりギリギリ攻め💓寝れる耳舐め　ku100　💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/BTiU-RX1QJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ARmHGXsbwPKSSceC4goU-PLhuQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","239000","68600544","84002","84002","http://youtu.be/BGsUL6xQ3LI","アスノヨゾラ哨戒班 - Orangestar (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/BGsUL6xQ3LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aeFJaU_zjdMLbwHG5HJYV1XYOg","0","","","","74061","84002","http://youtu.be/BGsUL6xQ3LI","アスノヨゾラ哨戒班 - Orangestar (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/BGsUL6xQ3LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aeFJaU_zjdMLbwHG5HJYV1XYOg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","193000","19611762","6915","8758","http://youtu.be/q_YUYdS5ELQ","【朝活#208】最近可愛いがカンストしがちちゃんです🔪【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/q_YUYdS5ELQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUnyu9N0V9xi6gK2HDnB-ouiYzcg","0","","","","8404","25152","http://youtu.be/vb5MlAKnnQA","✨アイドル - YOASOBI/雪城眞尋(cover)【推しの子OP】","https://i.ytimg.com/vi/vb5MlAKnnQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2OCyWSonyXOdIw9dPfJGkqYdeZA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","216000","75427334","49356","49356","http://youtu.be/AaL4PRhroP4","ノーザンクロス (Northern Cross) - シェリル・ノーム starring May’n // covered by 凪原涼菜","https://i.ytimg.com/vi/AaL4PRhroP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZWM23qDqp6ObQl1CTHamOJPZkqQ","0","","","","71310","93265","http://youtu.be/qq1JuTPJJag","いつも何度でも (always with me) - 木村弓 // covered by 凪原涼菜","https://i.ytimg.com/vi/qq1JuTPJJag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABiJRuE9kGYMR3fZMI1wXCjKDPeQ","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","163000","61664771","9519","22412","http://youtu.be/8RPf1DBqVIc","【感想会】あたなるだよ、全員集合！【#あたなる50時間配信Part4】","https://i.ytimg.com/vi/8RPf1DBqVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGi_twQYoHgGLopnkoWAFO7PSaFQ","0","","","","10839","88214","http://youtu.be/Un1ZF4mcJug","スーサイドパレヱド / Covered by あたたかくなる","https://i.ytimg.com/vi/Un1ZF4mcJug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGIQWgNQoSYHza0HCdRs4yEGgFWg","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17215489","2121","2445","http://youtu.be/uzqxbdBJ2NU","【いちにちめ】ｱｱｯ!真夏のお絵かき夏合宿2023/drawing camp stream!!!!!","https://i.ytimg.com/vi/uzqxbdBJ2NU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIJd1lQFvMKMTU6d2qleI5OSna3Q","0","","","","2445","3528","http://youtu.be/we5gG1vv0MQ","突発！なぞの掛け軸お絵かき配信α/Japanese Kakejiku draw stream(2023.7.22)","https://i.ytimg.com/vi/we5gG1vv0MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdj6TI8U4n_BYy4mXw3LIpx5gQ0g","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","410000","119955020","111915","123779","http://youtu.be/8tvUQ2fTBCw","【原神】初心者必見！毎日毎週毎月やるべきことまとめ！【げんしん】","https://i.ytimg.com/vi/8tvUQ2fTBCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC42TJOZ8LNwfIXSbRoBJlBL9D9tg","0","","","","111915","301030","http://youtu.be/oygZktMqHAQ","Ver4.0公式生放送をミラー配信！ついにフォンテーヌがやって来る！【原神Live】","https://i.ytimg.com/vi/oygZktMqHAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz5v1dNre1X1-OC_eXoVYzMj97w","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","163000","49760110","0","0","","","","0","","","","23450","29340","http://youtu.be/-_VQuqd7GcA","【🔴高音質ASMR/耳かき】なんだか癖になる💕ごりぞり高速耳かき…♡【バイノーラル/音フェチ】- 2023/07/26","https://i.ytimg.com/vi/-_VQuqd7GcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnI8jqle_X_8JNqtBTKBgiC2qqWg","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","158000","31601972","4734","6119","http://youtu.be/2X3-4AfG__Y","【 歌枠 】同接1000人目指して歌う！初見さん歓迎★ / SINGING STREAM【 #めあなま1000 】","https://i.ytimg.com/vi/2X3-4AfG__Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1L6LnKJFAU3zVkFphR-z3uBHoZA","6119","http://youtu.be/2X3-4AfG__Y","【 歌枠 】同接1000人目指して歌う！初見さん歓迎★ / SINGING STREAM【 #めあなま1000 】","https://i.ytimg.com/vi/2X3-4AfG__Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1L6LnKJFAU3zVkFphR-z3uBHoZA","4932","12328","http://youtu.be/KTkgFny3lnI","【 重大告知 】MaiR - 5th Anniversary Live -【3D LIVE】#MaiR5周年ライブ","https://i.ytimg.com/vi/KTkgFny3lnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDORG7Aev0sbzmszKVbENYamLVuFg","7133","http://youtu.be/KoA26i6LEqg","【 歌枠 】同接1000人目指して歌います！初見さん歓迎！ / SINGING STREAM【 #めあなま 】","https://i.ytimg.com/vi/KoA26i6LEqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBG0Sc7heyplwYQmZfqZnyqXfTWg"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","185000","33910600","18114","39646","http://youtu.be/l87Nq01fsf4","龍ヶ崎リンは尾丸ポルカと話したいんやけど。【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/l87Nq01fsf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0fvf_SCHReuAskCx5llOkopKHOQ","0","","","","11121","39646","http://youtu.be/l87Nq01fsf4","龍ヶ崎リンは尾丸ポルカと話したいんやけど。【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/l87Nq01fsf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0fvf_SCHReuAskCx5llOkopKHOQ","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","16373643","17209","17209","http://youtu.be/gRQdusZhcHA","【#ポン子生放送】教えてみんなの暑さ対策! 2023年8月10日 LiVE","https://i.ytimg.com/vi/gRQdusZhcHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD063ewRiy-LezuaZaweqwrkKxquA","0","","","","19620","23180","http://youtu.be/79bDm9XFF5c","【#ポン子生放送】ウェザーロイドと見る台風6号情報 2023年8月3日 LiVE","https://i.ytimg.com/vi/79bDm9XFF5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNKxEG6SBjCksG9jebaq8y84JccQ","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","149000","18955071","4811","4811","http://youtu.be/sQ75BZJZ0gc","無料と有料で何が違う❓お絵描きアプリ比較！【ibisPaint(アイビス) / CLIP STUDIO(クリスタ) / iPadイラストメイキング】","https://i.ytimg.com/vi/sQ75BZJZ0gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe7_VAqb3b-l_saHOVwikgxGV4CA","0","","","","3424","9196","http://youtu.be/z0KGTmvCMqw","画面がキレイすぎる『お絵描きノートパソコン』をレビューします！【HP ENVY x360 13-bf / 2in1 PC / イラストメイキング】","https://i.ytimg.com/vi/z0KGTmvCMqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWc4QRtAC2zthCMZ1ABLuhpiSkcw","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","144000","41895773","1715","34881","http://youtu.be/P2im76zxhCo","【セブンイレブン】カレーの祭典開催中！変わり種カレー4種類一気食いしてみた【493】","https://i.ytimg.com/vi/P2im76zxhCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2I6sGT7yEdVKSuVmG-94RVKbNLw","0","","","","1681","49683","http://youtu.be/xYXDUB34oho","【大食い】岩手・盛岡名物「わんこそば」ハクノが本気で挑んだら何杯行ける？【491】","https://i.ytimg.com/vi/xYXDUB34oho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9_CjAT6qzmmTseoAayGUl9y35A","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11175599","8994","8994","http://youtu.be/mythAXxt69I","🎧30種類以上の耳心地のいい音で疲れを癒していきませんか？ 耳ふー , 耳かき , シャンプー , タッピング , スクイーズetc.  / Over 30 triggers♩【全年齢向けASMR】","https://i.ytimg.com/vi/mythAXxt69I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-ds7GnurPhycdmmXBYQKZXexOqA","0","","","","8994","24672","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音で疲れを癒していきませんか？ 耳ふー , 耳かき , シャンプー , タッピング , スクイーズetc.  / Over 30 triggers♩ 【全年齢向けASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","141000","33724640","3626","4432","http://youtu.be/N669fhlJ7A8","【崩スタ】Ver1.2メインストーリーやる【崩壊：スターレイル】【Honkai: Star Rail】","https://i.ytimg.com/vi/N669fhlJ7A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy8oqPgTJQOoCKEnkFwYvrvkEt5A","0","","","","3716","12482","http://youtu.be/mg-qNsSgG2U","【原神】クレーと思い込んでる男が目玉焼きを焼くようです【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/mg-qNsSgG2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTBd1GEO597Enw8SH8kToed1MGw","0","","",""
