"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","873","38669","0","0","","","","0","","","","108","169","http://youtu.be/FKbz4tN0-ak","【璃墨×赤洛】一齊趴街咯 / くたばろうぜ 【粵語版】（原創PV付）","https://i.ytimg.com/vi/FKbz4tN0-ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO3dN99Cnfy_Fmu7Ci-8NhQApprw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","612","60724","115","162","http://youtu.be/NA_ygpBxJGA","【Jump King】睇人仆街最開心！梅乾大挑戰！【HKVTuber/Ding】","https://i.ytimg.com/vi/NA_ygpBxJGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCigyH7H7Sm6JCQKFDRwBDblsNO1A","0","","","","113","311","http://youtu.be/BByhDQnHY_k","君の知らない物語 / supercell / Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/BByhDQnHY_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7D14-UXzDp5LAcA_clBx393yeTg","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","546","26647","123","142","http://youtu.be/6ORDEd8o-6E","【魔音糾正班】救救我TiN！點樣可以唱歌唱得好啲！｜雪櫃/Reiha feat. @TiNT_4_TiN","https://i.ytimg.com/vi/6ORDEd8o-6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd28nk3JNkpgODLkTkfdx329nDhA","0","","","","95","250","http://youtu.be/wX9lrorGtCo","【初配信】廣東話Vtuber社團《KRIYA》正式啟動！！｜「KRIYA」卡帕、雪櫃、Yura、Artilla","https://i.ytimg.com/vi/wX9lrorGtCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuE7Hfa2nAbJEPqTfkkL17pMZu7w","67","http://youtu.be/uEsxcSSB8sQ","【歌回精華】Never gonna波羅密丨雪櫃／Reiha","https://i.ytimg.com/vi/uEsxcSSB8sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Luazccqa6B40ms-9HTgv9hUJWw"
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1260","102340","358","617","http://youtu.be/fNyMYsaPxQg","【生日紀念】梅利2.0公開 | 歡迎Vtuber Call-in！！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/fNyMYsaPxQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIr-8EqVxEtebLiCBlkFrJWpjLBg","0","","","","101","617","http://youtu.be/fNyMYsaPxQg","【生日紀念】梅利2.0公開 | 歡迎Vtuber Call-in！！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/fNyMYsaPxQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIr-8EqVxEtebLiCBlkFrJWpjLBg","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","560","78090","0","0","","","","0","","","","432","626","http://youtu.be/C6XBtNPWqvs","【4K 60FPS 高音質】AMV-ヴァンガード Cardfight! Vanguard G NEXT 卡片戰鬥先導者G NEXT OP 1 Hello, Mr. Wonder land (中文字幕)","https://i.ytimg.com/vi/C6XBtNPWqvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRXMH4qN576i0TZtXLF6GMXN7tlg","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1580","90521","0","0","","","","0","","","","193","209","http://youtu.be/wWoB4-cxr54","【香港VTuber】FX戰士久留美 13｜不該做的事情，你都做了個遍，達成了禁忌的大滿貫啊...","https://i.ytimg.com/vi/wWoB4-cxr54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSWagvXoflHLs8LfTWPFVxbCWUng","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1400","78915","184","184","http://youtu.be/W77F_kfOMwg","【互動型電台】黑夜之後咖啡室 #43｜火鍋與盆菜這回事｜殭屍100｜直播｜廣東話 22/08/2023","https://i.ytimg.com/vi/W77F_kfOMwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiYZZxTYCx4QKCpU5UVMPmeRBj9g","0","","","","233","398","http://youtu.be/PQ48kpcC0os","君の知らない物語 — supercell // Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/PQ48kpcC0os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbrji7-Bjg5rgU62mNplDTfzgFA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","403","29354","59","70","http://youtu.be/L2sYNrfzQYQ","【夢境投稿台】你有夢過特別的夢麼？【星野流星/HKVtuber】","https://i.ytimg.com/vi/L2sYNrfzQYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvJ46jvJM1ZUTfQ0EYTbLDqj0WVg","0","","","","93","485","http://youtu.be/N4j8nLweA9g","【粵語翻唱】守護甜心／《守護蛋精靈》主題曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/N4j8nLweA9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Z9Bs5qkEGOYgjrImnJPMibCPnA","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","785","23464","50","51","http://youtu.be/EtD-qkNPNF8","【哲学の水曜日】與神對話 Conversations with God series【朗読配信】","https://i.ytimg.com/vi/EtD-qkNPNF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCfl2m-YZ_aUGz_JQuCwXbF-wKlg","0","","","","43","76","http://youtu.be/xM4XpZCxzfM","【雜談】獨活女子 【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/xM4XpZCxzfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNGVK-nvMgih0oWkNpxqjKLwEaQ","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","452","6238","0","0","","","","0","","","","14","142","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1600","307731","46","52","http://youtu.be/BA-lim0zJow","【歌回】不再是以前那個無趣的背景了！高歌！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/BA-lim0zJow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFRD0m71DzpFfqEqYaGgbFH7Ftw","52","http://youtu.be/BA-lim0zJow","【歌回】不再是以前那個無趣的背景了！高歌！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/BA-lim0zJow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFRD0m71DzpFfqEqYaGgbFH7Ftw","52","1251","http://youtu.be/DqFA5i1omgw","【Undertale】An attempt at finishing the official ZUN remix of Battle Against a True Hero","https://i.ytimg.com/vi/DqFA5i1omgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFoofzAP&rs=AOn4CLBvR1aWYLrEJ81n1L7UjdretPoUQg","52","http://youtu.be/BA-lim0zJow","【歌回】不再是以前那個無趣的背景了！高歌！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/BA-lim0zJow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFRD0m71DzpFfqEqYaGgbFH7Ftw"
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","851","25320","94","101","http://youtu.be/S6863rMtDs0","【✍🏻繪圖實況 | 雜談】60分鐘挑戰!打開pinterest練畫畫 ~ 是日主題:帥氣叔叔","https://i.ytimg.com/vi/S6863rMtDs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCupfaCyOmVXUn-XlB6wTSYrsAHw","0","","","","104","516","http://youtu.be/WnoFrK4QD2Q","シド -『嘘』 Covered by Kyle 【精靈卡爾 | 歌ってみた】","https://i.ytimg.com/vi/WnoFrK4QD2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgz9-KLzh9ymD994pE30Sa9u02Sw","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","198","12786","0","0","","","","0","","","","121","126","http://youtu.be/FQmCUuiJOwU","空心 - G.Z光澤 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/FQmCUuiJOwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgm5G4E7w1OEg1b6WgLpBrtBHg0w","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5630","158484","75","75","http://youtu.be/zjquvi_xmsk","『企劃』直播兩週年了！！來重溫初配信吧～～| 知識型VTuber Zen世界","https://i.ytimg.com/vi/zjquvi_xmsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAErOrEz2fopc9i63XBg--dBMyNJg","0","","","","102","826","http://youtu.be/T2N2iRiYCGk","【超實用】你知道股票還能帶來四種收入嗎？別再只想著低買高賣了！ | 投資全書#23 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/T2N2iRiYCGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZ4vD1R7pnSshIcrZlxWFmAmQJg","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2110","170420","172","172","http://youtu.be/K8Z4qwSY-dI","❄️【#黑色沙漠】七夕快樂．NPC的愛情故事【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/K8Z4qwSY-dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxxCrCcT8zePEl4OuV_UaXeEu5w","0","","","","187","3274","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1660","465095","54","58","http://youtu.be/49Jo_BgEpAw","【雀魂聯動】恥力十足4麻聯動｜啲懲罰可模耳唔好咁痴線(Koi視角) [香港Vtuber] (ft. 龍君、梓夜、星野紗子)","https://i.ytimg.com/vi/49Jo_BgEpAw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDXMceSVLYVPBxrXcBiMSMg56qv5g","0","","","","53","106","http://youtu.be/r70Y81gkd2M","唔通我的訴求真係只有想返工咩 [香港Vtuber]","https://i.ytimg.com/vi/r70Y81gkd2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpBpikOY7RyiqaZMm1yiDRxVlOQ","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","32509925","0","0","","","","0","","","","18936","39724","http://youtu.be/0LTX6rx-EC0","そらるとりぶがしゃべる2023","https://i.ytimg.com/vi/0LTX6rx-EC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4PgI76DzDV8JWxqiCqZutD9w3w","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","290000","34797145","24128","29825","http://youtu.be/DD1X3A1taYA","セラ夫と夏祭り、まわってみたり。【四季凪アキラ/minecraft/VOLTACTION/にじさんじ/#にじ鯖夏祭り2023】","https://i.ytimg.com/vi/DD1X3A1taYA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC3KKgsQSzNppI0V-Tba0gDLXifoQ","0","","","","25675","149069","http://youtu.be/GCiUOD4nYos","【801の日】狂 気 ！ ボ ー イ ズ ラ ブ セ リ フ 枠【四季凪アキラ/渋谷ハジメ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/GCiUOD4nYos/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBU9iZDM6qUj0kVd-t7NL79J2gPoQ","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","231000","18787687","26685","55873","http://youtu.be/X2U51nll2cM","【#にじ鯖夏祭り2023】花火ってのはつまりは炎色反応。祭りってのはつまりはひと夏の三重点。超臨界流体ってこと。【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/X2U51nll2cM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx3TWOSvAkbHue8NbnP5hjwEKVaQ","0","","","","23829","128281","http://youtu.be/UzkVZcj_wTo","【バイオリン練習】バッハ無伴奏をやりたい※配信中、セラフはほとんど喋りません。【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/UzkVZcj_wTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATrFt3bINBUXCll6KzffJUmPrXAQ","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","70400","5935297","2715","4898","http://youtu.be/2w3BiUFeWIg","【RUST切り抜き】「ア⚫︎ルお願いします」って何！？【#アモアス勢rust #アモラスs4 】","https://i.ytimg.com/vi/2w3BiUFeWIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOYcBDracBbMj4GRG7D0N9wcNWA","0","","","","3116","6607","http://youtu.be/itMj3RQK2ps","【アモアス勢RUST】第十八話「わたくしたちはどう過ごすか」【#アモラスS4】","https://i.ytimg.com/vi/itMj3RQK2ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBUQQikMNoxqt1UbfBC_KsTqo8DA","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65600","2070559","0","0","","","","0","","","","1212","1360","http://youtu.be/EsPGxN8wQRQ","RADWIMPS - スパークル (Sparkle) | RORA | PaPaRo 2023","https://i.ytimg.com/vi/EsPGxN8wQRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCk96SpgrRBIik3WSR5U-Dse-tcg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","46800","2053536","2288","2288","http://youtu.be/AgHLccV79jo","【工作雜談】幾天不見有沒有想我啊 ~  一起來吃個午餐工作吧 ! 希望我中文沒有爛掉 【歐妲/惡獸時代】","https://i.ytimg.com/vi/AgHLccV79jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThw8esWHW2EzM47DUvksMSye4yQ","0","","","","2326","17438","http://youtu.be/geRf9K7W7MI","【新衣披露】扭牛音樂劇為您呈現 ! 歐妲瑞拉 ft. 露恰、祈菈、平平子、歐貝爾、巴蘭、浠、???【歐妲/惡獸時代】","https://i.ytimg.com/vi/geRf9K7W7MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADX-_mtCt5WZO7GyC0Rsao7TanCA","3538","http://youtu.be/eonyQOF9tlA","【奇怪歌回】去唱卡拉結果....放下你的遙控器 ! 讓我好好唱 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/eonyQOF9tlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlPsTHTDP718ziEAMBLUSsSKldBQ"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","38100","3060220","698","848","http://youtu.be/1-y3UJX1Gdc","DISKON 100/detik 🔥 malming gabut yuu! gas rusuhin bang!  #mediashare","https://i.ytimg.com/vi/1-y3UJX1Gdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeD967eYONt97vKnTeWPCWCUxeaA","0","","","","620","7833","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMW74w6IWx5PBQO2FbquZD3hCDHg","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","30300","2627660","1276","1276","http://youtu.be/NA0cpIdMcgY","【 映画紹介 】これを見れば予習完璧『 戦慄怪奇ワールド コワすぎ！ 』紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 傑作 ホラー映画 】#白石晃士","https://i.ytimg.com/vi/NA0cpIdMcgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhjdqdBAEHx0a3KiUdLMypzFMHjQ","0","","","","1115","2679","http://youtu.be/zo6a2Lqs8PI","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況 第五夜【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/zo6a2Lqs8PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XN84jpn0iCDexMJNw8Zwceri3g","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27500","3759652","4066","9282","http://youtu.be/RtiSw9GFaxw","Only Up!┊24時間でゴールしないと罰ゲーム！！┊#みりくるん /ルルン・ルルリカ視点","https://i.ytimg.com/vi/RtiSw9GFaxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Jhyz4WwYmRecgXV6Ywz3hqsi2w","0","","","","3708","9869","http://youtu.be/oitODUHPNCc","Only Up!┊何だかんだ初めての同期で並走耐久だ！！┊#みりくるん /ルルン・ルルリカ視点","https://i.ytimg.com/vi/oitODUHPNCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tAUZC5vEDngcZAIWJsiuYwCntw","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26300","1522364","555","867","http://youtu.be/PVJMizq0Bpk","【おままごと】倫理観ゼロのヤバ歯医者になってみよう！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/PVJMizq0Bpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmMCRAlTU_mMKIcVxu8QVpxaFCqA","754","http://youtu.be/pMKkh3QA-ns","【歌枠】死とか幽霊とかそんな感じの曲を歌おう  夏だし【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/pMKkh3QA-ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkLfKNOa3Gu545H5hZVQ2gGDgJvg","722","2869","http://youtu.be/eWk8XrBX0IY","【別名：すきま風配信】口笛吹けるまで終わらない耐久【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/eWk8XrBX0IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGNeyt9XWDhrPjbbWcmJ3dEMkSRA","754","http://youtu.be/pMKkh3QA-ns","【歌枠】死とか幽霊とかそんな感じの曲を歌おう  夏だし【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/pMKkh3QA-ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkLfKNOa3Gu545H5hZVQ2gGDgJvg"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","178000","22239784","1159","3813","http://youtu.be/k66j2FPiqRA","Semoga Tetangga Baru Tidak Marah","https://i.ytimg.com/vi/k66j2FPiqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4CxujWjqRPJ0RWEikMq35dLzmvg","0","","","","1138","5706","http://youtu.be/jz9AmC9QewM","PIRA KEMBALIII!!!","https://i.ytimg.com/vi/jz9AmC9QewM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4sO5xJdHf8TUmQpr6B7TNPIOd_w","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","49500","3778137","6418","7900","http://youtu.be/DMx4vKZ8pwU","【YU-GI-OH MASTER DUEL】Taking Labrynth To The Light VS Dark Event","https://i.ytimg.com/vi/DMx4vKZ8pwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0ansyYDwlfAVqJICBiEKTUdy2Q","0","","","","6588","10798","http://youtu.be/i-KLKX2bmgc","【YU-GI-OH MASTER DUEL】Kashtira is HERE!! Is This The END Of Master Duel??","https://i.ytimg.com/vi/i-KLKX2bmgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBANvaAXp3pKlMqeZTK981krAE2GQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","363000","14968510","10458","22919","http://youtu.be/09YdJO0ahm8","Baldur's Gate 3: C0RNY PEOPLE UNITE!","https://i.ytimg.com/vi/09YdJO0ahm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX0k3_p7nkV2pqEZsocKQRvJSE2A","0","","","","11936","55707","http://youtu.be/f_u21ECV_4E","𝓕𝓔𝓔𝓣 𝓒𝓐𝓜: 𝔀𝓪𝓷𝓷𝓪 𝓼𝓮𝓮 𝓶𝔂 𝓯𝓮𝓮𝓽?","https://i.ytimg.com/vi/f_u21ECV_4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlwPS-DVPFqfadpaQS7PGO5OI-w","0","","",""
