"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","56800","36674972","14638","18539","http://youtu.be/85r-DBjik4Y","【ホラー】カルタの能力を検証する！β版 検証④ #06【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/85r-DBjik4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6o05Oz2vd9QAPBbqzgYx-aYYiSw","0","","","","12876","56119","http://youtu.be/5Ob0nJkg7FQ","【ホラー】検証回 火垂屋の店主を銃で撃つと…＆ある男の手記を発見！ β版 検証② #05【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/5Ob0nJkg7FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCcRRPmZ4TxPOlMLQP2xMetjTEmw","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53600","5856278","4356","7134","http://youtu.be/JWujNhX5zYs","ひさびさのオフコラボです #クリリンコラボ【獅子王クリス・龍ヶ崎リン 】","https://i.ytimg.com/vi/JWujNhX5zYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUUTGjWwvHTYMxP5Z32XGuufxYag","0","","","","5785","7948","http://youtu.be/mkrddWk2oCk","ちょっと表情が豊かになりました！【獅子王クリス/ななしいんく】","https://i.ytimg.com/vi/mkrddWk2oCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Ew9ZNe49bHMFADmAt2n3FXJSoA","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","54000","13001216","2152","2987","http://youtu.be/ZT-aFZQhO5M","意味が分かると怖い話【30秒怪談】","https://i.ytimg.com/vi/ZT-aFZQhO5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmTF4JAllzNRIoolx2BmNIgNF0BA","0","","","","3099","33804","http://youtu.be/z2ArRBhJbOg","【夜間警備】#10 徹底考察!!全考察民の戦争に終止符を打つ /チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/z2ArRBhJbOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbybgU7g_jBZ4lXKYbb-sqEyyFMQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","63000","3734834","389","396","http://youtu.be/3rTeEpHT5pA","Silvervale's Birthday Marathon, Part 2 | Baldur's Gate III","https://i.ytimg.com/vi/3rTeEpHT5pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyBdqD7zfdPu_m-1USdwr_xkgRlw","0","","","","1475","14959","http://youtu.be/Kh7i_hu5n-k","Silvervale plays Baldur's Gate III w/ Mira Pink | Episode 1","https://i.ytimg.com/vi/Kh7i_hu5n-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwmBQGcPLv6NZlhM1nSzqy1aCNlQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","60600","3825527","2810","5654","http://youtu.be/zh5Vd_xguTo","เปิดตัวยูนิตสุดเซ็กซี่ #Hynes ft.@NezumiElze @UminoCiala @AtlanteiaSireen","https://i.ytimg.com/vi/zh5Vd_xguTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzIRoXWCiVhHH_IwygTjyFkVKXsw","0","","","","2538","5654","http://youtu.be/zh5Vd_xguTo","เปิดตัวยูนิตสุดเซ็กซี่ #Hynes ft.@NezumiElze @UminoCiala @AtlanteiaSireen","https://i.ytimg.com/vi/zh5Vd_xguTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzIRoXWCiVhHH_IwygTjyFkVKXsw","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","61600","4332352","1082","1573","http://youtu.be/BhvWUiUMPVY","【朝食配信】毎日配信 ❘ 朝食配信２日目～🌞🌈【まんじちゃん。】","https://i.ytimg.com/vi/BhvWUiUMPVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsdqh23BgXD1Zr9pt0G8m8TGfx6Q","0","","","","1052","8364","http://youtu.be/wc5mQt87JYQ","【実写】家庭的女子が本気でキャラ弁つくったった🦵🦵🦵【卍ちゃん。】","https://i.ytimg.com/vi/wc5mQt87JYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXm-7mWvHKgPVT-S1L9ZzfL_X14A","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48200","2960434","582","582","http://youtu.be/Gry11JsALIs","มาลองทำภาพ Collage กันดีกว่า! | LUXIA 🦂","https://i.ytimg.com/vi/Gry11JsALIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN6dkofyr9zTtHuh-PNpvmH4Ej1w","0","","","","702","6062","http://youtu.be/LEEbn4YTzHY","『神のまにまに』Kami no Manimani (cover) ft. @ZONAPLG @LucenePLG @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/LEEbn4YTzHY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCs-joDjWlEMfET-kQKUgSyI4Mp-w","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46000","2185051","167","202","http://youtu.be/sgzRLNpSjiA","CRAB GAME CANSUR SESSIONS KWEK KWEK KWEK","https://i.ytimg.com/vi/sgzRLNpSjiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2R_3hBC-dtJF3FqVg5g35sRtrRQ","0","","","","172","483","http://youtu.be/kojySiTOK_g","BBQ SIMULATOR IHIAN!!!","https://i.ytimg.com/vi/kojySiTOK_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWmpWA_tdeThEYKN-dU_ULrxnpxw","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45900","19867398","0","0","","","","0","","","","2557","5657","http://youtu.be/eQpOAraY6hU","#ストグラ -【ジェイク】今日も犯罪行くぞ-16日目","https://i.ytimg.com/vi/eQpOAraY6hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlWycQMbsBTJOMOvdqLcd8KlNYrg","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","61300","18485125","29740","30770","http://youtu.be/b5cg5hcYHlg","이사한지 1년만에 하는 현실 합방","https://i.ytimg.com/vi/b5cg5hcYHlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm6nG7ENJhbvhsRseM1c5gPq2wgQ","0","","","","21757","47239","http://youtu.be/U38hlDytYEE","밴 당한 시청자들의 채팅을 부검해봤더니..","https://i.ytimg.com/vi/U38hlDytYEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWDdQQzH3WspN5aiqFuFcQO3ghGQ","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","44000","1899608","0","0","","","","0","","","","2752","5339","http://youtu.be/8XFTHFz34SE","【実写】顔バレした女が推しのコスプレするってよ！【コスプレメイク】","https://i.ytimg.com/vi/8XFTHFz34SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKkEPkB2BvUcUchSQ3T6hKQe5PsA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60600","9818130","13713","13713","http://youtu.be/CsNibietPVg","오뉴 시점 WCG 후기","https://i.ytimg.com/vi/CsNibietPVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsSM_VKFqBCM5Y0HTTOa-ErHmZvA","0","","","","13658","31387","http://youtu.be/dmAyEZKm4Xo","우리 제미니 어떡해!!!!!","https://i.ytimg.com/vi/dmAyEZKm4Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC92OlARFeC2QqudffoTtMlGUxz0A","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","50300","6504395","2160","5066","http://youtu.be/24QX9Z_OHHQ","寝起きヤシの木/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/24QX9Z_OHHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDndSTkjwZw0Cn24zPLnYSgYt7zSA","2160","http://youtu.be/4zrp3Nr5qJY","【全身3D歌枠/song】5万人のお友だちありがとう！【ころねぽち】","https://i.ytimg.com/vi/4zrp3Nr5qJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADtj1uRFdPbIvXaAMlRWarTZh-DQ","1822","5700","http://youtu.be/ZVQeozj_4CE","ころねぽち カバーアルバム『POMIPOP』【XFD】","https://i.ytimg.com/vi/ZVQeozj_4CE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWDlfQPaYT5dtu9nP3_x1Bl5zIrQ","2160","http://youtu.be/4zrp3Nr5qJY","【全身3D歌枠/song】5万人のお友だちありがとう！【ころねぽち】","https://i.ytimg.com/vi/4zrp3Nr5qJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADtj1uRFdPbIvXaAMlRWarTZh-DQ"
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40600","1925999","1928","2607","http://youtu.be/JpXpFMpRfVM","🤍ASMR｜究極の囁きのみASMR✨ガチ恋距離にご注意ください…🤍🤍｜囁き｜オノマトペ｜耳かき｜梵天｜耳ふぅ｜タオルマッサージ｜吐息｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/JpXpFMpRfVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU9MpH3vnNUc-sd10f1GMxvgUxEw","0","","","","736","6643","http://youtu.be/IhngGhSX68k","🗿KU100 ASMR｜広告なし｜暑さ忘れる涼やか泡ASMR💓🗿｜泡｜シャンプー｜耳かき｜梵天｜耳ふぅ｜タオルマッサージ｜吐息｜しゅわしゅわ ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/IhngGhSX68k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPahtTSS0uwSj_L48mpDhomIuAtA","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","126000","8116611","13010","15350","http://youtu.be/Vg2lw5pg7v0","[ SONIC DREAMS COLLECTIONS ] how bad can it be [ Phase-Connect ]","https://i.ytimg.com/vi/Vg2lw5pg7v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0BX0qKTAVpeyQCFIG0bRU4gtVMQ","0","","","","10670","55126","http://youtu.be/HBcd8R31zk0","[ GOD OF WAR II HIGHLIGHT ] obama jumpscare [ Phase-Connect ]","https://i.ytimg.com/vi/HBcd8R31zk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5rYsFsxnzPNxF7VmrErlmzZ83Hw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","46800","18578645","6616","9881","http://youtu.be/tqNhGd3s6Vg","【VALORANT】地獄のヴァロラント 今のところソロ編 【NORTHEPTION】","https://i.ytimg.com/vi/tqNhGd3s6Vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCTl4N90RGklvh8_zH_-RijrDY1w","0","","","","6791","21176","http://youtu.be/D728M4zkbYU","ハチ山老衰オールバック【Among Us】","https://i.ytimg.com/vi/D728M4zkbYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk6fncrh9vGkhiFjMMOJIB43iWnQ","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","35200","5646","0","0","","","","0","","","","0","0","","","","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","49300","1735965","948","948","http://youtu.be/MMGmkQYag-8","【深夜廻】 01 こわいこわい","https://i.ytimg.com/vi/MMGmkQYag-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBSgAO3EsVc70A7WRWwU5Pp9jVjA","0","","","","963","22088","http://youtu.be/YT4U8QsfXZk","【歌ってみた】Overdose / Covered by Jiyu Oh⚜","https://i.ytimg.com/vi/YT4U8QsfXZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlIJJnIgUTeHydwfB9AGDN9SlCQ","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41300","6176168","990","5619","http://youtu.be/a-tA16O7zAM","【#債務者ヒロイック】ウルトラヒロイック || PL：かてぃ、ユッカ、切嘛、猫月みお【エモクロアTRPG】","https://i.ytimg.com/vi/a-tA16O7zAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvCe9fKTr6Y-hyisz3mqPq_-koCg","0","","","","4195","11858","http://youtu.be/AVVFjvEnp7I","【#爆裂ヒロイック】ウルトラヒロイック || PL：まぐなむ、空衣御侍、小花衣ももみ、おらんじ～な【エモクロアTRPG】","https://i.ytimg.com/vi/AVVFjvEnp7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA14mjBGk5BHGHz1bP7Qn2WLaZoYg","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","77200","4638025","6999","7075","http://youtu.be/bV_PMxFFzvw","DEEP DIVE: LACTATION?!","https://i.ytimg.com/vi/bV_PMxFFzvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvIRVC9NVeq3CrrnDy12vESU0e4w","0","","","","6948","92224","http://youtu.be/3sWIobow1G8","INTERVIEW WITH LET'SPLAY-ER @ManlyBadassHero","https://i.ytimg.com/vi/3sWIobow1G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs1rSVKRuBvkFyRXI0VdF7PzCwig","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47800","2715097","931","1246","http://youtu.be/S43JBdvvVD4","【Project Zomboid】Surviving with @NonAnon","https://i.ytimg.com/vi/S43JBdvvVD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC2BIIq4hqmuHuTaVg9i0FU-j8Og","0","","","","1053","8090","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIoZTAP&rs=AOn4CLDTpX51T0fr5p0kPHxa5HIORfi9rA","1211","http://youtu.be/B1kw7A-iPAI","【Karaoke| 歌枠】JRPG songs!","https://i.ytimg.com/vi/B1kw7A-iPAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzrE-gciG1gFReOfA2bKGWjsBp9g"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","46400","13123425","2983","8321","http://youtu.be/Pjgpe-l9yJQ","【Only Up!】すっごい早さでクリアしちゃうよ？？？？ 8//13","https://i.ytimg.com/vi/Pjgpe-l9yJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmV8_gRLI1D85By7JEmXD5SGomJw","0","","","","5961","29276","http://youtu.be/Qm4psZZT_4g","#6 俺じゃなきゃ見逃しちゃうね #アモラスS4 【 #アモアス勢PresentsRust 】season4","https://i.ytimg.com/vi/Qm4psZZT_4g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDiq-8mpnk7or4wOqwZnPdHXHDdpg","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40100","3406606","471","558","http://youtu.be/8rAsaGUCKJE","【違う冬のぼくら】なのちゃんと以心伝心　part2【椎名菜羽/小東ひとな視点】","https://i.ytimg.com/vi/8rAsaGUCKJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgTm2sffhHmse7Axp8SqwmAG3u0A","0","","","","929","2915","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg","2915","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","56900","1676146","0","0","","","","0","","","","1558","4311","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","9161183","3553","6388","http://youtu.be/b0U7c4intZI","続・TCG界のグッドデザイン賞✨を決めよう②【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ WI etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/b0U7c4intZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzFhElNC6l-bgZ9vFa0LTJGTFMw","0","","","","3187","6388","http://youtu.be/b0U7c4intZI","続・TCG界のグッドデザイン賞✨を決めよう②【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ WI etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/b0U7c4intZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzFhElNC6l-bgZ9vFa0LTJGTFMw","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39000","3670391","1507","1507","http://youtu.be/cBG9jqGk7zo","【 Shadow Corridor 影廊 】夏はホラゲから逃げられない【ロート製薬公式VTuber】","https://i.ytimg.com/vi/cBG9jqGk7zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNt9xnq3Wps--VsmYeCutDAebCtg","0","","","","1733","3055","http://youtu.be/W4u492hlZZ0","【歌ってみた】SOS / 黛 冬優子  Covered by 根羽清ココロ【アイドルマスター】【シャニマス】","https://i.ytimg.com/vi/W4u492hlZZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJS6qNte6P7tCBNdfn9X4I-0Zdg","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37200","15799962","3547","7547","http://youtu.be/l1O35ygQkgY","VIPで大流行！？最近毎回当たる変なキャラがいます・・・【スマブラSP】","https://i.ytimg.com/vi/l1O35ygQkgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHNMeV41laMFfy4X0YmE4hoM_XQ","0","","","","3539","16688","http://youtu.be/5Mh4zaqsPWU","メインキャラのキャラ変えをする人が少ない理由【スマブラSP】","https://i.ytimg.com/vi/5Mh4zaqsPWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYmn9lqY2h9pqJh_1DBNEU8I2KOw","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","51700","2205931","2428","3040","http://youtu.be/xtQruOTVJ2k","Vtubers sus each other in Goose Goose Duck Collab","https://i.ytimg.com/vi/xtQruOTVJ2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeeFrJ8rBT9byB3MP1x3G6vpb4mw","0","","","","3922","6197","http://youtu.be/i7qS76-n6Zc","golden hour / JVKE - Violin Cover by Fujikura Uruka","https://i.ytimg.com/vi/i7qS76-n6Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuljxmCjf-ViIiWj4go1xyzlgNpw","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","47600","2769825","1236","2459","http://youtu.be/elKdm9LDE7c","[BALDUR'S GATE 3] OBSESSED with this game since EARLY ACCESS #baldursgate3","https://i.ytimg.com/vi/elKdm9LDE7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9v0OVa5U8FHP7XHjoPzKOCfHkxw","0","","","","1256","3073","http://youtu.be/F3oZtpEGHbA","【BIRTHDAY PARTY】WAKE UP BABES IT'S MY BIRTHDAY! #ReinasDemonDay","https://i.ytimg.com/vi/F3oZtpEGHbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf0JAEbdlcOQVkJO3EQ5YrWj2j0A","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","120000","12455508","35067","185117","http://youtu.be/PFZpMy4i7Cw","Thanks ...? I Appreciate That ...","https://i.ytimg.com/vi/PFZpMy4i7Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjexq6YaBCdx_qKrMr6oESqovDGA","0","","","","35067","232741","http://youtu.be/RabkXuAoeTw","Chat Took The Opportunity ...","https://i.ytimg.com/vi/RabkXuAoeTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQldBgQt-IBysB5VHx11Rw5C-oPg","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","43300","3224902","0","0","","","","0","","","","3430","22075","http://youtu.be/5yNFEm73v54","【MV】ドーン！/ ユプシロン","https://i.ytimg.com/vi/5yNFEm73v54/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLACDD8Xx6FMUsWfojWbMaNMTkJgDg","0","","",""
