"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","77800","5658312","11530","11530","http://youtu.be/Yv5t2WMKHys","【方言×胎内回帰】優しい方言彼女に守られて溶ける夜【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/Yv5t2WMKHys/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAKOtoPwPPzYaSwMT8qrj30HYV7w","0","","","","4335","39383","http://youtu.be/k7dOg06GlEg","おすもうバトル♡女の子とおすもうしたいなんて変態だね♡【音声作品サンプル】","https://i.ytimg.com/vi/k7dOg06GlEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb6wi9P2UPKYjtsDccQwnBhvlM1Q","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","26900","9113625","9359","20010","http://youtu.be/RRleprdqPxY","【#ストグラ | #GTA5】Day.167 さらにさらに早番出勤！新しくなった釣りもやる【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/RRleprdqPxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpG7N-qRdYsHvaKb_1rB9r2n5xRA","0","","","","2904","20115","http://youtu.be/MQ537qtyFRI","【#ストグラ | #GTA5】Day.166 さらに早番出勤！【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/MQ537qtyFRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBJ-QmvD0RV5OyN4qKWJdRa0L_BQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22300","4071808","3365","6758","http://youtu.be/dMSbAvtwbxI","GEMS COMPANY5周年記念無料ONLINE LIVE『ChaseTheDream!』","https://i.ytimg.com/vi/dMSbAvtwbxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9nEo9bqZzP0-pPz-PxTq2ARsLgQ","0","","","","2250","6758","http://youtu.be/dMSbAvtwbxI","GEMS COMPANY5周年記念無料ONLINE LIVE『ChaseTheDream!』","https://i.ytimg.com/vi/dMSbAvtwbxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9nEo9bqZzP0-pPz-PxTq2ARsLgQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","27500","1390066","1409","2095","http://youtu.be/I9a8vdC4A6Q","【雑談】ちちがでかい【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/I9a8vdC4A6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjlXckod5ssnGTU8Glch1FmentnQ","0","","","","895","4601","http://youtu.be/cZ_ATvsKrKc","【雑談】夏休みだから小中学生がいっぱい来たりおもったよりしてないの巻【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/cZ_ATvsKrKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7WG7l39XMJq5JJHM-9-Ut_xodhw","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","28700","2045036","785","1940","http://youtu.be/HpnNXNtdUHU","【KAKAROT】Praying New DLC Tenkaichi!!","https://i.ytimg.com/vi/HpnNXNtdUHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1sgsF1Y7tNnQ-4QtcoFFqHBDbKA","0","","","","781","2839","http://youtu.be/bLeRVhogb1M","【dokkanbattle/endurance】Dokkan All Star 999 to be cleared!【vtuber/dragonball】","https://i.ytimg.com/vi/bLeRVhogb1M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAftA6tCN1eEg5UEsRXMNag6qccmg","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","26300","928987","540","1125","http://youtu.be/UN6_TPZHxeY","【CHATTING／晩酌雑談】I'M BACK!! Let's catch up!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/UN6_TPZHxeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwLC8ddIQeuUH7j2fZQnmrycEkgw","540","http://youtu.be/u_NLsyl0NVI","【KARAOKE／歌枠】SINGING TIME!【PRISM Project Gen 1】","https://i.ytimg.com/vi/u_NLsyl0NVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZdUWy998GN7j3UWx66o1c7AFpuQ","599","3174","http://youtu.be/HgGdVjn88AY","【Cover】Overdose【Aoi Tokimori】","https://i.ytimg.com/vi/HgGdVjn88AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo_9xROMqTtUZRi2mGfglpEX4YQ","540","http://youtu.be/u_NLsyl0NVI","【KARAOKE／歌枠】SINGING TIME!【PRISM Project Gen 1】","https://i.ytimg.com/vi/u_NLsyl0NVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZdUWy998GN7j3UWx66o1c7AFpuQ"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","73900","3607409","10560","10560","http://youtu.be/UnKzjduHmO0","【🔴LIVE】ไม่มีหรอกเปิดอกคุย มีแต่เปิดมือคุย💅【#Eileennoir | #ARProject】","https://i.ytimg.com/vi/UnKzjduHmO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaSZG2twrX4OUdMh_hgsbE1O6u0Q","0","","","","6878","28786","http://youtu.be/Io9mHIM8eaw","ウタカタララバイ/Fleeting Lullaby - Eileennoir (Cover)","https://i.ytimg.com/vi/Io9mHIM8eaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmES58JzWQrnF2dg7ZAJv3AhQp6A","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","57700","2951339","0","0","","","","0","","","","7782","27815","http://youtu.be/sD4OnedCWb4","【描き方・やり方】そうだカラーラフ、描こう【イラストメイキング】090","https://i.ytimg.com/vi/sD4OnedCWb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYa08dt-q6hI3Z-QtILmyP1_1smQ","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21400","370690","183","204","http://youtu.be/3a0FOFNg5Uc","【雑談】最近、いろいろなことがあったんですよー！なーにー！やっちまったな！！！【 #来栖らいあ 】","https://i.ytimg.com/vi/3a0FOFNg5Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEv7hKP7IPAKj6wt5DX0MffrLe7w","0","","","","220","1283","http://youtu.be/Adc8INFdDO4","【オリジナル曲/MV】devilove【 来栖らいあ/Vtuber】","https://i.ytimg.com/vi/Adc8INFdDO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2-iwaAGXP2gvaLahP7YKk1esrQ","239","http://youtu.be/If0oEFWzfpY","【歌枠】夏歌縛り♡久しぶりのカラオケじゃああああ～～～！！！！SUMMERSONG!!!!KARAOKE!!!!!!⛱️🏝️🏄🎆🍉🎐👙【 #来栖らいあ 】","https://i.ytimg.com/vi/If0oEFWzfpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmukPOiri3oFvr1GDVwrj6pHthqQ"
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","32800","10451470","0","0","","","","0","","","","8225","16397","http://youtu.be/U_sAAJocQ4g","【ディアブロ4】リリスの残響瞬殺！一撃特化の超火力メンデルンビルド！【シーズン１/ネクロマンサー】","https://i.ytimg.com/vi/U_sAAJocQ4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4uzK37J1TDR2yvSnU_5oftGk99w","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","28900","4954459","3982","6402","http://youtu.be/QZEf8Sxhh5o","【第37話】決戦! ミヤマ遺跡【メダロット25周年記念配信】","https://i.ytimg.com/vi/QZEf8Sxhh5o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBrL_gJrK4Tm_aDibedK_EOTv5bnw","0","","","","1207","22537","http://youtu.be/0hGrY6v2F8M","メダロットS × トランスフォーマー　コラボPV","https://i.ytimg.com/vi/0hGrY6v2F8M/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYQyATKH8wDw==&rs=AOn4CLA4Mbbd0FJmPylIo0o362fMCW85CQ","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","25200","2577499","885","1542","http://youtu.be/kqrCvjdzjLQ","【アソビ大全51】さっき買っちゃった","https://i.ytimg.com/vi/kqrCvjdzjLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPrUPvtug6bNe8joK2Tc88jRO0LA","0","","","","915","6039","http://youtu.be/RI48VWp_Wks","【切り抜き】ブルアカは絶対やらないんだ","https://i.ytimg.com/vi/RI48VWp_Wks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAifY-eBwneaAP3QbfYMhXnvl6cpA","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","22500","1492580","4688","4688","http://youtu.be/QCOWCWpRmnU","【ニチアサ同時視聴】仮面ライダーギーツ48話・王様戦隊キングオージャー25話いっしょにみよう！【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/QCOWCWpRmnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQNk4r17cLg7dFAjInJNf5SPV4kw","0","","","","889","5415","http://youtu.be/Y3Tpbwfcsrg","【ニチアサ同時視聴】ひろがるスカイ！プリキュア25話・仮面ライダーギーツ45話・王様戦隊キングオージャー21話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/Y3Tpbwfcsrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe5bQuS9Q4HutQiwtIfK2twFExSw","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","29100","3018913","5380","5380","http://youtu.be/TOWcFkZF920","【ASMR】1 Hour of Intense Kissing Sounds ♡ Sweet Smooches ~","https://i.ytimg.com/vi/TOWcFkZF920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgwDix0n__21UTF04_Ufjt7HIVVg","0","","","","10935","15553","http://youtu.be/5FjgFbtb5Os","【 LIVE IRL ASMR】Kisses, Mouth Sounds & Visual Triggers ~ ♡","https://i.ytimg.com/vi/5FjgFbtb5Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5iMdCxqZpamRM_4IEvkba5SqSfQ","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","28600","3765590","6099","18872","http://youtu.be/Zax8u0opoGU","【原神】＊612 ♡魔神任務 第四章 第一幕「白露と黒潮の序詩」メインストーリーを進めていくよ～♪【Genshin Impact】","https://i.ytimg.com/vi/Zax8u0opoGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-kAEvUn2U-UDGCJqrxvqFSlLqA","0","","","","3700","18872","http://youtu.be/Zax8u0opoGU","【原神】＊612 ♡魔神任務 第四章 第一幕「白露と黒潮の序詩」メインストーリーを進めていくよ～♪【Genshin Impact】","https://i.ytimg.com/vi/Zax8u0opoGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-kAEvUn2U-UDGCJqrxvqFSlLqA","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","37600","1104088","0","0","","","","0","","","","6573","10292","http://youtu.be/hga2_qlr96w","bownce","https://i.ytimg.com/vi/hga2_qlr96w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooJTAP&rs=AOn4CLAVFwxZQvOOzHJpC266aLZsqhVF8w","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","23000","14936871","4029","8678","http://youtu.be/QC9l5hIfF3U","【まさかの結末に】一力遼棋聖 vs 伊田篤史九段【天元戦準決勝】【囲碁】","https://i.ytimg.com/vi/QC9l5hIfF3U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCzMGUa3fbfD97qaMyrB2DL60r9YA","0","","","","3388","10602","http://youtu.be/ensuDosx218","【名人戦挑戦者決定プレーオフ】井山裕太王座 vs 一力遼棋聖【囲碁】","https://i.ytimg.com/vi/ensuDosx218/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZaucC9F_0uQK3cuWo9jDB4AT2tg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","391000","22419165","11233","23091","http://youtu.be/cO5-EdzKM5o","NEW OUTFIT REVEAL #Echi2ndOutfit","https://i.ytimg.com/vi/cO5-EdzKM5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAzUi97YuUm7HkcU2HwFJzwcyr_w","0","","","","11233","23091","http://youtu.be/cO5-EdzKM5o","NEW OUTFIT REVEAL #Echi2ndOutfit","https://i.ytimg.com/vi/cO5-EdzKM5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAzUi97YuUm7HkcU2HwFJzwcyr_w","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18500","5745908","0","0","","","","0","","","","126","190","http://youtu.be/SAfid0D3YIA","【TotK】手と手が繋ぐ物語　part4【ゆっくり実況】","https://i.ytimg.com/vi/SAfid0D3YIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8mFUcWqOvISNLrYfGFCTDz0ydjw","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22700","4781329","1097","1097","http://youtu.be/zkOH0dc76U0","【手描き切り抜き】hololive入門「ホロライブ5期生」（雪花ラミィ/獅白ぼたん/桃鈴ねね/尾丸ポルカ）【ホロライブ切り抜き漫画】","https://i.ytimg.com/vi/zkOH0dc76U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxI7TxWtdA2CrYq70wnGjQN21FJg","0","","","","1366","3008","http://youtu.be/FMIXoaUK0wo","【手描き切り抜き】hololive入門「ホロライブ4期生」（桐生ココ/天音かなた/角巻わため/常闇トワ/姫森ルーナ）","https://i.ytimg.com/vi/FMIXoaUK0wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA9QmuEwJWgFVrISdgingiCzV0hA","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","25388323","340","1363","http://youtu.be/fPguzHbs9II","【グラブル】ルシファーHLソロ6T解説付き","https://i.ytimg.com/vi/fPguzHbs9II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkKe2c_XD7ysqk8n6oG6pwfaV_Hg","0","","","","712","13698","http://youtu.be/lq1aoBJuONw","【グラブルVSR】ジークフリート＆グラン奥義＆解放奥義集【GBVSR】","https://i.ytimg.com/vi/lq1aoBJuONw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7uWa5xv4KqIJXQ_-4rFBwwMjuRg","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","46800","3196369","7235","19414","http://youtu.be/Ir25RIupQKo","Next Up After Vinyl Records! Repairing Sony Cassette Tape Recorder!　#図月つくる #赤月ゆに","https://i.ytimg.com/vi/Ir25RIupQKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-HY-0aQ8hc47rluriRRusZNrJ4A","0","","","","6923","35507","http://youtu.be/Q7bi0PSSzQ0","Resolution 1/8000 of an iPhone! Catch the Perfect Moment with a Game Boy in Hand ! #ライヴラリ #図月つくる","https://i.ytimg.com/vi/Q7bi0PSSzQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc5BZ6pUdRhl5lJEL95vX-fOk1Ug","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29200","8486587","0","0","","","","0","","","","208","781","http://youtu.be/WP_7lO1CskY","bananacatから逃げるゲームが過酷すぎた…。【GMOD】","https://i.ytimg.com/vi/WP_7lO1CskY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1kNLZCY7_retorfQXLJQ_DHnrog","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","20200","1538726","1153","3224","http://youtu.be/nJPGSKQZEX8","【The Hunter】 #ピノまよハント でハンターオモロ写真をみよう【カルロピノ/彩まよい】","https://i.ytimg.com/vi/nJPGSKQZEX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBCRNVexDqfHxRF_Di8C5Xv-xIHA","0","","","","1206","3716","http://youtu.be/c_MVk7sclyk","【出発】出発します【 #彩まよい生放送 】","https://i.ytimg.com/vi/c_MVk7sclyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBZjlYAcTczs-0sixr7MsWCbAXQ","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19500","3473921","801","1277","http://youtu.be/3vNqSHqYV5M","ぽんぽこ24 vol.7始まるってよ【Squidding Over It】","https://i.ytimg.com/vi/3vNqSHqYV5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALpjXWDiL1dCTSWwp5uOnCZ3QHcw","0","","","","923","1613","http://youtu.be/aaYPWLXfYO0","【コメント返し】来週から本気出す","https://i.ytimg.com/vi/aaYPWLXfYO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5kLhhkUCqWYeL9wCl1Qy_5PJQsA","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","23100","3517875","0","0","","","","0","","","","1000","2285","http://youtu.be/tLeBL7cIgIw","【ヤンデレASMR】担当の看護婦が病院の個室にやってきて退院させないように荒療治してくるッッッ...!!♥♡♥♡【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/tLeBL7cIgIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcPpoUTPHWd-MPHtXfOnRMEvBMpQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","21300","792785","215","215","http://youtu.be/9vn8n0Up-Rk","【MineCraft】I Survived 100 Days in 1.20 Minecraft Hard? ハードモードでマイクラ100day【#banalive】","https://i.ytimg.com/vi/9vn8n0Up-Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9dwy8LCGIKUC3t-kfKXKDUZxSlg","0","","","","264","8673","http://youtu.be/B-77E73yBBg","トウキョウ・シャンディ・ランデヴ /Tokyo Shandy Rendezvous　 (cover by 甘王ばなな)","https://i.ytimg.com/vi/B-77E73yBBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4qmo0yVF_x3Btxl9bZ_9G7Tmv1g","305","http://youtu.be/lb0P6ppf3OA","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/lb0P6ppf3OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApjfl_ZQ0sHC7IPZ4VTLs-GhvfQA"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18200","4207699","387","387","http://youtu.be/1V9u5wV3tGc","HG 1/144 νガンダム用 ブースターベッド/機動戦士ガンダム 逆襲のシャア/組み立てレビュー【ゆい・かじ】","https://i.ytimg.com/vi/1V9u5wV3tGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmDzUxXdCoELxc0F2unKbLEgHTyA","0","","","","584","1271","http://youtu.be/FUuT93gnkB4","ガンプラ/ネオガンダム（旧キット・RX-99・1/100）製作（素組み）レビュー動画 231/機動戦士ガンダム シルエットフォーミュラF91【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/FUuT93gnkB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSIuQIT8Jzep2z9WO2Mz536E6UXQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","61800","3600872","2842","2842","http://youtu.be/tiCCTbiXGg0","Please help","https://i.ytimg.com/vi/tiCCTbiXGg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3BgzilFHl-hFxq4iif1C4wYcPuQ","0","","","","3466","13192","http://youtu.be/_9ak0na-wvc","【COVER】VILLAIN // KDA ✦ Kaneko Lumi","https://i.ytimg.com/vi/_9ak0na-wvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa54GnVji5EEXF3K7Xd458jCvKTQ","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","20800","1242645","0","0","","","","0","","","","4464","6715","http://youtu.be/uXvPvH_DFx4","ヤンデレ少女が歌う“ファントマ”","https://i.ytimg.com/vi/uXvPvH_DFx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKlKHFesYD6Gahe2iZ2LPTDImbaw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","20400","1930599","1255","3096","http://youtu.be/DoTHPeYw2Bw","🗣母親が恋しい人…実家に帰りたい人…ママ専の人…おばさんボイスフェチの人…31歳の女性が好みの人…いろんな人に需要があるチャンネルとなっております(適当)","https://i.ytimg.com/vi/DoTHPeYw2Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZWkkOh1ID5xvUIMIVdxoMwNtWOw","0","","","","1318","3373","http://youtu.be/MPFvxqoV1r8","🎮【#なつもん】私も20世紀を生きてきました・・・、戻ろう！あの夏に！【#01】","https://i.ytimg.com/vi/MPFvxqoV1r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU-07s8yZZ-uBLp5ytU-xhl0WJLw","0","","",""
