"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","46400","13065971","6359","13245","http://youtu.be/Kbcko524nRE","ベッドウォーズ！いっぱい倒すッ 【 #アルジャン 】#RUST","https://i.ytimg.com/vi/Kbcko524nRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRiGky1io4alTIRsueWjkWeEsKBw","0","","","","5921","36070","http://youtu.be/opXmyw_17q4","ここが地獄…なワケないジャン！！！！【Only Up!】#アルジャン 7/10","https://i.ytimg.com/vi/opXmyw_17q4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLHBkGhqNgvErPluac1lWXRjFUcQ","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40100","3401414","1755","2616","http://youtu.be/TyDLUi0qqOU","【新衣装3Dライブ】ついに4周年！みんなをたくさん笑顔にしたいライブ！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/TyDLUi0qqOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfqIFC9W1IccGVlmKGA69oQMtHXw","0","","","","1583","2902","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg","2902","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","56400","1660017","0","0","","","","0","","","","2024","4040","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","9148777","0","0","","","","0","","","","3230","17022","http://youtu.be/Pv-4OGuqZbI","TCG界のグッドデザイン賞✨を決めよう①【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/Pv-4OGuqZbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlQ8RhNEBjv2Uu-T6RGE5qc81CQA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39000","3658682","1589","1589","http://youtu.be/asTi3uE5YVY","【たこパ サバイバル】たこ焼きは人生【視聴者参加型】【ロート製薬公式VTuber】","https://i.ytimg.com/vi/asTi3uE5YVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADbmTX5m4XhlSygy4UKbU6NOMP2g","0","","","","1979","2858","http://youtu.be/W4u492hlZZ0","【歌ってみた】SOS / 黛 冬優子  Covered by 根羽清ココロ【アイドルマスター】【シャニマス】","https://i.ytimg.com/vi/W4u492hlZZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJS6qNte6P7tCBNdfn9X4I-0Zdg","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37200","15770729","1463","7349","http://youtu.be/e4Lnw4Dz6Sw","最近の大会を見るときの薦め【スマブラSP】","https://i.ytimg.com/vi/e4Lnw4Dz6Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVpzCWxck4FqPeC54o6w25qOgNnQ","0","","","","2100","36156","http://youtu.be/Eca_S9Yq5Dg","最近のスマブラ界隈は盛りさがっているのか？【スマブラSP】","https://i.ytimg.com/vi/Eca_S9Yq5Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbmEUPjKNASfGpGrWquLTY9KPhFw","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","51500","2194036","4061","4587","http://youtu.be/2pwnOCsWj8o","【雜談】 慘了這語言是不是全都忘光了","https://i.ytimg.com/vi/2pwnOCsWj8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYZt4m3xLXsu7uVWoWA1mPXKNwMA","0","","","","4367","8092","http://youtu.be/cB-gRVU5hnA","WE HIT 50K UUUUUUU *SPITS AT YOU AFFECTIONATELY*","https://i.ytimg.com/vi/cB-gRVU5hnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-inEoddnUzzujJicEfm2z_94hQg","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","47500","2753198","1704","2194","http://youtu.be/elKdm9LDE7c","[BALDUR'S GATE 3] OBSESSED with this game since EARLY ACCESS #baldursgate3","https://i.ytimg.com/vi/elKdm9LDE7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9v0OVa5U8FHP7XHjoPzKOCfHkxw","0","","","","1184","3055","http://youtu.be/F3oZtpEGHbA","【BIRTHDAY PARTY】WAKE UP BABES IT'S MY BIRTHDAY! #ReinasDemonDay","https://i.ytimg.com/vi/F3oZtpEGHbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf0JAEbdlcOQVkJO3EQ5YrWj2j0A","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","115000","11527791","15442","45101","http://youtu.be/A4SdFt7_Q_I","The legendary SQUTA","https://i.ytimg.com/vi/A4SdFt7_Q_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzc5zFqsxUpPN_Av6u7g9h-iQJYw","0","","","","24668","160040","http://youtu.be/RabkXuAoeTw","Chat Took The Opportunity ...","https://i.ytimg.com/vi/RabkXuAoeTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQldBgQt-IBysB5VHx11Rw5C-oPg","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","43200","3207128","2169","2169","http://youtu.be/3wYNV4nPREI","【初音ミク&可不】ききょう【ユプシロン】 ☽꧂","https://i.ytimg.com/vi/3wYNV4nPREI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGVKuOon1V7b1vWSREpiba8QEZiA","0","","","","1904","15539","http://youtu.be/5yNFEm73v54","【MV】ドーン！/ ユプシロン","https://i.ytimg.com/vi/5yNFEm73v54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6rguDEndSKXGRmTBm59BqVh5bFw","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","54900","3876301","3844","11974","http://youtu.be/BfHeSQHbzH4","fake face dance music -音田雅則 (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/BfHeSQHbzH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7A26PaNZtzX4E2p637_Hhd7vXXQ","3844","http://youtu.be/TqU-QF2Mq7A","【 #歌枠 KARAOKE  】洒落た夜にしたい歌枠【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/TqU-QF2Mq7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemSZGO2UVRkdTXi2u65fmbs02QA","4877","12238","http://youtu.be/c9jnkVyvzcw","#39【 P5R 】ペルソナ５ ザ・ロイヤル 完全初見！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/c9jnkVyvzcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4npq4zFVQg0DBmL4nDX4vGWff2g","5723","http://youtu.be/rtizV3lkd0E","【 #歌枠 KARAOKE  】アニソンしばり歌枠でかっこよくきめたい！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rtizV3lkd0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2dFRH0R5PlcNVHmsZUIyT-4_QWQ"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","41800","1526095","1277","1542","http://youtu.be/z2uqFtS_V1k","THE FINAL ROLL OUT......","https://i.ytimg.com/vi/z2uqFtS_V1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApBaOqxCysOZFVYcaEGSJcRW0Bfw","0","","","","1371","1978","http://youtu.be/SnNQ6dgE7BE","Playing those mobile games from the ADS you see EVERYWHERE!?!?","https://i.ytimg.com/vi/SnNQ6dgE7BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPrnQ5pgO5_Fi4oXkJG0W3CB7lRQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","46100","2213906","3880","18014","http://youtu.be/8lzdhMf_q6I","Vtuber who cosplays herself","https://i.ytimg.com/vi/8lzdhMf_q6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe7Z2_5Y3B1rhRs81PZ5wW6qD8kQ","0","","","","3331","18965","http://youtu.be/NXA5RTbRv5I","birthday 4d camera cookie making stream!","https://i.ytimg.com/vi/NXA5RTbRv5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCys1gAdSYXsuJhJhWaZER4-i30pg","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","44700","11426453","5447","16097","http://youtu.be/vWi77YwYP50","LIVE｜ぼくだけのRPG🦸‍♀️とびユニ編 04【ミートピア】 #とびユニ","https://i.ytimg.com/vi/vWi77YwYP50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsP9iXIKBeoyMOnhpC7L5oACyGow","0","","","","5779","79935","http://youtu.be/fJ3i9ih2QBM","『寝起きヤシの木』- Yukopi ｜ Covered by 栗山やんみ","https://i.ytimg.com/vi/fJ3i9ih2QBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5GRc9Da6qMj5xNns7hZxNqZR5bA","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37200","4928579","3272","9966","http://youtu.be/lF1-XCeiZvE","【同時視聴】グラブル生放送一緒に見る枠【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/lF1-XCeiZvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwSddmi_VnhiJguxDcHveERfb56Q","0","","","","3490","14007","http://youtu.be/tJAzy_lcAKo","【天井】レジェフェス！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/tJAzy_lcAKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4PcFSM2ZqwNOCM7FrF3E-FSnh3Q","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31500","6213245","0","0","","","","0","","","","2156","2742","http://youtu.be/Pe0Z-93hVkQ","あぁっ〇〇な女神さまっ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Pe0Z-93hVkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8xoSrJ2oiRl3d7DBlU1ddS1JtAQ","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","44100","4700249","6607","12016","http://youtu.be/nEa1BVwQeuQ","不死鳥のフランメ - マリア×風鳴翼(日笠陽子×水樹奈々)  // covered by 皇 美緒奈&松永依織","https://i.ytimg.com/vi/nEa1BVwQeuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LfsqlALK__ISJwY1BwzskHB5iQ","6607","http://youtu.be/GOgUEwL-95s","【歌枠 / Singing Stream】懐かしいアニソン縛り歌枠🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/GOgUEwL-95s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHxEb1VOkJE6Ei9JE80MM3EO92Jw","6183","42803","http://youtu.be/jt5tXb5W3Ck","Light My Fire - KOTOKO // covered by 皇 美緒奈","https://i.ytimg.com/vi/jt5tXb5W3Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3WoauX1tQz47jYLng9RM2X4YmSA","7837","http://youtu.be/sCTMKtVNUz4","【歌枠 / Singing Stream】最高に熱くてカッコいいアニソン歌枠🎤🔥初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/sCTMKtVNUz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHf0wPnxLgQSc64FO64ia4_7ezVQ"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32299","1353535","0","0","","","","0","","","","390","915","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","26400","13727229","0","0","","","","0","","","","293","397","http://youtu.be/HVgyO1hU1BY","【龍が如く３】 桐生ちゃん再び登場！シリーズファンの実況＃１【公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/HVgyO1hU1BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS3AxuxhkeYcWcPXPCCkiPk1_ODw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","58000","3185115","1589","2625","http://youtu.be/lOtlagRV29U","ผลัดกันนวดๆ หยุดๆ จนกว่าจะร้อง ft.@KitsunekoMewten","https://i.ytimg.com/vi/lOtlagRV29U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA69cD4XBEgr48VoQp7g92i5saeKw","0","","","","2218","13269","http://youtu.be/6-bO0AJtwfk","หยุดกินมือหนูได้แล้ว!!!","https://i.ytimg.com/vi/6-bO0AJtwfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQQogRq8aQMpmjLaKRvZlSXWdRw","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","45300","1872305","207","2046","http://youtu.be/4K1OWqRLM3I","【#KRT組コンテスト】 結果発表","https://i.ytimg.com/vi/4K1OWqRLM3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTg0JuuRUSGnPYYVuFdAPGyEdttw","0","","","","850","2046","http://youtu.be/4K1OWqRLM3I","【#KRT組コンテスト】 結果発表","https://i.ytimg.com/vi/4K1OWqRLM3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTg0JuuRUSGnPYYVuFdAPGyEdttw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33800","8427211","6245","8624","http://youtu.be/qeQEoPYWot8","¿Pero que Diablos Paso en la Final del Mundial de Yu-Gi-Oh!? Master Duel - Gran Anuncio TeamSetoX","https://i.ytimg.com/vi/qeQEoPYWot8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeK1uHD6XRGqsGo_VglZkq25-iVQ","0","","","","4390","8624","http://youtu.be/qeQEoPYWot8","¿Pero que Diablos Paso en la Final del Mundial de Yu-Gi-Oh!? Master Duel - Gran Anuncio TeamSetoX","https://i.ytimg.com/vi/qeQEoPYWot8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeK1uHD6XRGqsGo_VglZkq25-iVQ","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","37200","1467107","915","972","http://youtu.be/_QIMglBDDRo","i got a dog. i'm ignoring the dog. #minecraft","https://i.ytimg.com/vi/_QIMglBDDRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdVX5QfZdHVGGaq9taeGW6ePqB5Q","0","","","","836","1946","http://youtu.be/_aFLO2otg5w","summertime / kawaii wintertime cover by charlotte suzu 【歌ってみた】","https://i.ytimg.com/vi/_aFLO2otg5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApHySaXbNc6UsuWkQ4djFKIq9-Sg","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","125000","20397083","2814","3763","http://youtu.be/XjgEA2QmbFk","【Virtual Medley in 2023 Summer】パワフルボイスで暑さをぶっ飛ばす！【#ラティオ・ユィリス #バーチャルメドレー #リアクト】","https://i.ytimg.com/vi/XjgEA2QmbFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBC0k52XZ6onbGRL_tGRgMaGaNmw","3676","http://youtu.be/SqXzemgNvHA","【歌枠】月曜ははぴねすをお届け！パワーボイスで歌う👼【#ラティLIVE /Singing Stream / KARAOKE/#VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/SqXzemgNvHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDjKC80Ae64qQ-IjaX3mNeWI9Tmg","3136","7548","http://youtu.be/jibi0Hlw9BY","【歌枠】123456人まで耐久歌枠！！音楽特化のVtuberです🐟🐯初見さんも見つけて❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/jibi0Hlw9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2O75fQpnAdU4XuBH8iu4J-dpxmA","7548","http://youtu.be/jibi0Hlw9BY","【歌枠】123456人まで耐久歌枠！！音楽特化のVtuberです🐟🐯初見さんも見つけて❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/jibi0Hlw9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2O75fQpnAdU4XuBH8iu4J-dpxmA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32400","1573023","767","767","http://youtu.be/wdIH11gRvAY","自分の居場所を感じられない人たちが抱く感情の描き方に注目！ドラマ化もされた恋愛マンガ『初恋、ざらり』を紹介","https://i.ytimg.com/vi/wdIH11gRvAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMYjTFOxjoGtadXhwdYeLMQB7KuQ","0","","","","941","2445","http://youtu.be/9_t9P639dmE","10代が本に求める三大ニーズと、それに応える4つの「物語の型」とは何か？ 新書『「若者の読書離れ」というウソ』を紹介","https://i.ytimg.com/vi/9_t9P639dmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVO_YMKyUic1st2sJXt9O06EXUg","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32400","13087650","817","1866","http://youtu.be/Nv71HEEdKd4","皆は誰？ロマサガRS未登場キャラで早く来てほしいスタイル【ロマサガ リユニバース】","https://i.ytimg.com/vi/Nv71HEEdKd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC__HdGyqyInbQmPUZGoZhrj3o4IQ","0","","","","1994","3203","http://youtu.be/t-LOvCTJzvs","【ロマサガRS】初心者が全力で楽しむ「ロマサガ リユニバース」","https://i.ytimg.com/vi/t-LOvCTJzvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-fmWe9BB2TM4ca10HqNHxMS7p7Q","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","34100","2061359","4000","8854","http://youtu.be/n5w77ND5X5I","【モンスト🔴】⸜初見歓迎👍⸝騙されたと思って来て！！騙されるか来て良かったと思えるかは貴方次第・・・(笑)【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/n5w77ND5X5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC26zHkTB2qS1Z2on3Z7hJvmPDUNA","0","","","","4262","20815","http://youtu.be/E6C8SilrH6Y","【モンスト🔴】無課金オーブでルシファー運極にするぞ！！！ガチャ配信【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/E6C8SilrH6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLKXStkp7jOZM4g32zMcoUoGqQ9A","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30000","1827514","2523","3045","http://youtu.be/mqyHlS65jUs","NowLoading...","https://i.ytimg.com/vi/mqyHlS65jUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpOuytDnBpS3dKu5PmTxcz1d536g","0","","","","1452","3045","http://youtu.be/mqyHlS65jUs","NowLoading...","https://i.ytimg.com/vi/mqyHlS65jUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpOuytDnBpS3dKu5PmTxcz1d536g","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","30000","1676300","0","0","","","","0","","","","12366","24196","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTfcQg8XN6FOyCTNUncTWAZA-hw","0","","",""
