"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1120000","151099847","61480","73065","http://youtu.be/U2mYk1kINUg","【HoloCure】アップデートきたぞ！！【ホロライブ/ときのそら/TokinoSora】","https://i.ytimg.com/vi/U2mYk1kINUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhVKrXVDDQ-glySKGRIIw9yKBTxQ","0","","","","55159","155679","http://youtu.be/eeqdavQ7MVc","【世界のアソビ大全51】そらスバで遊んでみよう！！【ホロライブ/ときのそら/​ 大空スバル 】","https://i.ytimg.com/vi/eeqdavQ7MVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRGTQN4yoCHpc-TaCu7B6yCjiOw","141425","http://youtu.be/t7jHb6ihTFU","【#ホロサマ歌枠リレー】朝だよ！夏に水着で歌ってこう！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/t7jHb6ihTFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhQcvBMsh2JnkE2B4lGb_0uYFVMg"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1050000","268861791","55323","731818","http://youtu.be/WxM8AMbebww","「ウマ娘 プリティーダービー」ぱかライブTV Vol.32 2.5周年記念 ハッピーサマーフェス！","https://i.ytimg.com/vi/WxM8AMbebww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdE4E775e-0lMNW_-6r2UEi0VqMQ","0","","","","97385","731818","http://youtu.be/WxM8AMbebww","「ウマ娘 プリティーダービー」ぱかライブTV Vol.32 2.5周年記念 ハッピーサマーフェス！","https://i.ytimg.com/vi/WxM8AMbebww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdE4E775e-0lMNW_-6r2UEi0VqMQ","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1120000","354744193","440275","630719","http://youtu.be/iuHbtXtYfLM","メスガキさんぽ","https://i.ytimg.com/vi/iuHbtXtYfLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwfwcOVMSlC9OwCEevV2tm2Fgh1A","0","","","","285619","630719","http://youtu.be/iuHbtXtYfLM","メスガキさんぽ","https://i.ytimg.com/vi/iuHbtXtYfLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwfwcOVMSlC9OwCEevV2tm2Fgh1A","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","931000","305098906","72497","86701","http://youtu.be/HuZz_v3ysqw","【#VOLTACTION座談会】仲良し同期ユニット‼︎【犬山たまき/四季凪アキラ/渡会雲雀/風楽奏斗/ｾﾗﾌ･ﾀﾞｽﾞﾙｶﾞｰﾃﾞﾝ】","https://i.ytimg.com/vi/HuZz_v3ysqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAryaFd_-JZ01RXlJ60EDyMSEoimg","0","","","","63291","442764","http://youtu.be/CMwyujO5MOE","可愛くてごめん / HoneyWorks(covered by 犬山たまき×しぐれうい×舞元啓介)","https://i.ytimg.com/vi/CMwyujO5MOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0fZFEdSugjt6awcPnQ0J2_2Jsg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1120000","112267234","103423","110430","http://youtu.be/Txy7juIjctc","【完全初見プレイ】人生初カービィは君に決めた！星のカービィスーパーデラックスでホロサマビンゴ開ける！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/Txy7juIjctc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtONbDAB4nW6Re7dq6LbgPjDr4EA","0","","","","155273","933414","http://youtu.be/o20gwmNgKvg","「アイドル」YOASOBI / 沙花叉クロヱ(cover)","https://i.ytimg.com/vi/o20gwmNgKvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChs6-XzV9lmIxni8vUD3oDIIdaig","199307","http://youtu.be/SYpav750iYc","【#ホロサマ歌枠リレー】水着お披露目＆夏っぽい歌！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/SYpav750iYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkGJmj2GY5WYqukVSxrdZ_AgRZug"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","950000","197580016","114991","252357","http://youtu.be/QB0cqRiwhKs","如月アテンション／じん【covered by 星川サラ】","https://i.ytimg.com/vi/QB0cqRiwhKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFaMOFbjQS69-3C4LkU8yoQmBpdw","0","","","","80292","316799","http://youtu.be/pge4c06ZbO0","【誕生日凸待ち】ねえねえ祝って～～！！！🌟【にじさんじ/星川サラ】#星川サラ誕生日2023","https://i.ytimg.com/vi/pge4c06ZbO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO8dCq2h1olsggm1xzq9SG4OCqTQ","73378","http://youtu.be/D-z24Ij3me8","【歌枠】誕生日終わっちゃった..。世界1可愛いおうた～！- ̗̀ ♡ ̖́-【にじさんじ/星川サラ】","https://i.ytimg.com/vi/D-z24Ij3me8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlmYMR0CN3TIoQzDH9iLnqZ6sNqA"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","838000","481402342","57699","101105","http://youtu.be/T2V9JQwF-AI","【APEX LEGENDS】渋ハルカスタム ゲスト：Kamito , 心白てと【渋谷ハル】","https://i.ytimg.com/vi/T2V9JQwF-AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYRxwx24ekM9JXVsFkTZAbiugH3w","0","","","","54319","376739","http://youtu.be/bEg3Sebb3pk","【VCR GTA5】ポリス渋谷【渋谷ハル】","https://i.ytimg.com/vi/bEg3Sebb3pk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDCqFpQGANl-MCSU2SYkTX0RBnXNw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","847000","50052373","117521","117521","http://youtu.be/iFZzoi8S6J0","【ドンキーコング2】一等賞取るのはこのメルだ！！！！#ホロ１期ドンキ２並走【ホロライブ/夜空メル】","https://i.ytimg.com/vi/iFZzoi8S6J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAOVdGwTsA28qB7eS3jkO8r_q5eA","0","","","","47892","190918","http://youtu.be/5eMDjQvRgSs","【あざとく♡】可愛くてごめん / HoneyWorks covered by 夜空メル(hololive)【歌ってみた】","https://i.ytimg.com/vi/5eMDjQvRgSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9TdED32UFdFz1A7tVb0lkD3nQWQ","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1150000","88962758","106042","125521","http://youtu.be/OcsTsfwj4CY","crab game with nijisanji","https://i.ytimg.com/vi/OcsTsfwj4CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB8i7jaUDmvmw4L_OGblqSuikQ-Q","0","","","","117975","2727503","http://youtu.be/pYwgLNQDNyU","DETECT MY LOVE - MYSTA RIAS (prod. Camellia)","https://i.ytimg.com/vi/pYwgLNQDNyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5sHzZ7uikU1IkZBFzsuzTMh_YBA","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","825000","257972312","79550","79550","http://youtu.be/Q2jarBjzRWo","花譜 #127 「予兆（怪）」","https://i.ytimg.com/vi/Q2jarBjzRWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkQplX7Q0APgnYqB9bhLc1zTixJw","0","","","","133532","254226","http://youtu.be/1IcWvJgHp60","【歌ってみた】Alice in 冷凍庫 covered by 花譜","https://i.ytimg.com/vi/1IcWvJgHp60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_jEWkRPPBylxU12Ws-Ig_ocdMew","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","760000","157616830","218249","218249","http://youtu.be/twJzYXklQhI","HIMEHINA『マザードラッグ』MV","https://i.ytimg.com/vi/twJzYXklQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFtkeiSu6UR31p_Hi9Xlx6ObSM6g","0","","","","107110","361562","http://youtu.be/2aDGhyWpUq8","【ライブダイジェスト】HIMEHINA LIVE 2023「提灯暗航、夏をゆく」8.5in大宮ソニックシティ","https://i.ytimg.com/vi/2aDGhyWpUq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtFdhpHDW9qjjNF4FPFMs5tjbfpA","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","837000","60472176","19786","19869","http://youtu.be/w5TEzY5ZIsE","【SEA OF THIEVES】WE ARE SAiLING WITH AREA 15.1 ~!!! 【Ayunda Risu】","https://i.ytimg.com/vi/w5TEzY5ZIsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRnaNi5wIN5mT9Rslyp2jrCKFYmQ","0","","","","21305","37539","http://youtu.be/Kfu4k97xcxQ","YEAH! YOU WANT ""THOSE GAMES,"" RIGHT? SO HERE YOU GO! NOW, LET'S SEE YOU CLEAR THEM!【Ayunda Risu】","https://i.ytimg.com/vi/Kfu4k97xcxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRs5WW9MafF_0ea-IEmVMv5boA4w","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","664000","225262161","19317","22799","http://youtu.be/6QthIKW8pI8","初めての家作り！おしゃれで可愛いサバイバルベース（拠点）を建築だ～！【令和の初心者マイクラ #12】","https://i.ytimg.com/vi/6QthIKW8pI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSoLGsa0eSM7dakfDzA-ofi111EQ","0","","","","24063","62627","http://youtu.be/UyafpTdilBQ","ほぼ初めてのマイクラで、木も何もない場所に生まれてしまった【令和の初心者マイクラ part1】","https://i.ytimg.com/vi/UyafpTdilBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1pI3ZcQmNAJg_MFYFNyXqqVVCQA","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","803000","184243323","0","0","","","","0","","","","274764","449919","http://youtu.be/Nt8_J__Ijyw","【#にじ甲2023】王立ヘルエスタ高校2023、二年目・夏編 #06【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/Nt8_J__Ijyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX6znmHp7FTL_LJvmhoJ2lTtKA4g","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","968000","222653369","117651","197521","http://youtu.be/cEw4RdeL2kE","【 #こよなつ甲子園 】パワプロ栄冠ナイン最終回かも⁉春夏連覇目指して4年目夏の甲子園へ！⚾ #12【博衣こより/ホロライブ】","https://i.ytimg.com/vi/cEw4RdeL2kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7JyYjRy3DlCoiDBw430Xyp_f24g","69700","http://youtu.be/9hrza61wp6A","【アニソン歌枠】AnimeSong歌うよ～！ちょっとした告知あり！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/9hrza61wp6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK1aPKSqzV0uybLzXUlleqhMRJGQ","130742","667589","http://youtu.be/3T0wEUW1THE","God knows... / 博衣こより (Cover) 【歌ってみた】","https://i.ytimg.com/vi/3T0wEUW1THE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdyqggkYqmQCxU05kPt7WMszcA5A","153752","http://youtu.be/iAml668oJdM","【 #ホロサマ歌枠リレー 】新水着衣装お披露目だよ～～～！朝から歌うっっ🎶【博衣こより/ホロライブ】","https://i.ytimg.com/vi/iAml668oJdM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAD_hyhkrAd064xOkrPxQpHpT0CA"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","771000","217116064","122568","411405","http://youtu.be/aeLDBjjo4AY","【#NELLマットレス】案件配信なのに本番中に寝ていいらしい【にじさんじ/社築/椎名唯華】","https://i.ytimg.com/vi/aeLDBjjo4AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSvfg5IxPbwUcSUbk-8YNE3nqBmA","0","","","","249394","1030431","http://youtu.be/IpAIsmRDZd4","【MV】ゲーム・ボーイ・アワー / 社築","https://i.ytimg.com/vi/IpAIsmRDZd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5c08G1vFmnxJAOnrJbfMHZBMeqw","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","643000","198630858","30962","50369","http://youtu.be/EBcJvw2wnyw","【APEX】21:00～渋カス【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/EBcJvw2wnyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOwT9MMYP2gc1zlfMbKp6RVw_ukw","0","","","","32115","70565","http://youtu.be/AbSZW_Vg29U","【APEX】新シーズンきちゃあああああらしい【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/AbSZW_Vg29U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRp86BhI2b8_xLu35bST03srh7g","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","708000","248539805","56541","124467","http://youtu.be/Lf6WgzeH4IM","【ASMR】セロトニン増加で必ず眠れる！寝苦しい夜・不眠症ぎみの方へ。睡眠誘導。脳への癒し・肩たたき・炭酸泡 Sleep Fast Tonight Intense Relaxation【周防パトラ】","https://i.ytimg.com/vi/Lf6WgzeH4IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEAHReQsnChT5ccqMu6djiDwVheQ","0","","","","71606","607006","http://youtu.be/9zIyh-lMc54","【ASMR/２時間】耳がずっと気持ち良い！即寝落ち用。不眠改善の睡眠誘導。両耳吐息・長めタッピング・産毛ぞり・耳パックKU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/9zIyh-lMc54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBXJk72cemzEVRUZuZiSkP0DiGQ","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","793000","86666669","87493","105629","http://youtu.be/70ZyyaBIBu0","【オフコラボ】#あずいろ かき氷をつくる会🍧初オフコラボ！！【風真いろは/ホロライブ】","https://i.ytimg.com/vi/70ZyyaBIBu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQINLlIu_K5BI7gkuflibyb6g8KQ","0","","","","90570","554094","http://youtu.be/c4kjFF60B2U","デーモンロード - Kanaria/風真いろは(cover)","https://i.ytimg.com/vi/c4kjFF60B2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3GEyrug-OHU01MD41ZoaQWVnYYA","162511","http://youtu.be/CJlWlcU6Kac","【#ホロサマ歌枠リレー 】IKZ！水着で歌いまくる🔥【風真いろは/ホロライブ】","https://i.ytimg.com/vi/CJlWlcU6Kac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0JZBZFSbepNNLGxKXaW8IphrB0w"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","766000","81030922","46599","60430","http://youtu.be/5M6P51TspWE","≪Paper Mario≫ What is N64?","https://i.ytimg.com/vi/5M6P51TspWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5kxwFBEa9wPjtm8BPyWHnXs2gQ","0","","","","50259","110864","http://youtu.be/CWJXLCzw47I","≪#ホロサマ歌枠リレー≫ (S)ummer (S)wimsuit (S)inging","https://i.ytimg.com/vi/CWJXLCzw47I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBWSV--nGeR4wd5axk-nJBATOliw","110864","http://youtu.be/CWJXLCzw47I","≪#ホロサマ歌枠リレー≫ (S)ummer (S)wimsuit (S)inging","https://i.ytimg.com/vi/CWJXLCzw47I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBWSV--nGeR4wd5axk-nJBATOliw"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","662000","247240829","36895","45833","http://youtu.be/WlXbyvNGppg","【#神域リーグ2023 第10節/応援枠】#ヘラクレスオオマツモト のラストスパート！ファイナルに向けて！！【にじさんじ | 緑仙】","https://i.ytimg.com/vi/WlXbyvNGppg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOEAooAr4Z5uRomPlZuXbPidpc2A","27958","http://youtu.be/ytzvF3eucG8","【歌枠】手術してフェスに行けない人です、夏フェスに行きた～い🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/ytzvF3eucG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9XCC-yCpq8GMQbBlnq2bTs8BPbQ","36895","1275746","http://youtu.be/_8q8NOIRvf8","チルドレンレコード / じん (covered by にじさんじカゲプロ)","https://i.ytimg.com/vi/_8q8NOIRvf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmUS4rv_T_k1tGyoGZTCqEi5soPQ","486673","http://youtu.be/iuJa9jkXQsg","【歌枠】夏だ！！3Dで集まれ！！ボカロカラオケ！！【にじさんじ | 西弦緑渡】","https://i.ytimg.com/vi/iuJa9jkXQsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn38HIeUAmJsMug6hSjlFo_vAn-g"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","511000","55866134","4139","5304","http://youtu.be/kLeRVovCG0U","【7 Days to Die】探索！強化！破壊！！！【猫宮ひなた/九石たま】","https://i.ytimg.com/vi/kLeRVovCG0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdIq0s5YQQ4lX8vg_byMmtaydTcg","0","","","","6032","28413","http://youtu.be/Hso83LsuHBM","【#コンパス戦闘摂理解析システム】猫宮全ヒーロー１勝するまで終われません！！！第２部！！","https://i.ytimg.com/vi/Hso83LsuHBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASj7c4_EB0f1sI0AL0hnq7eSSoIg","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","787000","160107931","320478","369571","http://youtu.be/HdlULWI3vBY","【Oriens襲来】くろのわが気になっていた新人のお悩み聞いてみた！ #くろなん","https://i.ytimg.com/vi/HdlULWI3vBY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBOJkCV_Xy7HDEdqOxveIvbzYUA-A","0","","","","399977","909826","http://youtu.be/5r7m54XfxkQ","【オリジナルMV】ChroNoiR Episode.0","https://i.ytimg.com/vi/5r7m54XfxkQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWnDFst3-IQrbXbouILaT52qbxTA","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","555000","85130074","12512","64906","http://youtu.be/AWEfddY7vSk","【オフコラボ】コトカちゃん……私の部屋、綺麗？【虎姫コトカ・健屋花那/にじさんじ】","https://i.ytimg.com/vi/AWEfddY7vSk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCp8M5IzOp7SO4jyC3vRKcQ7wPBiQ","0","","","","13183","252393","http://youtu.be/0-8rIvnPiKs","【#わちゃわちゃ3Dカラオケ】動く！歌う！3Dコラボカラオケ！【緑仙・葉加瀬冬雪・ましろ爻・健屋花那/にじさんじ】","https://i.ytimg.com/vi/0-8rIvnPiKs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCRJ371L9MBjT9MgF7X9XtigBVe0w","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","526000","70236146","6019","9959","http://youtu.be/KrsP0Jy6KfQ","🚀AISHA Exploring The Star : New Live2D Event 🌟","https://i.ytimg.com/vi/KrsP0Jy6KfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe5twQGkKgBpdRjQii-AbwQWjFTw","0","","","","4013","12584","http://youtu.be/SEjK7h8nwBo","🚀Exploring the star🌟 | Aisha's Event Official Trailer","https://i.ytimg.com/vi/SEjK7h8nwBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBevyx_GTIG_-mujYNzB5h1EOpBPQ","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","797000","34212659","47161","72830","http://youtu.be/KouE7vfolBI","【Holocure】EARLY ACCESS ❗ Fishing & ID Girls?!","https://i.ytimg.com/vi/KouE7vfolBI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD738fSWh5xCzGMAAP-UeTj56F7Dg","0","","","","42252","234146","http://youtu.be/pACYcGTelZI","【NEW COSTUME】Unlocked: New Character Selection 【#ZetaHenshin #GeloraholoID】","https://i.ytimg.com/vi/pACYcGTelZI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAv_0EKHofzOp_IUkTQ-gO3Y4_Unw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","446000","0","0","0","","","","0","","","","0","0","","","","0","","",""
