"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13000","527098","1014","1668","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA","1668","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA","724","3115","http://youtu.be/TkbEu7AyzI4","【台V乳搖二選一】歐派ㄉㄨㄞㄉㄨㄞ好瑟喔...😳誰會是我心中的第一名😍【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/TkbEu7AyzI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-XPqjlDvCG1_vKLcKEzI5_lXsg","1668","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6730","1185958","246","2951","http://youtu.be/_0zTVZPtsrk","寝起きヤシの木／Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#寝起きヤシの木 #Yukopi #cover","https://i.ytimg.com/vi/_0zTVZPtsrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgiaTnUC2JVLkarSW0e1bHdLe0AQ","0","","","","264","2951","http://youtu.be/_0zTVZPtsrk","寝起きヤシの木／Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#寝起きヤシの木 #Yukopi #cover","https://i.ytimg.com/vi/_0zTVZPtsrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgiaTnUC2JVLkarSW0e1bHdLe0AQ","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6760","209683","378","1148","http://youtu.be/JVRwkko4630","【7000耐久！】現在在玩Everybody1、2 Switch！訂閱拉比！會玩觀眾場遊戲✌會唱歌🎶也會雜談✨也可能會睡覺💤7000訂閱之前陪我一起🧡｜菲尼拉比","https://i.ytimg.com/vi/JVRwkko4630/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnr161HNJrEpQE4rq8dwbtmiwQ","0","","","","296","1148","http://youtu.be/JVRwkko4630","【7000耐久！】現在在玩Everybody1、2 Switch！訂閱拉比！會玩觀眾場遊戲✌會唱歌🎶也會雜談✨也可能會睡覺💤7000訂閱之前陪我一起🧡｜菲尼拉比","https://i.ytimg.com/vi/JVRwkko4630/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnr161HNJrEpQE4rq8dwbtmiwQ","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","65424","54","59","http://youtu.be/r8XtkugKFUs","Kafka Team is INSANELY BROKEN in SU!!!","https://i.ytimg.com/vi/r8XtkugKFUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6FW3kVQ8l_SS7-NO3jQO2d6203A","0","","","","49","199","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","12300","767343","953","1962","http://youtu.be/tZnwtG3mG44","【人體BGM🎸】Part. 2 ｜最暖心電台📻 我有吉他，你有故事嗎? | ft. @SugiyamaMairu   【小原 栞 / VTUBER】","https://i.ytimg.com/vi/tZnwtG3mG44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcdb3haESdHGj3Qrs6ubPRsbp2Fw","0","","","","931","2620","http://youtu.be/VIZ14BebUKI","【箱內大型混亂現場】二期一出道即竄台 前輩頻道慘遭霸佔 (網友直評: 不敢相信！ #栞栞精華【小原 栞 / VTUBER】","https://i.ytimg.com/vi/VIZ14BebUKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcvUF43ux6Sj0KgAizkmN1ukrrRA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4019","197462","0","0","","","","0","","","","267","398","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","433","33605","24","31","http://youtu.be/PYZwS5zZSX8","【崩壞：星穹鐵道】解地城探寶 & 卡芙卡同行任務：陌生女子的來信~","https://i.ytimg.com/vi/PYZwS5zZSX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACcUBE3LW5aHxGaG4FpFQ1Tf02aQ","0","","","","34","117","http://youtu.be/MVMpswIqN0A","【崩壞：星穹鐵道】認真負責的好直播主在這","https://i.ytimg.com/vi/MVMpswIqN0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7vNb6mXAXG7y9GNnwfNWuwGiAwg","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","54400","3748461","2768","2768","http://youtu.be/GyBYW78DloU","【515精華】超白癡當兵合輯...","https://i.ytimg.com/vi/GyBYW78DloU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfZPrvDQI1veCNdyLkIeqaIUL3jA","0","","","","11722","24160","http://youtu.be/8G0CnSq3HhQ","【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST","https://i.ytimg.com/vi/8G0CnSq3HhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UlIOCQfizyL98ByYm6f3a-FsSQ","19006","http://youtu.be/_ZhdUvz9zbs","【515 深夜歌回】追VTuber不配擁有睡眠","https://i.ytimg.com/vi/_ZhdUvz9zbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeHpZ0hq5444XE-SblngyDyqZ-yQ"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","9950","553735","1170","1170","http://youtu.be/DBNc7M8TzeY","【深夜輕鬆 #歌回】 夏日的夜晚來聽聽舒服的CITY POP吧！❤️‍🔥妮卡沃爾 【Nica Ch. EP267】","https://i.ytimg.com/vi/DBNc7M8TzeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS5huGTEskEH_GXMVO_dEqGd0Aug","1170","http://youtu.be/DBNc7M8TzeY","【深夜輕鬆 #歌回】 夏日的夜晚來聽聽舒服的CITY POP吧！❤️‍🔥妮卡沃爾 【Nica Ch. EP267】","https://i.ytimg.com/vi/DBNc7M8TzeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS5huGTEskEH_GXMVO_dEqGd0Aug","1029","2683","http://youtu.be/bRVtRLrgRTc","公主我來了 #台V精華","https://i.ytimg.com/vi/bRVtRLrgRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFoHSnF0cD4bHOddS3BF6kzCKv4g","1359","http://youtu.be/s27g4nm6zRc","【互動猜歌 #歌回】 懷舊動漫歌曲猜歌挑戰！資深宅宅請進😎猜錯即地獄！❤️‍🔥妮卡沃爾 【Nica Ch. EP263】","https://i.ytimg.com/vi/s27g4nm6zRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu68oR-eXM5tmTVLEE_2w9d4riLA"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6950","304518","263","547","http://youtu.be/xIcnNr5eSmE","【愛理說午安】雨天的突發清唱歌回【Kamino airi*】","https://i.ytimg.com/vi/xIcnNr5eSmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwCuOhW9NqBdSFv2wxJR-cyaJLHA","547","http://youtu.be/xIcnNr5eSmE","【愛理說午安】雨天的突發清唱歌回【Kamino airi*】","https://i.ytimg.com/vi/xIcnNr5eSmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwCuOhW9NqBdSFv2wxJR-cyaJLHA","393","1287","http://youtu.be/bTeKJwRXtX8","???????","https://i.ytimg.com/vi/bTeKJwRXtX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSe2pmjKptrS7do4iMnWuaaEpMcQ","547","http://youtu.be/xIcnNr5eSmE","【愛理說午安】雨天的突發清唱歌回【Kamino airi*】","https://i.ytimg.com/vi/xIcnNr5eSmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwCuOhW9NqBdSFv2wxJR-cyaJLHA"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10100","260940","632","655","http://youtu.be/8AqaBca0bq0","【活動】夢箱雜談! CB最大的噩夢來囉! ｜默契大考驗 & 母女訪談 ft. @CB.Ortega @duby.vtuber  ✿ 中文/EN","https://i.ytimg.com/vi/8AqaBca0bq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfpaNSx3AjqVcHw6WLcgxQpHg03A","0","","","","632","17863","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1420","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","704","145715","0","0","","","","0","","","","60","196","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4470","298643","382","418","http://youtu.be/w1eJx0RHHYw","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第三回！球們站起乃！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/w1eJx0RHHYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm-rzxjFfxOl-Y6PsvSpt_7m08gA","418","http://youtu.be/w1eJx0RHHYw","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第三回！球們站起乃！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/w1eJx0RHHYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm-rzxjFfxOl-Y6PsvSpt_7m08gA","346","662","http://youtu.be/G_LUwX2GKog","【ミヒcover】Coldplay - Up&Up cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/G_LUwX2GKog/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBssJV4mp8Z7rN3_14spoQAo00C3Q","559","http://youtu.be/XK0OPE6BBro","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第二回！失戀無罪！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/XK0OPE6BBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjIecH0I61fRDVNGwkXiXEBNsXGA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3600","105421","0","0","","","","0","","","","1123","1338","http://youtu.be/qsKl0B6iIVw","点描の唄 / Mrs. GREEN APPLE - Covered by 克希＆紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/qsKl0B6iIVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATD4iXrnv_DllTAFqr72tl9shseQ","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6290","157357","266","333","http://youtu.be/vwI6GOZSISI","【Friday Night Funkin】一直斷線不給我作業耐久！那我要把手指玩到壞掉！！ ｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/vwI6GOZSISI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA-5renCLxCMcn7h2cdZuyqSvPVQ","0","","","","253","597","http://youtu.be/mP5HDelk0jM","【一周年新衣裝發布】謝謝大家~我一歲歲了!!!｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/mP5HDelk0jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1J49yoFEsMfTG0cppChGnBX94CQ","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","2550","67239","240","384","http://youtu.be/GRdjdb6deak","【飛行日記精華】在飛機上撿過最奇葩的東西 #vtuber #台灣vtuber #台v #funny","https://i.ytimg.com/vi/GRdjdb6deak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChJXn_AjxXILlcTRfRK_ZrzJYv-g","0","","","","253","7819","http://youtu.be/IcCGphvWs8g","【飛行日記精華】大家學語言的時候，要謹慎阿","https://i.ytimg.com/vi/IcCGphvWs8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuA55BasevqPGMFi4_QSo8PhdO2g","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3770","185458","276","276","http://youtu.be/Pa7Ui2tfzgw","【復建歌回】 最近沒有好好保護喉嚨的魔女不是個好愛豆嗚嗚嗚 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Pa7Ui2tfzgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHJi6kthYn7sqzzCJcJwU9R7eKmA","276","http://youtu.be/Pa7Ui2tfzgw","【復建歌回】 最近沒有好好保護喉嚨的魔女不是個好愛豆嗚嗚嗚 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Pa7Ui2tfzgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHJi6kthYn7sqzzCJcJwU9R7eKmA","329","1081","http://youtu.be/oh8SRDynkn0","ド屑 / Covered by 蕾雅","https://i.ytimg.com/vi/oh8SRDynkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGnY1h3ly3YracZshtW__CKPwagA","448","http://youtu.be/YG08T14atNQ","【午間陪伴歌回】 讓魔女的歌聲陪伴你度過這個下午吧！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/YG08T14atNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH7seTfvuiyaP6AvxOTAULdZ7BIQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4610","120610","300","400","http://youtu.be/BELwJHksW0c","【雀繪】置折凳！圍觀民眾看鳥畫圖 | 阿庫姆Akumu","https://i.ytimg.com/vi/BELwJHksW0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCgshncSIUnezSLDzFb2YU4pXiWw","0","","","","317","1246","http://youtu.be/4gZ87z2Z3zE","【雀片】ㄚㄚㄚㄚㄚㄚ | 阿庫姆Akumu","https://i.ytimg.com/vi/4gZ87z2Z3zE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IF0ocjAP&rs=AOn4CLC_DKk1MG9od8UYM0igVHkfJp6-Sg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","12800","603307","1135","1198","http://youtu.be/wWx411oXtlc","【早上好地球🌎EP1】我該不會其實是三寶吧？主播考到機車駕照上路滿一年了😨","https://i.ytimg.com/vi/wWx411oXtlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtcZzUN7t2LnqwYQEUwYeJd-NM7g","0","","","","1308","5115","http://youtu.be/QCo4kXdREr8","【佐藍精華】2.0型態超香新衣裝🥵🔥這真的能免費看嗎 ??","https://i.ytimg.com/vi/QCo4kXdREr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtqy8FSxG7bdcLTLHYDRiq-Ez-wA","1308","http://youtu.be/YckIjSEnZgw","【💙一小時限定歌回💙】大家父親節快樂✨藍藍璐來了💙","https://i.ytimg.com/vi/YckIjSEnZgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGyHdpPg6fnoAY4pw2_HmFC6y_WA"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3730","146313","156","178","http://youtu.be/9pKKFiXaaG0","【71.狐音電台】來挖vtuber好聽的歌曲【稻荷七櫻Nao】","https://i.ytimg.com/vi/9pKKFiXaaG0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCFVDl2CPULcuEagfEMR4UwqJ2RTA","0","","","","170","414","http://youtu.be/fFWbqOgbmV8","【吃菜運動加班台】小稻荷幼化加班台 Part2!!!一起讓萌萌的小稻荷誕生吧~【稻荷七櫻Nao】","https://i.ytimg.com/vi/fFWbqOgbmV8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAtH55voCrjY85e_uA0v6wl2OdbpQ","175","http://youtu.be/s-huLzgk_qo","【歌回】遇到渣男不可怕，走不出來才可怕【稻荷七櫻Nao】","https://i.ytimg.com/vi/s-huLzgk_qo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC7LkjUJWGzuvJ_9HcfWAjZg3Ybew"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","7600","210646","538","644","http://youtu.be/QO1aaL9_jYk","🍓露手注意┊開盒 ♥ˎˊ˗  ＰＴＣＧ寶可夢🔥黯焰支配者卡盒 ✦ 我想要金卡老噴！異圖噴！這次還有牌組構築ＢＯＸ！可以組組牌了嗎✨ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/QO1aaL9_jYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM5sZIPjBVgO2h5o09ZfLBC1SKng","0","","","","493","1225","http://youtu.be/zqoO1ofGVno","🍓飲酒雜談┊酒雜 ♥ˎˊ˗  我超會喝得好不好佐酷轉盤 ✦ 換魂的開魂跳主播？是開合跳好嗎...哪來這麼多歐洲人轉到這個...〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/zqoO1ofGVno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_bLJxKZ4gPbBz364Ab5Ru4YcS6Q","627","http://youtu.be/Nw7V5VSHEnE","🍓歌回┊雜談 ♥ˎˊ˗  ６０００訂閱感謝還債 ✦ 只有慶祝跟特別時期會開啟的唱歌ＴＩＭＥ ♥ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/Nw7V5VSHEnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwWcCc8Ja_n9HCGUXWm4GgVmAZDQ"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2290","131459","394","394","http://youtu.be/bfQoKWqS11o","第2次參加CWT!!要來和我拍照嗎【無界V】","https://i.ytimg.com/vi/bfQoKWqS11o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCThmQPL7WhzOMBtFaYfdZ4lWxBgw","0","","","","202","945","http://youtu.be/qjchX4Dun-8","被說是Switch上必玩神作的曠野之息到底多好玩?【薩爾達傳說 曠野之息】","https://i.ytimg.com/vi/qjchX4Dun-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6e0sdUFEwbV1p3OnM92ChtipGoQ","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3700","113439","290","290","http://youtu.be/Hv-RtHvpf9w","【歌回】2023/08/14 今晚催眠惡魔熊的出沒機率是30％ 🧸🛌✨ | 熊実愛莉","https://i.ytimg.com/vi/Hv-RtHvpf9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDogJPR7mNNK6_TOxSMwaxWmhlBpw","290","http://youtu.be/Hv-RtHvpf9w","【歌回】2023/08/14 今晚催眠惡魔熊的出沒機率是30％ 🧸🛌✨ | 熊実愛莉","https://i.ytimg.com/vi/Hv-RtHvpf9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDogJPR7mNNK6_TOxSMwaxWmhlBpw","258","3919","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","317","http://youtu.be/fvFetdLMgO4","【歌回】2023/07/21 今晚催眠惡魔熊的出沒機率是70％ 🧸🛌✨ | 熊実愛莉","https://i.ytimg.com/vi/fvFetdLMgO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ88c1WeqjeHH1mPb_YFii2Hyd0A"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2380","45470","0","0","","","","0","","","","203","254","http://youtu.be/F79g7Bs2Uho","【麥麥精華】你這個爛砲兵 feat. @cookie10984 【Left 4 Dead 2/惡靈勢力】","https://i.ytimg.com/vi/F79g7Bs2Uho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcYU4v3qUAomappOD7yGnj9wwILg","0","","",""
