"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","77300","22809829","3256","9484","http://youtu.be/LzNJyVDOhwE","【男性向け/ヤンデレ】トモダチの姉にウスギでユウワクされて股ドンからの指ブすり♥【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/LzNJyVDOhwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvaccjXgYNXfsfArAVvkwRPJZAcQ","2034","http://youtu.be/x6rCz_BJEIE","【歌枠/Singing Stream】🦴お歌で気分爽快しよう！🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/x6rCz_BJEIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HMSDWeQNPHpW3u9eTRhno4EX2g","7148","67070","http://youtu.be/ca0OODI7K9g","【ASMR】🦴とろとろ濃厚♥溶けて汗だくだくになっちゃう耳責めいかがですか？🦴【耳舐め/耳塞ぎ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/ca0OODI7K9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_H2k-pyUy_qHYYhkgWkTRIp78Og","2408","http://youtu.be/cv7Ktz2B2JQ","【歌枠/Singing Stream】🦴深夜の夜更かしうたはいしん~！🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/cv7Ktz2B2JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv4h7NZKfSk4Qj9nS41lUgycF3mw"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","83700","8865477","24259","24259","http://youtu.be/WTLJgmvDxT0","【KSP精華】最速鴿子 兩分鐘全員感染 - 鵝鴨殺 Goose Goose Duck ft.很多人","https://i.ytimg.com/vi/WTLJgmvDxT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHG3XT_ZS5AGlrB04aS3E2-KqTBg","0","","","","35146","101728","http://youtu.be/4UbyeErlIX8","【KSP精華】被打到破防 - 雀魂 Majsoul ft. 油條、懶貓、哈瓜","https://i.ytimg.com/vi/4UbyeErlIX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJaugGJohQ49_FN4Q2RsEySqiEHA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46900","6117320","613","2399","http://youtu.be/ivDm4k9b7yU","MOON PRIDE - Momoiro Clover Z (cover) by enogu [theme song of TV anime ""Sailor Moon Crystal""]","https://i.ytimg.com/vi/ivDm4k9b7yU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCeLhznyfsOMzD3ME_tArqLkj-mA","0","","","","663","5980","http://youtu.be/Pd8qT-BFU8s","Virtual Artist Fes「VRide!」Vol.1. @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/Pd8qT-BFU8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5OoGGE7p4BKnRzsbVMXDvXaciqQ","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","55600","36093937","5744","11449","http://youtu.be/GKWAG_pU7F0","【ホラー】グラニーのリメイク版が製品版でリリース！【Granny Remake】","https://i.ytimg.com/vi/GKWAG_pU7F0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOBaXkMDnqf2J7W-dQpbpMyjEBQ","0","","","","6256","13601","http://youtu.be/qZsvzLhAzN8","【ホラー】実写にしか見えないバックルームがヤバ過ぎる 前編【The Complex: Expedition】","https://i.ytimg.com/vi/qZsvzLhAzN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0GlSk3l8gwn3cuAgctxMlE-X8aQ","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53500","5814250","0","0","","","","0","","","","6098","6849","http://youtu.be/9aSHenqrSoU","ダイオウグソクムシとウーパールーパーを食べよう！","https://i.ytimg.com/vi/9aSHenqrSoU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDOB6jEARuVZ371EYcLUiXTgIvmHw","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","53900","12902663","1599","1903","http://youtu.be/uVk9q6qW4_A","洋館ステージ突入これバイオハザードやんけ【my friendly neighborhood】","https://i.ytimg.com/vi/uVk9q6qW4_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbDmbGSikzvSdlUPptyrlOGCBmvw","0","","","","8381","31563","http://youtu.be/z2ArRBhJbOg","【夜間警備】#10 徹底考察!!全考察民の戦争に終止符を打つ /チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/z2ArRBhJbOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbybgU7g_jBZ4lXKYbb-sqEyyFMQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","62800","3702356","0","0","","","","0","","","","2814","13743","http://youtu.be/rUp5kjjSoDM","Silvervale plays Skyrim | Episode 1","https://i.ytimg.com/vi/rUp5kjjSoDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIgPnTHh1_hUjsDP-EiZqh0BskhQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","60500","3784244","3024","3441","http://youtu.be/wl29VGEvXV4",""" แม่ฉัน…."" แอบเม้าท์ เหล่าเเม่ๆ ยามวิกาล","https://i.ytimg.com/vi/wl29VGEvXV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoeL2rHmZuaN6X6C7uNfFTZvhtMQ","0","","","","2478","16513","http://youtu.be/GAGh0y0gp5I","จงสะกดคำนี้ @KeressaZoulfia @AkemiArlin @ArdalitaLilibelle","https://i.ytimg.com/vi/GAGh0y0gp5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqTxonaQbeLK_1x7saRwKyituJQQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","61100","4252232","789","1044","http://youtu.be/_QTXw8TiUwk","【ストリートファイター６】今日はコマンド覚えていくぞぉおお💪🧠#初心者🔰【卍ちゃん。】","https://i.ytimg.com/vi/_QTXw8TiUwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2YeAhxdXroSnSs4JRGEULPCwD_A","0","","","","930","6972","http://youtu.be/wc5mQt87JYQ","【実写】家庭的女子が本気でキャラ弁つくったった🦵🦵🦵【卍ちゃん。】","https://i.ytimg.com/vi/wc5mQt87JYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXm-7mWvHKgPVT-S1L9ZzfL_X14A","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48100","2946162","647","864","http://youtu.be/wqDaVjES0O4","ASMR ซิสเตอร์คนนี้จะกล่อมให้คุณหลับเอง | LUXIA 🦂","https://i.ytimg.com/vi/wqDaVjES0O4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC2P38EqzmVbr9Xe8PzurIZvUHJQ","0","","","","667","4836","http://youtu.be/LEEbn4YTzHY","『神のまにまに』Kami no Manimani (cover) ft. @ZONAPLG @LucenePLG @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/LEEbn4YTzHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6EkWtXssOxpQbDyf8PAF0_m3ppA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","45900","2177938","182","254","http://youtu.be/SJryLWxV148","PHASMOPHOBIA CANSUR SESSIONS WALA DIN AKONG NARIRINIG","https://i.ytimg.com/vi/SJryLWxV148/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB992m-oK0LgDIigSJuw8D_GX-NUQ","0","","","","178","858","http://youtu.be/ZUZ3F11_SgM","MINECRAFT KILIKILI SMP Ep 15 THE RAILLY GOOD EPISODE W/@KristianPH @McHeroYT @Oitisticc","https://i.ytimg.com/vi/ZUZ3F11_SgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXFW1MZvv7LuQiIF9xY8Uzo7Dakg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45900","19798246","2330","2369","http://youtu.be/roLAdSg07b8","#ストグラ -【ジェイク】餡ブレラ所属-12日目病み上がり！！","https://i.ytimg.com/vi/roLAdSg07b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH-X8x-BlUlxpaGUyT_i9-cFMEYg","0","","","","2396","5516","http://youtu.be/AQJvGM45S_0","【ストグラ】警察が全員が土下座⁉[切り抜き]","https://i.ytimg.com/vi/AQJvGM45S_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1O_X1FuaJ1I6XLhbMHq4zL69I-w","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45900","14785437","0","0","","","","0","","","","1277","1558","http://youtu.be/WeEVM7H0skM","Let's Play! | BREACHERS VR | Meta Quest","https://i.ytimg.com/vi/WeEVM7H0skM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX4PqTWrZmaKw1BSmxDmgSmLKsQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","61300","18087310","9006","10929","http://youtu.be/URz4EBlw1aQ","후욱.. 후욱.. 설백아 어딜 그렇게 도망가..?","https://i.ytimg.com/vi/URz4EBlw1aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDesL6Z3B4HJ5UyWCjYXnOm6tDsMw","0","","","","15713","37860","http://youtu.be/U38hlDytYEE","밴 당한 시청자들의 채팅을 부검해봤더니..","https://i.ytimg.com/vi/U38hlDytYEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWDdQQzH3WspN5aiqFuFcQO3ghGQ","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","44000","1896083","0","0","","","","0","","","","2600","4553","http://youtu.be/8XFTHFz34SE","【実写】顔バレした女が推しのコスプレするってよ！【コスプレメイク】","https://i.ytimg.com/vi/8XFTHFz34SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcDgq0au9HGGni17t6BwKeI6wxA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60500","9465337","13983","25188","http://youtu.be/dmAyEZKm4Xo","우리 제미니 어떡해!!!!!","https://i.ytimg.com/vi/dmAyEZKm4Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC92OlARFeC2QqudffoTtMlGUxz0A","0","","","","13996","55656","http://youtu.be/ETaGPwP4ePk","사건의 지평선 Cover. 오뉴","https://i.ytimg.com/vi/ETaGPwP4ePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhkSajECJj-bKS4YhLilBkYeBlFg","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","49700","6366351","1448","1448","http://youtu.be/3XFpauhVZso","あさのpomiたいそう【7/31ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/3XFpauhVZso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZShAjb4u8DCgIuBW3VgkY1f4mSw","0","","","","1546","24180","http://youtu.be/7v69-EAI7p8","シン・タンタカタンタンタンタンメン/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/7v69-EAI7p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX68QsOuwTaNyy4PJ4yMvGkEkrWQ","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40500","1941698","1751","2743","http://youtu.be/xM4s779S2KQ","🗿KU100 ASMR｜月曜日からあなたを癒す耳かき🫧ASMR🗿｜耳かき｜梵天｜耳ふぅ｜タオルマッサージ｜吐息｜しゅわしゅわ｜氷｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/xM4s779S2KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi69E1H_b2dsu02DUdqLh6iXgJiw","0","","","","717","5479","http://youtu.be/IhngGhSX68k","🗿KU100 ASMR｜広告なし｜暑さ忘れる涼やか泡ASMR💓🗿｜泡｜シャンプー｜耳かき｜梵天｜耳ふぅ｜タオルマッサージ｜吐息｜しゅわしゅわ ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/IhngGhSX68k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPahtTSS0uwSj_L48mpDhomIuAtA","772","http://youtu.be/VYrLCldflvE","🎵歌枠｜本気歌枠！バラード多めに歌いたい！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/VYrLCldflvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV_d-CrRqolyTPrgJIr-CH66bqA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","125000","7946656","11611","14427","http://youtu.be/d0mt6Y7AwGU","[ Mr Krabs overdoses on Ketamine ] funny candy go choochoo [ Phase-Connect ]","https://i.ytimg.com/vi/d0mt6Y7AwGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdOL7rbIzhS6HAdSVtUo7odwx3dQ","0","","","","9140","48617","http://youtu.be/HBcd8R31zk0","[ GOD OF WAR II HIGHLIGHT ] obama jumpscare [ Phase-Connect ]","https://i.ytimg.com/vi/HBcd8R31zk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5rYsFsxnzPNxF7VmrErlmzZ83Hw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","46500","18180154","6488","16455","http://youtu.be/Ts_JHWVOdaI","【Rust】Rust廃人生活 day9～募集:有終の美の飾り方～  #アモラスS4【瀬戸あさひ】","https://i.ytimg.com/vi/Ts_JHWVOdaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJzexDa03fABMHTIaIiGJdOptJQ","0","","","","7035","31066","http://youtu.be/okR1EM1d_Tk","【Only Up!】ひたすら上るだけの耐久配信【瀬戸あさひ】","https://i.ytimg.com/vi/okR1EM1d_Tk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDRQZCxF7dPScHuLYRSv_yHWZzP0Q","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","35300","5646","0","0","","","","0","","","","0","0","","","","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","49200","1728829","543","1311","http://youtu.be/im5i11XaFX0","【ピクミン2】 FINAL_LAST_ピクミン2 【にじさんじ／ジユ】","https://i.ytimg.com/vi/im5i11XaFX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB29HEj4lpIcTL2_IiHvfI2xF0_gQ","0","","","","1274","20719","http://youtu.be/YT4U8QsfXZk","【歌ってみた】Overdose / Covered by Jiyu Oh⚜","https://i.ytimg.com/vi/YT4U8QsfXZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlIJJnIgUTeHydwfB9AGDN9SlCQ","2193","http://youtu.be/Y0XxOZG-RYE","【歌枠】 デビュー1000日ってマ？【にじさんじ／ジユ】","https://i.ytimg.com/vi/Y0XxOZG-RYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhqsNBAgZj7_Vmv3f_fk6bYNLkg"
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41200","6127456","4975","10267","http://youtu.be/acQf-1uBDCs","【#アモラスS4】Day15：お外のおもちゃもうこれ以上ふやさないでっていったでしょ！【日ノ森あんず】","https://i.ytimg.com/vi/acQf-1uBDCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnG9LTGirWrRt5akRf1C0Fq80Mkw","0","","","","1972","10267","http://youtu.be/acQf-1uBDCs","【#アモラスS4】Day15：お外のおもちゃもうこれ以上ふやさないでっていったでしょ！【日ノ森あんず】","https://i.ytimg.com/vi/acQf-1uBDCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnG9LTGirWrRt5akRf1C0Fq80Mkw","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","71100","3880059","5269","52694","http://youtu.be/3sWIobow1G8","INTERVIEW WITH LET'SPLAY-ER @ManlyBadassHero","https://i.ytimg.com/vi/3sWIobow1G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs1rSVKRuBvkFyRXI0VdF7PzCwig","0","","","","5571","52694","http://youtu.be/3sWIobow1G8","INTERVIEW WITH LET'SPLAY-ER @ManlyBadassHero","https://i.ytimg.com/vi/3sWIobow1G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs1rSVKRuBvkFyRXI0VdF7PzCwig","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47700","2689210","816","1287","http://youtu.be/-u6beAYND_A","【Project Zomboid】I wanted to play this for so long!","https://i.ytimg.com/vi/-u6beAYND_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUg5VrvtcyKW7y8aP1IC9GZqkCiQ","1160","http://youtu.be/B1kw7A-iPAI","【Karaoke| 歌枠】JRPG songs!","https://i.ytimg.com/vi/B1kw7A-iPAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfBpzwGWqrZou-BRsU1cUkoyR9EQ","895","7067","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIoZTAP&rs=AOn4CLDTpX51T0fr5p0kPHxa5HIORfi9rA","1160","http://youtu.be/B1kw7A-iPAI","【Karaoke| 歌枠】JRPG songs!","https://i.ytimg.com/vi/B1kw7A-iPAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfBpzwGWqrZou-BRsU1cUkoyR9EQ"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","46300","12971558","6839","12679","http://youtu.be/JnSvP8dfkTs","#17 ウェルカムトゥー山やんみ！ #アモラスS4 【 #アモアス勢PresentsRust 】season4","https://i.ytimg.com/vi/JnSvP8dfkTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL3QN6PlPm8XmkX5ihfzUio23Sqw","0","","","","5659","35924","http://youtu.be/opXmyw_17q4","ここが地獄…なワケないジャン！！！！【Only Up!】#アルジャン 7/10","https://i.ytimg.com/vi/opXmyw_17q4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLHBkGhqNgvErPluac1lWXRjFUcQ","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40000","3392283","808","808","http://youtu.be/2Pzs71asgeg","【freetalk/雑談】重大発表あり❕久しぶりの雑談枠【Vtuber/小東ひとな】","https://i.ytimg.com/vi/2Pzs71asgeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx9s8mlYjTlpAAQsRjMjiNJu7pBQ","0","","","","826","2869","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg","2869","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","56300","1633615","663","663","http://youtu.be/oSCHztK0alU","Gas Gacha MAEN GAME TERSERU  - Guardian Tales  Indonesia Vtuber","https://i.ytimg.com/vi/oSCHztK0alU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUGVAMtTqvdChOLsNE_wShproqtg","0","","","","1946","3899","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","9143369","4276","4276","http://youtu.be/gikJ4NJ3pww","【防弾仕様 !?】TCG 神パッケージ 10選✨【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ ハースストーン/ バディファイト/ Gwent etc】","https://i.ytimg.com/vi/gikJ4NJ3pww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpOKqpCQN7wC31n2jPsAMb6f7cg","0","","","","3032","16880","http://youtu.be/Pv-4OGuqZbI","TCG界のグッドデザイン賞✨を決めよう①【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/Pv-4OGuqZbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlQ8RhNEBjv2Uu-T6RGE5qc81CQA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39000","3645972","2318","2555","http://youtu.be/W4u492hlZZ0","【歌ってみた】SOS / 黛 冬優子  Covered by 根羽清ココロ【アイドルマスター】【シャニマス】","https://i.ytimg.com/vi/W4u492hlZZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJS6qNte6P7tCBNdfn9X4I-0Zdg","0","","","","2082","5265","http://youtu.be/LxEA11wztaE","【Only UP!】絶対登る...！ただそれだけ！2日目【ロート製薬公式VTuber】","https://i.ytimg.com/vi/LxEA11wztaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lKoNPNcGMKnpNcsT219CJDwCkA","0","","",""
