"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","17600","554562","900","1066","http://youtu.be/Dr6Jjyuot1U","🍡小天使降臨｜FF41開拓動漫祭！in美食廣場現場互動 ♡ 由庫里muA攤位在L11 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/Dr6Jjyuot1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWvCIdgDsvWsh-KJsuC8F6__5cdA","0","","","","1298","11769","http://youtu.be/4F_SC-aG75E","YOASOBI「アイドル」 Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/4F_SC-aG75E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrLnLD9NxygjrjVR11n-uYjGaNg","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2160","134303","370","828","http://youtu.be/Mvov714Vbck","【#三Cool鹿婆】812 Link Reality 後日談！大型後台貼貼與廝殺！ft. 月島クロス、藻原もずく、綽貓喵【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/Mvov714Vbck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs9nC3zM9628I_tewS7-u8tf8ySA","0","","","","369","1838","http://youtu.be/W5Rqqi7jAE4","【粵語配音預告】《Barbie 芭比》港版預告【非官方】","https://i.ytimg.com/vi/W5Rqqi7jAE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBByq_ZJmQE1SUYJcjHan3OynIrSw","287","http://youtu.be/hq9DsaB2Dow","8月份歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/hq9DsaB2Dow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnOTYgIzoZiv-PJ5SJU8LsZhCe7g"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","38818","71","71","http://youtu.be/VieZtZBbcrk","【 #莉恩勁禁聊 雜談系列】第一集, 開始啦!!! (詳情在資訊欄裡)","https://i.ytimg.com/vi/VieZtZBbcrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tNNguInby9hsYlUIozW061yPQA","0","","","","176","274","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","82300","4336469","3398","5949","http://youtu.be/YORS7Xw3DK0","【深夜談】事出突然的挑戰看看～一起來完成吧🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/YORS7Xw3DK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn3bojmSVKgX5D6pO5v8NaSzMbGA","0","","","","4329","9744","http://youtu.be/xNHOMuTih-g","【COVER】桜ノ雨🍻 露恰露恰×歐貝爾×歐妲×阿爾姿×祈菈‧貝希毛絲🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/xNHOMuTih-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA3rYs98w8TFxMI_l-0FG5QoF-jQ","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3290","122294","208","208","http://youtu.be/bOPW7BBwGvg","【虹月Neon精華】潛水員就是要吃魚喝茶 #vtuber #台v","https://i.ytimg.com/vi/bOPW7BBwGvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdfag-mG0N6qhelbV-UrGRNmHpTQ","0","","","","329","729","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2710","215423","0","0","","","","0","","","","303","463","http://youtu.be/0vhSke-SxPE","【文字獄】 講錯話可是要關起來的哦💜... 用文字逃出監獄吧!!","https://i.ytimg.com/vi/0vhSke-SxPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ZrMBWjztu9R6htmnOTh6T43G2A","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12300","399949","0","0","","","","0","","","","216","718","http://youtu.be/E9JeLKxQnuk","【官方精華】主播初下海🥵💦深夜露奶Ｏ給大家！？設成手機桌布直接SUS！","https://i.ytimg.com/vi/E9JeLKxQnuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqklibDTG2Y2DvYaMGEvUCJpff1Q","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3500","128699","85","281","http://youtu.be/n-GPk1pOZX8","【傳說對決】今天和豹豹一起打傳說,觀眾來助陣! ft. @NayukiViVych｜神崎アルファ","https://i.ytimg.com/vi/n-GPk1pOZX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKN4vn5Y-SVCImw4bEyRNTzF36yQ","0","","","","86","744","http://youtu.be/w5c2YZ_T4KQ","紫羅蘭永恆花園OP - Sincerely / 神崎アルファ(Piano cover)","https://i.ytimg.com/vi/w5c2YZ_T4KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpMairuQ-2c_FbR9mntdQFTtjw1g","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","345","7886","0","0","","","","0","","","","25","39","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","171","11164","0","0","","","","0","","","","18","167","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4310","323490","0","0","","","","0","","","","234","797","http://youtu.be/dTbEe14D8GE","[SystemC] #1 技能樹拓展，一起來學SystemC!!","https://i.ytimg.com/vi/dTbEe14D8GE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCI-dVkyE6-r0ZRRY2_l46hwom2yg","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","50","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","659","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","32800","2020540","2386","2386","http://youtu.be/IC16Figrv8w","【#跑Online】戲O不要看這直播！ (因為非常倒米)","https://i.ytimg.com/vi/IC16Figrv8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-dtlo0b7VZt1-_sw54YiHDOzlPw","0","","","","3665","109803","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","3763","http://youtu.be/cZ6BMGJviGc","不演了！以後用呢把聲算！！！【測聲細歌回＋告知】","https://i.ytimg.com/vi/cZ6BMGJviGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumcbS7oDtdHegkcnKR4F2osUr6A"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","710","30575","51","88","http://youtu.be/H5aVltCvEE4","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 聽說鬼月門要開了?  #mahjongsoul","https://i.ytimg.com/vi/H5aVltCvEE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaXTsB02JFWp1qlj_tteWyPM-ogw","0","","","","47","131","http://youtu.be/anx58h-GIaU","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 陽壽一擊戰 ! #mahjongsoul","https://i.ytimg.com/vi/anx58h-GIaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNhaE4lJ-_lt02cAz8JiwhDzE6KQ","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2390","141602","195","344","http://youtu.be/APxT8I3gUJQ","【台詞回☆〞】*爆音注意*中二台詞回 把你的靈魂奉獻給我吧  #小b加奈  #中二 #台詞回 #雜談 #給我靈魂 #給我錢 #給我投稿【台v殷緋】【Taiwan vtuber】","https://i.ytimg.com/vi/APxT8I3gUJQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB2VaMMyW-lG4aJkjeK-gPIrEZdxA","0","","","","210","489","http://youtu.be/H9qyhmWYXhA","【哆啦A夢 大雄之宇宙英雄記｜同步視聽☆〞】歐米的天空下架了，一起改看以前的多啦A夢電影吧！最近多啦A夢也有新上映的電影唷～ #Grose 轉盤 #冒險 #宇宙 #機械世界 #聰明的大雄  #台V","https://i.ytimg.com/vi/H9qyhmWYXhA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBz6t-Ntelx7mT6P6QHAnqtAec_Cg","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","201","9609","29","29","http://youtu.be/-2VM-dxbcNQ","2023.8.10｜VOD｜Cats Organized Neatly｜# 2牙好痛之拼拼圖｜村田苗","https://i.ytimg.com/vi/-2VM-dxbcNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFMOM8VSaKKnX_B0Qr7D1hb5B6qg","0","","","","30","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3330","129576","241","241","http://youtu.be/Bq6ULHHZXU0","【仔魚】自己的名字自己抓 結果卻遭乾媽們強力反對","https://i.ytimg.com/vi/Bq6ULHHZXU0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD3jPK2sbq0xFH3YaqZV6wuc17XBw","0","","","","281","287","http://youtu.be/4T4HEv0dpkM","【仔魚】VRChat考古精華","https://i.ytimg.com/vi/4T4HEv0dpkM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA6YgZTTSD4qd_sU5nFElzUen3aXg","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2240","15637","0","0","","","","0","","","","12","79","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5980","238108","161","425","http://youtu.be/u1fmzTN8rdg","【APEX精華】超級邊緣，好不容易排到隊友了卻瞄準了自己人！？","https://i.ytimg.com/vi/u1fmzTN8rdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ5DbwmOxjQMYZCM4TytRTp-7Aag","0","","","","189","691","http://youtu.be/qDLdcbxP3q4","【Only UP 精華】彩虹橋都是騙人的","https://i.ytimg.com/vi/qDLdcbxP3q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGlN-OjLTfxrH0gy7YukQsINppg","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5600","212313","0","0","","","","0","","","","164","11173","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17900","86215","0","0","","","","0","","","","86302","86302","http://youtu.be/Ay469LvqkEE","【澄清直播】近期爭議事件說明","https://i.ytimg.com/vi/Ay469LvqkEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCib14sqLW21w7mDNPVWhRylmlhAw","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33400","1600925","690","1079","http://youtu.be/573Ql6Srvn0","『ヨルカの幸福理論』#カゲロウプロジェクト 縛り歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/573Ql6Srvn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMxR3azT1PQnJds9V40xhs_FBK_g","1079","http://youtu.be/573Ql6Srvn0","『ヨルカの幸福理論』#カゲロウプロジェクト 縛り歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/573Ql6Srvn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMxR3azT1PQnJds9V40xhs_FBK_g","480","1466","http://youtu.be/4yPLisgtunM","【歌枠｜切り抜き】ポニーテールの四十 / ベッキー(斎藤千和)【のうりん】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/4yPLisgtunM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8s30scU6BszdQ8XHI8E5UGyW6vQ","1466","http://youtu.be/4yPLisgtunM","【歌枠｜切り抜き】ポニーテールの四十 / ベッキー(斎藤千和)【のうりん】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/4yPLisgtunM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8s30scU6BszdQ8XHI8E5UGyW6vQ"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","971","35138","42","58","http://youtu.be/wvz6ocnJ-Yw","【重大告知】我沒做封面","https://i.ytimg.com/vi/wvz6ocnJ-Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSWTaoaECd7Z7qQKbw7zrXEiFUcw","0","","","","58","83","http://youtu.be/KHVF868157k","【hunt:showdown】五星貓貓的2023復健之路，槍法不夠身法來湊；身法不構靠賽來送","https://i.ytimg.com/vi/KHVF868157k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRfibaSprUrbVwHPRo9YXhgNSaUQ","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2140","91210","59","59","http://youtu.be/6qaGDD4ck0Y","【英雄聯盟台V杯】隊伍採訪：黛泰迪逗貓《League of Legends英雄聯盟》","https://i.ytimg.com/vi/6qaGDD4ck0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjRs4EeiwAxtIOR8kJyIOzudqq-w","0","","","","79","557","http://youtu.be/TFOKKnyeSVU","【英雄聯盟台V杯】隊伍採訪：闇の使者乂宿命之陳冠廷卍《League of Legends英雄聯盟》","https://i.ytimg.com/vi/TFOKKnyeSVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLIvV5_h-EHqt2Ig2bzyKTM9Q9jA","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1220","49051","0","0","","","","0","","","","232","362","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxwuu5TZqC7SzhuN3BgaqwIXzCmg","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","120000","9205896","6501","8231","http://youtu.be/4GpiMIrvmwE","🐙這不是asmr🐙深夜 貼貼 親親抱抱 但我就黏一下(結束轉會限)【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/4GpiMIrvmwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEa49sXMMYT2Lv24M-cQ5X92BhQQ","0","","","","3998","18381","http://youtu.be/4xdZrfvO2LY","TAKOASMR：全肯定向 讓姊姊用力的抱進懷裡 揉揉你的頭髮 ❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/4xdZrfvO2LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkSKA_BBcYvRgmsDsDGH64SirrdA","4064","http://youtu.be/THR8XrGwpq0","🐙生誕祭-夏日歌回🐙稍微的練習了一下 雖然不太會唱 但可以給我一點掌聲嗎【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/THR8XrGwpq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsK-nAgHUfvTCJdeOildje80BlhA"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18500","783078","536","787","http://youtu.be/8-TYPhKP9QA","【雜談】簽周年明信片 - 看我大發揮我的藝術天份!【萊菈 希格娜斯】","https://i.ytimg.com/vi/8-TYPhKP9QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ305iZeE6KzmUcRZy6D_rBlrmLw","0","","","","625","2977","http://youtu.be/7-UJ2675HQU","【雜談】萊，這杯鵝請特企 - 歌手包場?!來聽聽這些人辛勞之處...?!【萊菈 希格娜斯】","https://i.ytimg.com/vi/7-UJ2675HQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpW5kvWga-fkOjgEOonUmDBSBBg","313","http://youtu.be/6xGz1OegtYg","【線下Lift】片段歌回 - 孫燕姿 遇見【萊菈 希格娜斯】未修音","https://i.ytimg.com/vi/6xGz1OegtYg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBx3-iGjBuQgtsD2iNCgfOrMf3-rg"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3180","233581","137","178","http://youtu.be/wozV2FN9GBE","【Jump King 壺男】只要放棄，比賽就不會開始","https://i.ytimg.com/vi/wozV2FN9GBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZmRry-TnPtxEm6kGI1iv_27sOsQ","0","","","","115","220","http://youtu.be/flUMe5706IY","【眠以食為天】家常菜食譜卻寫出了論文的高度 Ft.夏樹きよし #2","https://i.ytimg.com/vi/flUMe5706IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv3mV6_4_OtTJKvQsp29XiKqdRZw","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","920","36778","20","20","http://youtu.be/JipiOcCaImM","「伊果」 最後一次原班人馬了QQ( ˘･з･) ft.很多人〔Dread Hunger〕","https://i.ytimg.com/vi/JipiOcCaImM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe6w4o4GCA9dbFfhbO_VwbdFthjg","0","","","","756","2137","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","363","13953","0","0","","","","0","","","","81","177","http://youtu.be/pN_kE5W_q8A","【VtuberMMD】CH4NGE ft.可不【星海れい】","https://i.ytimg.com/vi/pN_kE5W_q8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_8sc3Na6ZkP5i4sC0bJz8PiZ89w","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5270","865635","23154","29480","http://youtu.be/qEKPMDEEEe0","油王Rashid 首次大賽登場 Oil King vs. EndingWalker 旋風怎麼踢怎麼中 EW是不是六代適應不良 #快打旋風6","https://i.ytimg.com/vi/qEKPMDEEEe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-HJbBbBEwqEQSBomtsBBO9slE8w","0","","","","13778","29888","http://youtu.be/JkvP4x_wl-Q","梅原大吾 CR盃後再進化 塔爾錫戰對策滿滿 Evo 2023特選對戰 #EVO2023 #快打旋風6","https://i.ytimg.com/vi/JkvP4x_wl-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeezuhLItGgiJqOr8lfwnEiLEUiA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34000","3168675","0","0","","","","0","","","","4663","79236","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","28918","0","0","","","","0","","","","12","103","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
