"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","759000","79541208","39451","52868","http://youtu.be/i-bsg-7qA-A","≪SUMMER KARAOKE≫ more (S)ummer (S)wimsuit (S)inging","https://i.ytimg.com/vi/i-bsg-7qA-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHOKtJ9POfzWsqfRtmp2U4bHKe_g","0","","","","58103","156477","http://youtu.be/0Uhs4mtFDc8","≪TroubleDays≫ *gulps*","https://i.ytimg.com/vi/0Uhs4mtFDc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzwmrk0TILKoAh_dH0m5935_9fAw","108582","http://youtu.be/CWJXLCzw47I","≪#ホロサマ歌枠リレー≫ (S)ummer (S)wimsuit (S)inging","https://i.ytimg.com/vi/CWJXLCzw47I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBWSV--nGeR4wd5axk-nJBATOliw"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","656000","242476147","36022","305016","http://youtu.be/iuJa9jkXQsg","夏だ！！3Dで集まれ！！ボカロカラオケ！！【にじさんじ | 西弦緑渡】","https://i.ytimg.com/vi/iuJa9jkXQsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn38HIeUAmJsMug6hSjlFo_vAn-g","0","","","","31237","410122","http://youtu.be/OCYOYL0RVyE","Tick-Tack / THRIVE (covered by 緑仙、アンジュ・カトリーナ、夕陽リリ)","https://i.ytimg.com/vi/OCYOYL0RVyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKHdUIO1302MlzLYypiZ2sAibuQ","0","","",""
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","511000","55779617","10162","27741","http://youtu.be/Hso83LsuHBM","【#コンパス戦闘摂理解析システム】猫宮全ヒーロー１勝するまで終われません！！！第２部！！","https://i.ytimg.com/vi/Hso83LsuHBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASj7c4_EB0f1sI0AL0hnq7eSSoIg","0","","","","7483","27741","http://youtu.be/Hso83LsuHBM","【#コンパス戦闘摂理解析システム】猫宮全ヒーロー１勝するまで終われません！！！第２部！！","https://i.ytimg.com/vi/Hso83LsuHBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASj7c4_EB0f1sI0AL0hnq7eSSoIg","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","772000","152864872","270378","353327","http://youtu.be/mvIHUDuU4PM","【ガ◯使！？】叶が待望した利き◯◯やってみた！ #くろなん","https://i.ytimg.com/vi/mvIHUDuU4PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDclJmydN8B2GMIb3zO8orE7-oQ","0","","","","420753","815576","http://youtu.be/5r7m54XfxkQ","【オリジナルMV】ChroNoiR Episode.0","https://i.ytimg.com/vi/5r7m54XfxkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvjvBOgyhLOqLO6pM6RGzK1AcLsA","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","553000","84389834","9196","12709","http://youtu.be/CslaHZiIEos","【スプラトゥーン３】S+昇格戦まで行きたい【健屋花那/にじさんじ】","https://i.ytimg.com/vi/CslaHZiIEos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhF0WCIDWeKk-cozF41FTJkXL8fg","0","","","","10230","224342","http://youtu.be/0-8rIvnPiKs","【#わちゃわちゃ3Dカラオケ】動く！歌う！3Dコラボカラオケ！【緑仙・葉加瀬冬雪・ましろ爻・健屋花那/にじさんじ】","https://i.ytimg.com/vi/0-8rIvnPiKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQlBEyHP0wvUrrq-H5jb63-O9uw","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","526000","69892139","3263","3711","http://youtu.be/9DGx4OTecec","🟢หนทางสู่การเป็นไอดอล ก็ต้องร้องเพลงไอดอลสิคะ! [ Member-Only Chat ] | Singing live","https://i.ytimg.com/vi/9DGx4OTecec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJKApRuR8eiXcHl18g56_OAaVpRA","0","","","","3541","6970","http://youtu.be/n0j2nrM8H5Q","รูดบัตรหาเธอ Silver wolf #HonkaiStarRail","https://i.ytimg.com/vi/n0j2nrM8H5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqq9qhcylK0tN6IeHnL8WMIqlnw","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","787000","33255406","35555","51925","http://youtu.be/d6Gqleosj3w","IQ TEST? 【YEAH! YOU WANT ""THOSE GAMES,"" RIGHT? SO HERE YOU GO! NOW, LET'S SEE YOU CLEAR THEM!】#2","https://i.ytimg.com/vi/d6Gqleosj3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDa1YcA-pUYRmRqTUYEmclo1CGxg","0","","","","29489","51925","http://youtu.be/d6Gqleosj3w","IQ TEST? 【YEAH! YOU WANT ""THOSE GAMES,"" RIGHT? SO HERE YOU GO! NOW, LET'S SEE YOU CLEAR THEM!】#2","https://i.ytimg.com/vi/d6Gqleosj3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDa1YcA-pUYRmRqTUYEmclo1CGxg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","449000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","499000","39907551","4252","8555","http://youtu.be/vRiupgA-sDM","(Honey Baby You) Baby You - Yuka versi Indonesia | Alia Adelia","https://i.ytimg.com/vi/vRiupgA-sDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALPAZEAl-vg22YAUXtk-XtXLah0Q","0","","","","7084","31332","http://youtu.be/rhSmuW9TBM4","Welcome to sakura skull 💀 simulator 🌸🥰","https://i.ytimg.com/vi/rhSmuW9TBM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaMrpliKjfy5uHaLNMGrSBZb0aJg","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","480000","228607858","31147","68210","http://youtu.be/2c1lR454kqw","良かったら全部聞いてください","https://i.ytimg.com/vi/2c1lR454kqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU2bhZOCxxPJ3joOepWFXTiVjk6A","0","","","","49678","244454","http://youtu.be/9ALXwso12a4","【 3D企画 】全員3Dで人狼ゲーム【 #にじさんじ3D人狼 】","https://i.ytimg.com/vi/9ALXwso12a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDexiepQF6sUNBYHcfo1ce-RDrFMA","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","467000","100030047","50067","59739","http://youtu.be/VDlXqzZnmnI","【クッキークリッカー】クッキー1兆枚焼くキャンペーン👉🍪👈【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/VDlXqzZnmnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1jnmnwHhLxHyAublP6aP_m1lQg","0","","","","53840","307568","http://youtu.be/87cneqVBSPk","スクランブル - 堀江由衣 with UNSCANDAL | Covered by ルイス・キャミー/舞元啓介/社築/ジョー・力一/にじさんじ","https://i.ytimg.com/vi/87cneqVBSPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwMixd838eIAqrBpKDbZAUtiFAew","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","403000","80996223","0","0","","","","0","","","","69979","193403","http://youtu.be/95IHn2aicV8","強風オールバック / 鹿乃 cover","https://i.ytimg.com/vi/95IHn2aicV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2jIDssJPEx0mFQfaTuoXO2HX9GA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","366000","114792455","11942","12886","http://youtu.be/Uk2aOv4TMik","YuNi Original MV「風味絶佳」","https://i.ytimg.com/vi/Uk2aOv4TMik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrwo2jkRGjKz6CV6hH986B2FiNA","0","","","","18355","39651","http://youtu.be/xN7E9_VxN1g","【全部俺】強風オールバック／Yukopi【Covered by YuNi】","https://i.ytimg.com/vi/xN7E9_VxN1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXFDXVkBiR2CONQI1Ih2BR9KXJ3Q","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","430000","162649116","15604","97804","http://youtu.be/2oKDEkSfNl4","【#雷漢戦】目指すは優勝。それだけだ。【歌衣メイカ】","https://i.ytimg.com/vi/2oKDEkSfNl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUQoodjfcaw0Ov89Adlkab05L0QA","0","","","","18166","128714","http://youtu.be/R2mtxiBC3XM","【奇跡】全員リーチ→全員トイレ休憩という奇跡により、配信から誰もいなくなる前代未聞の事件が発生www【歌衣メイカ・咲乃もこ・緑仙・朝陽にいな】【雀魂】","https://i.ytimg.com/vi/R2mtxiBC3XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsWoHo_uvoVqsJ-jwgmQ4No0Z97A","14428","http://youtu.be/W3Tqpw3xwpQ","【リクエストOK歌枠】イライラするときは歌うのがいいとされてます【歌衣メイカ】","https://i.ytimg.com/vi/W3Tqpw3xwpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBUCydZiAxEKJHy_UKZrdiModc0Q"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","350000","143538363","16188","31792","http://youtu.be/gCj6NtGZ5_g","【#雷漢戦】決勝戦だああああああああああああああああああああああああ！！！！！風見くく/鳳玲天々/青森りんこ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/gCj6NtGZ5_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb8b1jX_BdyxV6ylKjyBTWFitygA","0","","","","15954","106289","http://youtu.be/o04E1Uk6Q1s","【退院】子宮体がんの手術をして生還したうさぎ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/o04E1Uk6Q1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEOOGylFnFS5HSSPZzvuux5Uv8pA","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","386000","32902932","0","0","","","","0","","","","29281","129822","http://youtu.be/UmB-I07aQVA","カグラナナ1st Album 『Astrolabe』クロスフェード","https://i.ytimg.com/vi/UmB-I07aQVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgZmaYK-J-Y-bwL9prA1qWpzZSoA","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","367000","59046837","0","0","","","","0","","","","13246","24824","http://youtu.be/yENTWd16aEI","絵師として知名度を上げるには【えしとーく03：後半】","https://i.ytimg.com/vi/yENTWd16aEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq59EesfPNVcc2geUIb4jxec3ejA","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","595000","38557441","0","0","","","","0","","","","40477","132031","http://youtu.be/ZjZNwyX_0aI","紫罗兰 (Violeta) ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ZjZNwyX_0aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz3p_3J6QSuGtt-kl2DOqSGnc8Lw","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","394000","69123892","22755","76714","http://youtu.be/7c69EZ38JOo","【パワフルプロ野球2023】野球初心者講座特別編　〜フミ様はにじ甲を楽しみたい〜【長尾景/にじさんじ】","https://i.ytimg.com/vi/7c69EZ38JOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVQwkSWnzYfePkgRKqy1bdcQYVzA","0","","","","22755","224863","http://youtu.be/14wRE9iG6mE","【歌って踊ってみた】チューリングラブ【長尾景・フミ/フ景罪/にじさんじ】","https://i.ytimg.com/vi/14wRE9iG6mE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkUa4TfJRKTXJizUMjTSX4_ZSHeQ","55047","http://youtu.be/WuWZy_Pg__M","【歌枠】誕生日歌枠【長尾景/にじさんじ】#ながおさんじゅっさい","https://i.ytimg.com/vi/WuWZy_Pg__M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6xS1QsCbWDBIiC5cFsivPRgSmtg"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","135971350","29580","43181","http://youtu.be/zAPQpVvZIYM","元祖日雇いヘルパー物語#2【ピクミン1】","https://i.ytimg.com/vi/zAPQpVvZIYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiFxIWevCqGk6Y3ESgpRyC52ksfA","0","","","","45401","149138","http://youtu.be/d01u2zy_Tbs","おばあちゃんが天国へ昇るゲーム【ONLY UP!】","https://i.ytimg.com/vi/d01u2zy_Tbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG2tP_yfKjETQtQpjcu4MCTPIY6g","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","317000","82395479","10260","16218","http://youtu.be/IHHuk15XA5w","【雑談/Chit-Chat】作業の合間に【にじさんじ/夢追翔】","https://i.ytimg.com/vi/IHHuk15XA5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ShSvCZJe7Ns3oX7g3CTZFb-c5g","0","","","","21453","70769","http://youtu.be/h4sEShAicrE","【Only Up!】#夢星家 でRTA対決とかマジですか？？【にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/h4sEShAicrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGJiPVJVgmggp0aPgFSR0qWe-MEA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","301000","97136112","6669","10889","http://youtu.be/NR9q-59AKyQ","【 #バーチャルメドレー】最後まで盛り上がってね！Virtual Medley in 2023 Summer🌴🌊【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/NR9q-59AKyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR8_kxamOl6aU4W6cOU11XkhEUZw","0","","","","6347","36864","http://youtu.be/6l9gEGatD5o","【歌ってみた】Booo! / Covered by 獅子神レオナ","https://i.ytimg.com/vi/6l9gEGatD5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoEONG1XRIv6nKZuiPNhQkxt0Qjg","16597","http://youtu.be/uNiGfWoYgy0","【 歌枠】歌が歌えることに感謝して🎤  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uNiGfWoYgy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWL44bNdLoWZ6795nwELUxy2mqA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","474000","126681654","20114","120075","http://youtu.be/sn0aHcUhUOc","【ASMR(？)】エルフとシスターがあなたを否定します。【にじさんじ/える】","https://i.ytimg.com/vi/sn0aHcUhUOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvdSeUQ2I4dB9QmPshls3ZU6DuZQ","0","","","","25726","231295","http://youtu.be/iRk62PfxG98","アイドル - YOASOBI / covered by える『推しの子』OP","https://i.ytimg.com/vi/iRk62PfxG98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFbnwURnFMRBUdRhI-ONwkBQJdDg","34726","http://youtu.be/YOK5VtzxMoE","【歌枠】大好きなコナン縛り歌枠  part1【にじさんじ/える】","https://i.ytimg.com/vi/YOK5VtzxMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqasGizXHVCGGXNYa8B8IjH6wHCQ"
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","424000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","316000","103381742","17032","368494","http://youtu.be/1qlXLHez7no","【#にじ甲2023】熱狂！にじさんじ甲子園2023 vol.10【天開司】","https://i.ytimg.com/vi/1qlXLHez7no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkQsqG_cggZ-DU1XWIC1XAFkBJBw","0","","","","21404","471353","http://youtu.be/chump9-s9lY","【#神域リーグ2023 第六節】 第16試合～第18試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/chump9-s9lY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkv_rHVpmjpb395xVPP6BjIH2l2A","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","327000","31566184","3893","4003","http://youtu.be/xUM515niYDk","[- ONLY UP -] ไม่ใช่มะม่วง.. ก็ร่วงได้!! ☝️","https://i.ytimg.com/vi/xUM515niYDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNPOxgBRWtAZa-uSNo-OJV-yPONQ","0","","","","8685","23026","http://youtu.be/Uf8sDTU_q-w","[- เปิดกล้อง -] เป็นแม่ชีสาว.. สารภาพบาปมาซะดี ๆ 😏","https://i.ytimg.com/vi/Uf8sDTU_q-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoz1aS0izmCdMs4sYRYZ6r1fQf9Q","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","266000","64361668","5068","7960","http://youtu.be/UmfoHDqgOlI","【 #Pummel Party 】みんなでスゴロクやるぞおおお!!!!!! / 道明寺ここあ","https://i.ytimg.com/vi/UmfoHDqgOlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXT0K1z_fvHgxNwzoyTl8agv5fPQ","5599","http://youtu.be/wg1gKYuNI_s","【 #歌枠 】お昼お歌ー！🎧💎 Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/wg1gKYuNI_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSzYHVhjBw2emno62cOZ_rkIjh0g","5617","167759","http://youtu.be/66w-rTTXHcs","The Beginning - ONE OK ROCK // covered by 道明寺ここあ","https://i.ytimg.com/vi/66w-rTTXHcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuaXIZdlUjKKflySY7EvG0rt0rXg","11655","http://youtu.be/AbkhYn8rvC0","【 #歌枠 】久っっっしぶりに2Dで歌う‼🎧💎 Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/AbkhYn8rvC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2oGxa137Vx4jrklmaZlut5zUA"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","432000","37194716","7388","11922","http://youtu.be/XU1dvYwqpkg","Say hi to 3D Miori ✨","https://i.ytimg.com/vi/XU1dvYwqpkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmn72v3f7unCzzf6RjJ7qB7ecTvw","0","","","","8096","55911","http://youtu.be/XJg8l5xJ_fo","Loveit? / biz×ZERA feat LOLUET (covered by Miori Celesta)","https://i.ytimg.com/vi/XJg8l5xJ_fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeCLns_r8OtOWKiWTWLB_ImGZMag","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","280000","27068507","33401","33401","http://youtu.be/pbfMtIgfPSM","[Subtitle] People who are not good at drawing have two characteristics","https://i.ytimg.com/vi/pbfMtIgfPSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ_SbWdutN4KlzBM23WLkK2fNKkA","0","","","","25472","84727","http://youtu.be/weVBvRHkZsk","[Subtitle] Don't draw angled faces like this","https://i.ytimg.com/vi/weVBvRHkZsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0NIrnBvgscyzgCje4a-b6H1GQ2w","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","237000","10912387","5263","5263","http://youtu.be/Wv2NV-ym5yg","盗んだバイクで走りだしたい夜【雑談】","https://i.ytimg.com/vi/Wv2NV-ym5yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTOZRZQUw3kVLgFMDVLnE3KFic2w","0","","","","8786","13882","http://youtu.be/e7CgBlJ79ls","[Mountain Climbing] A virtual girl climbs breathlessly up the Grand Canyon of Japan..!","https://i.ytimg.com/vi/e7CgBlJ79ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbwFqQjP4yzFOvnDlD-ywsU-fciA","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","335000","83996290","63180","140568","http://youtu.be/ic34W-dKzD0","アクア団め……なんて風紀を乱すコスチュームを！！許せん！！｜お絵描きポケモンエメラルド part11 #伊東ライフ","https://i.ytimg.com/vi/ic34W-dKzD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6p6xzt6drme-tOtFO04oNwaX0aA","0","","","","52608","175464","http://youtu.be/hr6VQ8cwEsY","嘘だろこのポケモン正解するの！？？｜お絵描きポケモンエメラルド part10 #伊東ライフ","https://i.ytimg.com/vi/hr6VQ8cwEsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrB7__1ldnhpVcfUsIHTsv0m_yw","0","","",""
