"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9370","923449","141","372","http://youtu.be/Iiit6HmS178","【這可是台灣的日麻圈大事！】VPL是什麼？讓台灣第一人告訴你～　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/Iiit6HmS178/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7DnfEuPxDMyRfjHJefjnRYIlz9A","0","","","","130","397","http://youtu.be/xeen-l9tqdw","【關於某台灣Vtuber的過去】超愛喝魔爪！居然有當過○○○！？直播睡過頭跟觀眾撒嬌～　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/xeen-l9tqdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1_4jtdTXaTROwvbjw_s0sA2KEYg","277","http://youtu.be/GD1uns3mrnU","夜晚歌回🎤【台湾人が日本の歌を歌いますよ！】來唱歌吧～チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/GD1uns3mrnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiavH7zhJgQ489x_14AoduQ97BNw"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6640","181332","0","0","","","","0","","","","209","277","http://youtu.be/fiXzP_mgbJk","【雜談】一起逛逛夏日特賣!!【uiru 】","https://i.ytimg.com/vi/fiXzP_mgbJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VvM8FFopkOZQYlcqnO1Lc8mDSA","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","786","61305","0","0","","","","0","","","","74","117","http://youtu.be/7MZmjKOSKSQ","【重大告知：未來直播左轉圖奇】","https://i.ytimg.com/vi/7MZmjKOSKSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLrO6_kcsQ2jIZGkS1foZuZEJ4g","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5900","1662811","23","199","http://youtu.be/qt2eCIHVce8","【ACE Studio】國際羊駝日紀念《羊駝跑草皮》之歌（ace studio虛擬歌姬（洛天伊＆起礼)) #草鈴草me","https://i.ytimg.com/vi/qt2eCIHVce8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkA_Otr7wtemB1_5JySl3SejAdKA","0","","","","23","199","http://youtu.be/qt2eCIHVce8","【ACE Studio】國際羊駝日紀念《羊駝跑草皮》之歌（ace studio虛擬歌姬（洛天伊＆起礼)) #草鈴草me","https://i.ytimg.com/vi/qt2eCIHVce8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkA_Otr7wtemB1_5JySl3SejAdKA","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","51200","2245506","0","0","","","","0","","","","865","4139","http://youtu.be/qhK4Om2KOM8","【貝塔雜談】跟好朋友們聊聊天，接下來請期待 0818 的3D演出！","https://i.ytimg.com/vi/qhK4Om2KOM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNpgTPu03wKhqGVizQIwt8uo0U5w","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2260000","468915897","99351","206454","http://youtu.be/eRJrrm7_Hy0","【mystery stream】what is going on????","https://i.ytimg.com/vi/eRJrrm7_Hy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClEDwnKa-VPGj9LxYpY5S_vdY84w","0","","","","124847","2045560","http://youtu.be/eWNn24KHPRQ","【MV】未来島 ~Future Island~ / Mori Calliope（『ONE PIECE』106巻公式テーマソング）","https://i.ytimg.com/vi/eWNn24KHPRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMB7FWoh3tdmMDoLDCqFwkVVlhqg","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2270000","582749414","272955","426378","http://youtu.be/k2gVRwfUKus","【FGO】福袋＆デスティニーオーダー引くぞおおおおおおおおおおおおおおおおおおおおお！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/k2gVRwfUKus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbuV9THnVe40dWakCrAIUFuNsvsw","0","","","","251397","1698659","http://youtu.be/S-J6HCwl14o","【＃ぺこーら24】兎田ぺこら24時間ぶっ通し生配信🥕2枠目【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/S-J6HCwl14o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4stSgZGtgdaI33Pm7P_4_1T76wg","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2170000","411152034","85857","137223","http://youtu.be/WSkdIpP48cg","【#突発ホロライブ 】月末のAmongUSじゃぁあああああああ！！！！【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/WSkdIpP48cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4k6lGUw5rgzWftBVkWlOjInh-pA","0","","","","119149","2848353","http://youtu.be/hU2m_Dh5mS4","強風オールバック/白上フブキ(cover)","https://i.ytimg.com/vi/hU2m_Dh5mS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm9cCOoFUZYth5R3EFFaPRLtLKMQ","0","","",""
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1930000","579049040","158409","163043","http://youtu.be/nVHy8OdrYAE","THE MUSIC DAY 2023 「Stellar Stellar」ライブ映像","https://i.ytimg.com/vi/nVHy8OdrYAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaFfQTGXkG-MwLsBlvhzyRoArCJw","0","","","","224316","1627090","http://youtu.be/z2TBTXYiwvo","生き様 / 星街すいせい(Cover)","https://i.ytimg.com/vi/z2TBTXYiwvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhpc3pSWwgsemF47ms7Gqq6P9LkQ","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","188186858","109636","109636","http://youtu.be/at_dH0KsuI8","It's Happening","https://i.ytimg.com/vi/at_dH0KsuI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTTbGICh3Im4gvh4dNDyHEowy2dA","0","","","","172988","284053","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1630000","324589601","133779","137285","http://youtu.be/qTOpVLWa4Kg","【 #ホロサマ歌枠リレー 】夏だ！海だ！水着だ！歌だｱｱｱｱｱ🔥🔥🔥【ホロライブ/猫又おかゆ】","https://i.ytimg.com/vi/qTOpVLWa4Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5gYOBRo7ORZ1y6sBsWH2k5DRl_g","137285","http://youtu.be/qTOpVLWa4Kg","【 #ホロサマ歌枠リレー 】夏だ！海だ！水着だ！歌だｱｱｱｱｱ🔥🔥🔥【ホロライブ/猫又おかゆ】","https://i.ytimg.com/vi/qTOpVLWa4Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5gYOBRo7ORZ1y6sBsWH2k5DRl_g","155306","1095404","http://youtu.be/beFiVQcwVY8","真生活 / Gawr Gura × 猫又おかゆ (cover)","https://i.ytimg.com/vi/beFiVQcwVY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtyT7YpuOPmXKjBH-g9Vwe0-DIjA","137285","http://youtu.be/qTOpVLWa4Kg","【 #ホロサマ歌枠リレー 】夏だ！海だ！水着だ！歌だｱｱｱｱｱ🔥🔥🔥【ホロライブ/猫又おかゆ】","https://i.ytimg.com/vi/qTOpVLWa4Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5gYOBRo7ORZ1y6sBsWH2k5DRl_g"
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1480000","187156392","177728","306959","http://youtu.be/El0KmtFyCLg","NO, GOD!!! PLEASE NO! NOOOOOOO!!!!!","https://i.ytimg.com/vi/El0KmtFyCLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoFTAP&rs=AOn4CLCb7lh1FD0vLdmJPEMqT9kP-mrqtQ","0","","","","87338","306959","http://youtu.be/El0KmtFyCLg","NO, GOD!!! PLEASE NO! NOOOOOOO!!!!!","https://i.ytimg.com/vi/El0KmtFyCLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoFTAP&rs=AOn4CLCb7lh1FD0vLdmJPEMqT9kP-mrqtQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1770000","165276323","65572","86611","http://youtu.be/0soRNkf97ck","【無殺縛り】一匹殺したら終わり🌟罰ゲームあり⁉【ピクミン４ですわ～】","https://i.ytimg.com/vi/0soRNkf97ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj-qwRtebzSUGJG7CViGPecHf_eQ","0","","","","95812","1827880","http://youtu.be/2His-fN0sFI","❤きゅうくらりん❤cover壱百満天原サロメ【ですわ～】","https://i.ytimg.com/vi/2His-fN0sFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf6X0eT4kV8DV5FLqZcniTp9W21A","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1490000","280008968","22121","22121","http://youtu.be/1Qczy6z4Ch8","(Highlight) ตัวอะไรดำๆ มันกินหัวหนู!? @DrakiKona","https://i.ytimg.com/vi/1Qczy6z4Ch8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEAoUjAP&rs=AOn4CLAO3c_6eUZeYxdHMMlGXOnfTCAclg","0","","","","28047","222389","http://youtu.be/kONVTvEaJ2s","100 วัน ผจญภัยโลกไดโนเสาร์ Minecraft Hardcore EP 3 @DrakiKona","https://i.ytimg.com/vi/kONVTvEaJ2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2tm5SkS1KsX09EJj8Ll5KqoFMg","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1420000","318327127","181547","687008","http://youtu.be/RKkRB5do648","強風オールバック / 角巻わため×しぐれうい(Cover)","https://i.ytimg.com/vi/RKkRB5do648/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPQ3JCxwFxulcJq2At74aDedP2Zg","211236","http://youtu.be/6C3aO8HzSoM","【#ホロサマ歌枠リレー 】トップバッター、水着でいくぞ！！！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/6C3aO8HzSoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1A_BeipPsYI-O4lfPnf0NN1MSQA","151362","687008","http://youtu.be/RKkRB5do648","強風オールバック / 角巻わため×しぐれうい(Cover)","https://i.ytimg.com/vi/RKkRB5do648/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPQ3JCxwFxulcJq2At74aDedP2Zg","275883","http://youtu.be/3AydexGcDbM","【歌枠】第１０７回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/3AydexGcDbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIbbeHxcaSkt6qI8NWRdmDBYVqIg"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1380000","298767459","197001","197001","http://youtu.be/MadidgSg_qM","【#ホロサマ歌枠リレー 】一時帰宅で夏だ！！サマーだ！！水着だ～～！！！【天音かなた/ホロライブ】","https://i.ytimg.com/vi/MadidgSg_qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiTN3ILaRgCKWWcpU1IbjQUx1jWA","197001","http://youtu.be/MadidgSg_qM","【#ホロサマ歌枠リレー 】一時帰宅で夏だ！！サマーだ！！水着だ～～！！！【天音かなた/ホロライブ】","https://i.ytimg.com/vi/MadidgSg_qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiTN3ILaRgCKWWcpU1IbjQUx1jWA","247898","803335","http://youtu.be/234RMlK0ntc","強風オールバック / 天音かなた(cover)","https://i.ytimg.com/vi/234RMlK0ntc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBjXndpY7oetK1rhGM6tK-m6iQXw","197001","http://youtu.be/MadidgSg_qM","【#ホロサマ歌枠リレー 】一時帰宅で夏だ！！サマーだ！！水着だ～～！！！【天音かなた/ホロライブ】","https://i.ytimg.com/vi/MadidgSg_qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiTN3ILaRgCKWWcpU1IbjQUx1jWA"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1250000","74548027","24565","35362","http://youtu.be/XDDkEQGQzyA","【歌枠】Karaoke Singing ✨【#ksonONAIR】","https://i.ytimg.com/vi/XDDkEQGQzyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5wEOwjaMCHYLgKW6RrscmmPr1g","35362","http://youtu.be/XDDkEQGQzyA","【歌枠】Karaoke Singing ✨【#ksonONAIR】","https://i.ytimg.com/vi/XDDkEQGQzyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5wEOwjaMCHYLgKW6RrscmmPr1g","53115","170405","http://youtu.be/CNI6P_EqDZo","ALL THE TROUT FEAR US - Fishing with Giri -🎣#ksonONAIR","https://i.ytimg.com/vi/CNI6P_EqDZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY7k_-LkyDgy2-oNHbaWdWXFYmBg","35362","http://youtu.be/XDDkEQGQzyA","【歌枠】Karaoke Singing ✨【#ksonONAIR】","https://i.ytimg.com/vi/XDDkEQGQzyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5wEOwjaMCHYLgKW6RrscmmPr1g"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1190000","418752134","269800","357083","http://youtu.be/ldnhVLOrFv8","VCR GTA | 最後の出勤。鳩禁【にじさんじ/叶】","https://i.ytimg.com/vi/ldnhVLOrFv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6eWWCGvkUV9Yg07j0_FELVY5yHg","0","","","","93806","574905","http://youtu.be/sY1d31_EPoY","Jam Jam ／ オリジナル曲","https://i.ytimg.com/vi/sY1d31_EPoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7_dEzcoF57tPZ-Dsza4AOq6XXQg","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1140000","161983454","175280","250316","http://youtu.be/a9He6UOUKVQ","【ピクミン４】紫咲ピクミン頑張ります。【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/a9He6UOUKVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRZVSaWN7Y93CvsdUd7tLxijCeQ","190094","http://youtu.be/skymW1DV9z4","【#ホロサマ歌枠リレー 】水着で歌っちゃうぞぉ～～！！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/skymW1DV9z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfnUd21rlLLcVsJb6yyc-9B69A7A","223374","775007","http://youtu.be/eHokh403o3E","アイドル／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/eHokh403o3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLd0yxRqdH5Z2KQbOi0ZOe2QYXhg","190094","http://youtu.be/skymW1DV9z4","【#ホロサマ歌枠リレー 】水着で歌っちゃうぞぉ～～！！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/skymW1DV9z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfnUd21rlLLcVsJb6yyc-9B69A7A"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1120000","187043794","71955","114539","http://youtu.be/wRKThk18jxg","【#ホロサマ歌枠リレー】全ホロリス待望👙水着回🎤20分のおたのしみswimsuitお披露目🎆【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/wRKThk18jxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNQ3lCdDkec1ILcmuHQhrW7NqjA","114539","http://youtu.be/wRKThk18jxg","【#ホロサマ歌枠リレー】全ホロリス待望👙水着回🎤20分のおたのしみswimsuitお披露目🎆【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/wRKThk18jxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNQ3lCdDkec1ILcmuHQhrW7NqjA","73850","364651","http://youtu.be/xGMqQW_aDCA","【スーパーマリオ3Dワールド】バカタレがぁ！できんのかい！！やれんのかい！！やったれホロライブ！！【#バカタレサーカスクリア耐久】","https://i.ytimg.com/vi/xGMqQW_aDCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWfidtGVgpWpMU4NH08yGGDd3ZQ","114539","http://youtu.be/wRKThk18jxg","【#ホロサマ歌枠リレー】全ホロリス待望👙水着回🎤20分のおたのしみswimsuitお披露目🎆【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/wRKThk18jxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNQ3lCdDkec1ILcmuHQhrW7NqjA"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1110000","148560037","66973","132993","http://youtu.be/t7jHb6ihTFU","【#ホロサマ歌枠リレー】朝だよ！夏に水着で歌ってこう！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/t7jHb6ihTFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhQcvBMsh2JnkE2B4lGb_0uYFVMg","132993","http://youtu.be/t7jHb6ihTFU","【#ホロサマ歌枠リレー】朝だよ！夏に水着で歌ってこう！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/t7jHb6ihTFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhQcvBMsh2JnkE2B4lGb_0uYFVMg","46367","178526","http://youtu.be/eATUgteLHLo","【cover】拝啓ドッペルゲンガー【歌ってみた/ときのそら/ホロライブ】","https://i.ytimg.com/vi/eATUgteLHLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyI_50e-z_HcFwzf0m1kpoJR2vHQ","132993","http://youtu.be/t7jHb6ihTFU","【#ホロサマ歌枠リレー】朝だよ！夏に水着で歌ってこう！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/t7jHb6ihTFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhQcvBMsh2JnkE2B4lGb_0uYFVMg"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1050000","269817752","318757","560278","http://youtu.be/BR1R7LcMbcc","「ウマ娘 プリティーダービー」ぱかライブTV Vol.31","https://i.ytimg.com/vi/BR1R7LcMbcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5r109p3ntQHoVsGufWdi0-4QS4Q","0","","","","72457","671272","http://youtu.be/ZICNlZOYUGE","【ウマ娘 プリティーダービー】CM「むすめはみんな」篇","https://i.ytimg.com/vi/ZICNlZOYUGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWYxwDgXEoA0m1BxmpnCL9vS8HAg","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1120000","350144843","323245","323245","http://youtu.be/D7bW6cNlU6E","ありがとうツイッターさん","https://i.ytimg.com/vi/D7bW6cNlU6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiflXYUSfJrp1DEFHYQRBYiCBbjQ","0","","","","323245","818192","http://youtu.be/OoRm20xsq4o","MBTI診断で相性最悪の人と話してみよう！！","https://i.ytimg.com/vi/OoRm20xsq4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjE183UkZ453q0Is-bdgI1FRRBjA","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","929000","302744861","50718","125204","http://youtu.be/LgrOuXsW5VI","【赤見かるび】かるび姫襲来!?「うるさいなぁ～」「おちんついて」とは？#たまかるび 対談バトル!!【犬山たまき】","https://i.ytimg.com/vi/LgrOuXsW5VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjCgyfxcsbFIOrGPxblRpQ9fK42g","0","","","","69222","408250","http://youtu.be/CMwyujO5MOE","可愛くてごめん / HoneyWorks(covered by 犬山たまき×しぐれうい×舞元啓介)","https://i.ytimg.com/vi/CMwyujO5MOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0fZFEdSugjt6awcPnQ0J2_2Jsg","0","","",""
