"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","34700","1802178","1125","1429","http://youtu.be/o1L6LXeItUA","【ASMR】99.99% of You Will SLEEP💗No talking/Fluffy Ear Pick/Ear Cleaning #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/o1L6LXeItUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbC7Rr8yQHsdcHEFsomY_YfNANBg","0","","","","1140","16378","http://youtu.be/6wqwfMFFjgs","【第一章試聽】乳頭調教~無法反抗的榨精取材~高冷鄰居姊姊的 SM 射精管理  #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲 #男性向け #奥まで耳舐め #SM #男性受","https://i.ytimg.com/vi/6wqwfMFFjgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArLg0qWXB4vrEI82FlGDYGngRUAw","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","12000","505370","0","0","","","","0","","","","1990","6644","http://youtu.be/4_PwEhuDwrg","【台湾】💜「アイドル」covered by. 白羽🎤","https://i.ytimg.com/vi/4_PwEhuDwrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyl0q0LyVfk4A3ftFwbxXFl4G2xA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3860","352683","0","0","","","","0","","","","791","824","http://youtu.be/pvwVJWE3G5U","【Nana✿】千年以後 (After A Thousand Years) ♫ 【EDM原創曲】","https://i.ytimg.com/vi/pvwVJWE3G5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALyBkdNr63ApX3_W-akQ6GmjWmmw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2230","60409","63","76","http://youtu.be/pAdczS0HpXc","【梓芊直播精華🐰】7/13 開箱超好吃的法國軍糧！這個番茄鮪魚也太頂了吧！#梓芊 #twitch #twitchstreamer 剪輯by白澤","https://i.ytimg.com/vi/pAdczS0HpXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgCbVRCzjqRXYRcMkS4G4xR7cByw","0","","","","136","486","http://youtu.be/k9RlGxX2I1M","【梓芊直播精華🐰】7/6 匿名歐付寶讓我猜你是誰!  還用斗內挑釁我是幾個意思！#梓芊 #twitch #twitchstreamer 剪輯by白澤","https://i.ytimg.com/vi/k9RlGxX2I1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFqxoZkCZ9YATmHhOycC8M3NDLNg","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9590","2318133","88","140","http://youtu.be/LnBd2VF_PvM","先玩一下手遊 晚點來自動化麥塊伺服器:D(布魔代打可以報)7/29","https://i.ytimg.com/vi/LnBd2VF_PvM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oNzAP&rs=AOn4CLAXQIMvcOUbKffRSkSdy2dIlVXBuQ","0","","","","140","1041","http://youtu.be/t_LWPufqeAI","【活動高難】海盜王的祕寶 祕寶-03 盡快清掉水貓貓 其他的等他們自爆~","https://i.ytimg.com/vi/t_LWPufqeAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg6GMll8CfWsxiTjMe9MlJf9YCYg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","79100","3605128","4581","15705","http://youtu.be/xDcuvWVX6fU","【 紓壓ASMR 】溫柔姊姊充滿愛的全套頭皮SPA ♡ 泡泡 | 洗髮 | 剪髮 | 紓壓按摩 #中文音聲 #asmr","https://i.ytimg.com/vi/xDcuvWVX6fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnYGvdHme745gKbfjPfGV1Cizfaw","0","","","","4631","33157","http://youtu.be/1LzQMUkNjNs","【 情境式ASMR 16 】🎧御姊系女僕 | 主人，今天有什麼需求呢 ♡【 黑銀夜烏 / Karasu Ch. 】#中文音聲 #asmr","https://i.ytimg.com/vi/1LzQMUkNjNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBdJR7TrZeBpDS_uj_Z4Rtbk5ZnQ","9918","http://youtu.be/vsiJQvZhs5g","【週年晚酌歌回】一週年就是要唱一週年唱過的歌【黑銀夜烏 / Karasu Ch.】","https://i.ytimg.com/vi/vsiJQvZhs5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG3_6Fzmznxb2KtP-8Cd8AINZsqw"
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14000","611649","757","1420","http://youtu.be/r3Q3-bOMM58","【算你好命－測字篇part1】 因為不準，所以免錢!!!【純屬娛樂 搏君一笑】 #藥師寺丹 P.S.如果找不到自己問的字，表示在下一集!!!沒能一次解完真心抱歉...","https://i.ytimg.com/vi/r3Q3-bOMM58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc_2E5hrrcJlZClHjS-hVkFhH66g","0","","","","695","1583","http://youtu.be/iIaQYVujFfk","【PlayOne x 漫畫博覽會】我來了!!!!!與現場連線感受一下這個氣氛!!! #藥師寺丹","https://i.ytimg.com/vi/iIaQYVujFfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH1NJcpmCDwhtYLsD7Dj3XQMoz4Q","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1270","55033","132","132","http://youtu.be/OMOG4T6cPYg","結婚!獻祭!物盡其用龍就是我!｜進擊羔羊傳說｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/OMOG4T6cPYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFEOM0WtbAaXiaK0BDBIBH4slFkg","0","","","","160","710","http://youtu.be/MrgXHwuhpkk","謎之找到電梯!聊天室都不敢置信∑(ι´Дン)ノ｜Only Up!｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/MrgXHwuhpkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXXsYvI3fCGx9fgwS1V_ukgKaaKg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","17000","569336","736","1021","http://youtu.be/NFzTfsvXy7c","【午間健身環】運動使我快樂...！今天也要揮灑汗水！ | 闇音ネル","https://i.ytimg.com/vi/NFzTfsvXy7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMT5z3lPsqPslTfztNCj10oGDRnA","0","","","","624","3046","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA","3046","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","15300","915601","2706","2706","http://youtu.be/YjjP4cNtkjM","【Just Chatting】 Peeling the orange with @FutakuchiMana @KuYonbai | TW // please read description","https://i.ytimg.com/vi/YjjP4cNtkjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsFwOFJqWXqKyxILxhxJ8O3N8Fgg","0","","","","1875","37441","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1250","25815","0","0","","","","0","","","","406","674","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCzMg6-fhj_uHH0q9_ZmrQ0i3HSWQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","14700","476756","1032","1427","http://youtu.be/wTMFL7Hum4I","【重大大預告】迎接更快樂的未來:D【嘟比💫Vtuber】","https://i.ytimg.com/vi/wTMFL7Hum4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0fBu7sXx6vnxE3MaIxzSVnxRw2g","0","","","","785","3103","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","17200","536568","1087","1843","http://youtu.be/KnSNPVy88Rk","【ASMR】測試新設備【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/KnSNPVy88Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQk3g22KuNj5afodmGtPiLNmOuw","0","","","","1002","2449","http://youtu.be/WubrN77fv3g","【夜間歌回 #15】夏夜的舒眠歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WubrN77fv3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpGeQDoHLWI4L4u-xLRBmMQWdFQ","2449","http://youtu.be/WubrN77fv3g","【夜間歌回 #15】夏夜的舒眠歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WubrN77fv3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpGeQDoHLWI4L4u-xLRBmMQWdFQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","13900","404101","435","589","http://youtu.be/pv9p7ViNE8A","【幼菈特企】估價大會！今天會出現盤子便當/自助餐嗎？【RiRA 梨菈】","https://i.ytimg.com/vi/pv9p7ViNE8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqXFpLTKWZcs09jxBAK_LaWRuSyA","440","http://youtu.be/Aozhkdr7BaU","【歌枠/歌回】Story Song💗愛・傾聽你的心 # chapter2【RiRA 梨菈】","https://i.ytimg.com/vi/Aozhkdr7BaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZwMnvlY0cbltjx4i1YWqfpNkPag","397","917","http://youtu.be/16Tl5UK04Ls","【歌枠/歌回】跟200人說早安💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/16Tl5UK04Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4_0pZ7ui-gwz1ta_KV2xAZBqjig","917","http://youtu.be/16Tl5UK04Ls","【歌枠/歌回】跟200人說早安💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/16Tl5UK04Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4_0pZ7ui-gwz1ta_KV2xAZBqjig"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","15400","593204","1022","1385","http://youtu.be/O4Wzor7sSxA","【APEX】莉莉初見！佐藤問號初登場！保母級戰隊出動！！💥【白月心宿】​ft.@LiliumAster","https://i.ytimg.com/vi/O4Wzor7sSxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOvz7GVnC2UwxNByts7WLMkLcVUw","0","","","","1098","3740","http://youtu.be/bqBV7QgaKds","【歌ってみた】星になる - Islet covered by 白月心宿【台V】#KOZMII","https://i.ytimg.com/vi/bqBV7QgaKds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdmjOnBUk9-nbjpc-kKw6_RbThPQ","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8960","645027","283","319","http://youtu.be/Vj1QeokQtq8","【遊戲】《三伏》跟小朵一起看桃色秘事？中式懸疑驚悚劇情解謎  #3【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/Vj1QeokQtq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPWPdJOQUsr05lpphjELFbuUO_JA","0","","","","305","2425","http://youtu.be/sw1tz2WuFsI","【朵璃安】十世鏡【台灣Vtuber Cover】若我問你 十世緣如何予你","https://i.ytimg.com/vi/sw1tz2WuFsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqhFd9WlJYIbOcdlFTP-DBcAeogA","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3450","133078","0","0","","","","0","","","","566","651","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2200","128738","21","57","http://youtu.be/Wyw9Z3t7S4U","【DD實況】7/28 　雜談＋貓戰抽貓   聽說今天有10%祭典","https://i.ytimg.com/vi/Wyw9Z3t7S4U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIE0ocjAP&rs=AOn4CLDpUh_Tpkmx61bArT9mGdvIGMtMbw","0","","","","34","156","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","12800","514470","752","2914","http://youtu.be/TkbEu7AyzI4","【台V乳搖二選一】歐派ㄉㄨㄞㄉㄨㄞ好瑟喔...😳誰會是我心中的第一名😍【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/TkbEu7AyzI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-XPqjlDvCG1_vKLcKEzI5_lXsg","772","http://youtu.be/P_qiBqVhtDg","【漫博現場直播】夏日活力歌回！準備好你們的螢光棒和扇子了嗎？😍【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/P_qiBqVhtDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClbqAUqjv7YJYj4BoBQ6D7957ESw","752","2914","http://youtu.be/TkbEu7AyzI4","【台V乳搖二選一】歐派ㄉㄨㄞㄉㄨㄞ好瑟喔...😳誰會是我心中的第一名😍【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/TkbEu7AyzI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-XPqjlDvCG1_vKLcKEzI5_lXsg","1133","http://youtu.be/nUn0au4mhOQ","【清爽歌回】熱翻了🌅！夏日歌回能不能消暑呢？🌊【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/nUn0au4mhOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhGlTVfWa76fPF0kthUcvXMd7rQ"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6690","1174182","221","471","http://youtu.be/8Hja2FqEQ74","【2023 漫畫博覽會 ╳ PlayOne 】與你在漫博的首次見面會😍來找咨咨的小精靈拿限量小禮物😚｜初見さん歓迎","https://i.ytimg.com/vi/8Hja2FqEQ74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANuwbD19nQg4TLrC2lehVPAZ29PA","0","","","","271","4810","http://youtu.be/aNhP1sxRIO4","強風オールバック Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#強風オールバック #Yukopi #cover #nekozizilive","https://i.ytimg.com/vi/aNhP1sxRIO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDypTjnsSzkMxJaXf3NIkP71iFNQ","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6570","205118","212","296","http://youtu.be/saN8VHu_Hjc","【雜談】夏日之旅回歸✨來聊聊出國遇到的趣事🧡｜菲尼拉比","https://i.ytimg.com/vi/saN8VHu_Hjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZaNB0m5i1TUbWGHUDwBtLUz_xAw","0","","","","275","523","http://youtu.be/L9GqC6tCD98","【Only Up!】7000訂閱耐久！一人一訂閱，救救拉比✌｜菲尼拉比","https://i.ytimg.com/vi/L9GqC6tCD98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJITDjH7QNY_Tc977BrGB9lTF6w","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","65136","48","48","http://youtu.be/srMa9hlHMXE","《玩具熊的午夜后宫：安全漏洞DLC》2年了出免費DLC?!","https://i.ytimg.com/vi/srMa9hlHMXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zDZWzK0c0axIjI-dsiALEf6D_g","0","","","","49","1187","http://youtu.be/LtcV9YZwdjA","【Try To Sing】Made To Order - 傘村トータ 【13 MY VTubers】","https://i.ytimg.com/vi/LtcV9YZwdjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtXMqJ0FNXYSuskDOR4njaQdd68g","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","12100","744298","1032","1340","http://youtu.be/T_s-xRilP28","【台V乳搖二選一】自己沒有還不能看別人的嘛！【小原 栞 / VTUBER】","https://i.ytimg.com/vi/T_s-xRilP28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVBAWOVJg6PjxjgGw-fml1dkAdag","0","","","","1043","4259","http://youtu.be/rlrjbW4iO7k","【瞎唱盲猜通靈大賽】#第2戰 | 老歌精選🎵 一個靠自己唱，一個靠自己聽，更多靠通靈！🎶 | ft.箱內團戰 【小原 栞 / VTUBER】","https://i.ytimg.com/vi/rlrjbW4iO7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgplEA2cXtxudPd6XYZeFZA9ZtoA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4010","197263","0","0","","","","0","","","","262","398","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","435","33897","36","50","http://youtu.be/Ly0x5Da_0so","2023 7 30 放飛隨意唱：短開！","https://i.ytimg.com/vi/Ly0x5Da_0so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk_vjb5i5jRfvt2-DXg144yQJgwA","0","","","","37","113","http://youtu.be/MVMpswIqN0A","【崩壞：星穹鐵道】認真負責的好直播主在這","https://i.ytimg.com/vi/MVMpswIqN0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7vNb6mXAXG7y9GNnwfNWuwGiAwg","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","51800","3329276","10710","13164","http://youtu.be/T9d7aehBuHo","【515 demonologist】被嚇到就脫一件 跟其他夥伴一起挑戰??","https://i.ytimg.com/vi/T9d7aehBuHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs5VibjnhbzHRK3r3iw8ZHpNi23g","0","","","","10756","21061","http://youtu.be/8G0CnSq3HhQ","【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST","https://i.ytimg.com/vi/8G0CnSq3HhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UlIOCQfizyL98ByYm6f3a-FsSQ","17545","http://youtu.be/_ZhdUvz9zbs","【515 深夜歌回】追VTuber不配擁有睡眠","https://i.ytimg.com/vi/_ZhdUvz9zbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeHpZ0hq5444XE-SblngyDyqZ-yQ"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","9850","539588","1138","2395","http://youtu.be/_-CrwR-7fWA","【OnlyUp!】聽說放颱風假！？別睡了起來high！30分通關耐久挑戰  EP8❤️‍🔥妮卡沃爾 【Nica Ch. EP264】","https://i.ytimg.com/vi/_-CrwR-7fWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY_3s9QItcNknVXYMA7Nd2veN-wA","945","http://youtu.be/R48jJ2qLjTg","【深夜輕鬆 #歌回】 開心唱唱～今天不開鏡頭❤️‍🔥妮卡沃爾 【Nica Ch. EP265】","https://i.ytimg.com/vi/R48jJ2qLjTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr1K5KG3UbceLY4l7ll_uScJ2qaA","971","2620","http://youtu.be/bRVtRLrgRTc","公主我來了 #台V精華","https://i.ytimg.com/vi/bRVtRLrgRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFoHSnF0cD4bHOddS3BF6kzCKv4g","1311","http://youtu.be/s27g4nm6zRc","【互動猜歌 #歌回】 懷舊動漫歌曲猜歌挑戰！資深宅宅請進😎猜錯即地獄！❤️‍🔥妮卡沃爾 【Nica Ch. EP263】","https://i.ytimg.com/vi/s27g4nm6zRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu68oR-eXM5tmTVLEE_2w9d4riLA"
