"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","79700","23549371","2988","72843","http://youtu.be/h3HOW-eevG8","【ASMR】🦴ナメるな、舐めるぞ。どんな耳もザコに開発する舌技で溶ける🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/h3HOW-eevG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1LUE0wipBQ4uuLK9nubYam3yc1w","1935","http://youtu.be/1XXrtKf0K5g","【歌枠/Singing Stream】🦴いんたーねっとからおけ～♪🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/1XXrtKf0K5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATJM94TkLjN0CtstxGLmgT5KeIXg","3689","72843","http://youtu.be/h3HOW-eevG8","【ASMR】🦴ナメるな、舐めるぞ。どんな耳もザコに開発する舌技で溶ける🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/h3HOW-eevG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1LUE0wipBQ4uuLK9nubYam3yc1w","3163","http://youtu.be/x6rCz_BJEIE","【歌枠/Singing Stream】🦴お歌で気分爽快しよう！🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/x6rCz_BJEIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HMSDWeQNPHpW3u9eTRhno4EX2g"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","85300","9119404","29431","29431","http://youtu.be/kJOy_E7Y0j0","【KSP精華】聊天室的戀愛大小事","https://i.ytimg.com/vi/kJOy_E7Y0j0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlEtjmS8IRqbSJ7mnYv_Jxgbry2g","0","","","","31002","32855","http://youtu.be/LXY6scoJuhI","【KSP精華】雙人合作開搞！默契大考驗 - 不同的冬天 BOKURA ft. 杏仁ミル","https://i.ytimg.com/vi/LXY6scoJuhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv19urOjt_Rju_vGkQHcf_t6f2TQ","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46900","6232815","1172","85888","http://youtu.be/UASDBuTwTMc","星は三度瞬く(R) - えのぐ [Official Music Video]","https://i.ytimg.com/vi/UASDBuTwTMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClwyGHWlTd68N10CMIwfvOmU9PrQ","0","","","","1172","85888","http://youtu.be/UASDBuTwTMc","星は三度瞬く(R) - えのぐ [Official Music Video]","https://i.ytimg.com/vi/UASDBuTwTMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClwyGHWlTd68N10CMIwfvOmU9PrQ","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","57200","36993183","6707","11823","http://youtu.be/5_Wk9nDKFac","【ホラー】全END ライブ配信者が狙われた真相がヤバ過ぎる… 後編【パラソーシャル】","https://i.ytimg.com/vi/5_Wk9nDKFac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAN0rKTRtlS7vIgc2sEVgiKVrKgg","0","","","","10293","61177","http://youtu.be/5Ob0nJkg7FQ","【ホラー】検証回 火垂屋の店主を銃で撃つと…＆ある男の手記を発見！ β版 検証② #05【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/5Ob0nJkg7FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCcRRPmZ4TxPOlMLQP2xMetjTEmw","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53700","5913866","4207","15675","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","","","4681","15675","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","54300","13147315","16042","20888","http://youtu.be/hucWkqHSaBI","【パラソーシャル】考察実況#3 これが真エンディング!!明らかになった今作の登場人物の謎をプレイした後にまとめていく","https://i.ytimg.com/vi/hucWkqHSaBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxXp-Ok-WhMtk_5k70K6jKWclGwA","0","","","","5872","32061","http://youtu.be/0Z6HruGVOLc","【夜間警備】考察・検証ライブ","https://i.ytimg.com/vi/0Z6HruGVOLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHtJowv3h9N0AxTn2XYcg-AuxfTQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","63200","3771511","774","1270","http://youtu.be/RA9uf1pMluQ","Silvervale plays Warframe | Episode 7","https://i.ytimg.com/vi/RA9uf1pMluQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzWFgyf6rvb5KnVqimeDTT3mxj3Q","0","","","","1337","25342","http://youtu.be/Kh7i_hu5n-k","Silvervale plays Baldur's Gate III w/ Mira Pink | Episode 1","https://i.ytimg.com/vi/Kh7i_hu5n-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwmBQGcPLv6NZlhM1nSzqy1aCNlQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","60800","3870973","2583","13267","http://youtu.be/uSyWbOS-WNw","【เปิดชุดใหม่】คืนนี้ว่างมั้ยคะ?","https://i.ytimg.com/vi/uSyWbOS-WNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOkn3Mye6wPaxmWObofRp4JLgxww","0","","","","2723","13267","http://youtu.be/uSyWbOS-WNw","【เปิดชุดใหม่】คืนนี้ว่างมั้ยคะ?","https://i.ytimg.com/vi/uSyWbOS-WNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOkn3Mye6wPaxmWObofRp4JLgxww","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62000","4423804","871","3779","http://youtu.be/BDE1jvaZxD8","【ONLYUP】毎日配信 |さぁ、何時間かかるのか…！！？💪😵‍💫【まんじちゃん。】","https://i.ytimg.com/vi/BDE1jvaZxD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5yroDAdJ9kfPA8KZCGicUnIx1g","0","","","","995","3779","http://youtu.be/BDE1jvaZxD8","【ONLYUP】毎日配信 |さぁ、何時間かかるのか…！！？💪😵‍💫【まんじちゃん。】","https://i.ytimg.com/vi/BDE1jvaZxD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5yroDAdJ9kfPA8KZCGicUnIx1g","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48300","2970036","539","740","http://youtu.be/Vn1BMv8P6r8","ร้องเพลงแข่งกับฝน | LUXIA 🦂","https://i.ytimg.com/vi/Vn1BMv8P6r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFeLQx0dbaRimFZgQ3Jg_RrOJSwQ","0","","","","707","6705","http://youtu.be/LEEbn4YTzHY","『神のまにまに』Kami no Manimani (cover) ft. @ZONAPLG @LucenePLG @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/LEEbn4YTzHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KCShcwH4Gy-Q88eSCWcUEh9Qew","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46300","2193662","153","590","http://youtu.be/ELCUc89UGV4","MINECRAFT KILIKILI SMP Ep 16 SINUNOG YUNG HEART OF THE SEA","https://i.ytimg.com/vi/ELCUc89UGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHkrPvhS4WD0SNhd1Po601VfjTUw","0","","","","190","1730","http://youtu.be/x8zRm-LSzJk","PICO PARK PERO KENGKOYAN w/ @KristianPH @McHeroYT @Oitisticc @LightningBlueDragon","https://i.ytimg.com/vi/x8zRm-LSzJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBadbml3oB1lLHePgInhn0VMBReWw","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","46100","20008257","7053","24785","http://youtu.be/sVXH2xDmlgU","【ストグラ】市長から緊急招集！赤城、警察クビの危機⁉[ストグラ]","https://i.ytimg.com/vi/sVXH2xDmlgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwODLXhs2n-WXHXLOW1W-mqPJArw","0","","","","4211","29923","http://youtu.be/sMYrPkLKr1A","【ストグラ】ストグラ史上ヤバすぎる事を始めるシャンクズ(ファン太)一味 [切り抜き]","https://i.ytimg.com/vi/sMYrPkLKr1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAWm06_pgvxe8-3mDsn4X_nwN7JA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","61300","18720203","3206","3206","http://youtu.be/ujg0I6QEzjY","이게 바로 뇌섹남 피지컬","https://i.ytimg.com/vi/ujg0I6QEzjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRSM2uMEMyUYQ1vktbuhTRlkgtjA","0","","","","14190","35640","http://youtu.be/b5cg5hcYHlg","이사한지 1년만에 하는 현실 합방","https://i.ytimg.com/vi/b5cg5hcYHlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm6nG7ENJhbvhsRseM1c5gPq2wgQ","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43900","1902218","0","0","","","","0","","","","2839","5948","http://youtu.be/8XFTHFz34SE","【実写】顔バレした女が推しのコスプレするってよ！【コスプレメイク】","https://i.ytimg.com/vi/8XFTHFz34SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcDgq0au9HGGni17t6BwKeI6wxA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60500","10049503","8638","11490","http://youtu.be/jUZKjtXAk9w","뉴냥이와 애완 도마뱀","https://i.ytimg.com/vi/jUZKjtXAk9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQiOqLeTsIvCNK5GvScbR3CGH94w","0","","","","12648","33585","http://youtu.be/dmAyEZKm4Xo","우리 제미니 어떡해!!!!!","https://i.ytimg.com/vi/dmAyEZKm4Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC92OlARFeC2QqudffoTtMlGUxz0A","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","50900","6629496","2275","2275","http://youtu.be/p9m3bMcsIEo","【重大告知】とびっきりHAPPYなお知らせがあります【ころねぽち】","https://i.ytimg.com/vi/p9m3bMcsIEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXK_47tHJA2NBCSR5bgiPlOk_xvg","0","","","","1785","7747","http://youtu.be/24QX9Z_OHHQ","寝起きヤシの木/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/24QX9Z_OHHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDndSTkjwZw0Cn24zPLnYSgYt7zSA","2316","http://youtu.be/4zrp3Nr5qJY","【全身3D歌枠/song】5万人のお友だちありがとう！【ころねぽち】","https://i.ytimg.com/vi/4zrp3Nr5qJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADtj1uRFdPbIvXaAMlRWarTZh-DQ"
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40500","1933632","489","535","http://youtu.be/zkLFtfFtK_g","🌸つぐのひ💍｜美魔女の真実 マリンの秘宝戦 ホラゲリベンジ？！👀✨｜Vtuber 桜神くおん 紗彩木ひそり","https://i.ytimg.com/vi/zkLFtfFtK_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeOJ__MLb-9BtFw_2AavKucdC7_w","0","","","","721","3923","http://youtu.be/xM4s779S2KQ","🗿KU100 ASMR｜月曜日からあなたを癒す耳かき🫧ASMR🗿｜耳かき｜梵天｜耳ふぅ｜タオルマッサージ｜吐息｜しゅわしゅわ｜氷｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/xM4s779S2KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi69E1H_b2dsu02DUdqLh6iXgJiw","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","127000","8266818","6666","21059","http://youtu.be/F7rJm1QcfTI","I'M NOT YOUR FRIEND, BUDDY [ South Park Song Cover ]","https://i.ytimg.com/vi/F7rJm1QcfTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABjlYpRu8dhXRvN1JeKkw9KROFIA","0","","","","9618","21059","http://youtu.be/F7rJm1QcfTI","I'M NOT YOUR FRIEND, BUDDY [ South Park Song Cover ]","https://i.ytimg.com/vi/F7rJm1QcfTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABjlYpRu8dhXRvN1JeKkw9KROFIA","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","47200","18917993","7180","8153","http://youtu.be/QVUQ94Uf_Us","カスみたいなLove so sweet【Among Us】","https://i.ytimg.com/vi/QVUQ94Uf_Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbe_jFIsQTnATkONg5JOh0Rsm97A","0","","","","7244","20372","http://youtu.be/kRjn_EwxO1w","なぜかとびユニ（偽物）が大集合したんだがｗｗｗ【Among Us】","https://i.ytimg.com/vi/kRjn_EwxO1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY0PQUW-iBfo0r6ddPpDvMgrS7Hw","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","35100","1931","453","716","http://youtu.be/6MAC2LouktA","Presentación de 30 segundo Vtuber Japones en español","https://i.ytimg.com/vi/6MAC2LouktA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBdvtfIHmBWcua3nJT47mbC_vIg","0","","","","453","716","http://youtu.be/6MAC2LouktA","Presentación de 30 segundo Vtuber Japones en español","https://i.ytimg.com/vi/6MAC2LouktA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBdvtfIHmBWcua3nJT47mbC_vIg","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","49600","1749633","1364","2153","http://youtu.be/w67gxZC8GkI","【雑談】 POPCONお疲れ様でした！！！【にじさんじ／ジユ】","https://i.ytimg.com/vi/w67gxZC8GkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeAXHYWBYmKRLQn34m_qKNQwNbeg","0","","","","1040","3896","http://youtu.be/6CC0GAfsjOM","【#にじ鯖夏祭り2023】 今年はぼっちじゃない！！！【にじさんじ/ジユ】","https://i.ytimg.com/vi/6CC0GAfsjOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF5EXpanDNB_eKHRXeRdSq5ykCAg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41300","6211849","1497","6717","http://youtu.be/49CPvMtNDPk","【#転生ヒロイック】ウルトラヒロイック || PL：Minya September、こうまい、Ottiki、高垣【エモクロアTRPG】","https://i.ytimg.com/vi/49CPvMtNDPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC_rrQak2WYuUGjmtbywHKoW4H0Q","0","","","","1722","13033","http://youtu.be/AVVFjvEnp7I","【#爆裂ヒロイック】ウルトラヒロイック || PL：まぐなむ、空衣御侍、小花衣ももみ、おらんじ～な【エモクロアTRPG】","https://i.ytimg.com/vi/AVVFjvEnp7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVCkJVxSAFWWuNXHj5LL6p7yzrOw","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","81200","5072856","1644","1805","http://youtu.be/W3xG2Xfej4I","Mahjong Soul X Phase Connect Community Tournament!!","https://i.ytimg.com/vi/W3xG2Xfej4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa4J1QWRGFVvCV24brZbsUCJ7n3Q","0","","","","5059","103200","http://youtu.be/3sWIobow1G8","INTERVIEW WITH LET'SPLAY-ER @ManlyBadassHero","https://i.ytimg.com/vi/3sWIobow1G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs1rSVKRuBvkFyRXI0VdF7PzCwig","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47900","2735356","942","1266","http://youtu.be/R0CBbO_Je08","【Baldur Gate's 3】When will I find THE ONE?","https://i.ytimg.com/vi/R0CBbO_Je08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVfKIPvUfBiFJMffT03f5lNSX-w","0","","","","1046","8783","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIoZTAP&rs=AOn4CLDTpX51T0fr5p0kPHxa5HIORfi9rA","1231","http://youtu.be/B1kw7A-iPAI","【Karaoke| 歌枠】JRPG songs!","https://i.ytimg.com/vi/B1kw7A-iPAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfBpzwGWqrZou-BRsU1cUkoyR9EQ"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","46600","13256177","6329","27013","http://youtu.be/zTg__XFykBw","事務所ＮＧを振り切ってやります(大号泣) with たけぉ【影廊】 #とびユニホラーウィーク","https://i.ytimg.com/vi/zTg__XFykBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgjxk3gL6m9naEMaVlITNBmFWYtg","0","","","","7718","27013","http://youtu.be/zTg__XFykBw","事務所ＮＧを振り切ってやります(大号泣) with たけぉ【影廊】 #とびユニホラーウィーク","https://i.ytimg.com/vi/zTg__XFykBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgjxk3gL6m9naEMaVlITNBmFWYtg","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40100","3415930","0","0","","","","0","","","","945","2859","http://youtu.be/TyDLUi0qqOU","【新衣装3Dライブ】ついに4周年！みんなをたくさん笑顔にしたいライブ！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/TyDLUi0qqOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfqIFC9W1IccGVlmKGA69oQMtHXw","943","http://youtu.be/oUzLxLbjFVc","【ピアノ子守歌枠/piano karaoke】週末がやってきた！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/oUzLxLbjFVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5xV1gpb3s5SfEhLNcI6Hx5qhs9g"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","57400","1719372","0","0","","","","0","","","","2717","4722","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","9220248","1281","1281","http://youtu.be/dMiKg_qomHo","🔴『エルドレインの森』新カード見てランク戦！ミシック帯👀【MTGアリーナ｜マジック：ザ・ギャザリング】","https://i.ytimg.com/vi/dMiKg_qomHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC22kZgEkBcbF1IHYYVJ4Oz74N8w","0","","","","6548","27327","http://youtu.be/IwWh8E3hLkY","【新作TCG 参戦】かっこいいデッキ名 選手権４【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ 虫神器 etc】","https://i.ytimg.com/vi/IwWh8E3hLkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMEhdrgS-OQzgBN4JI9MEADn6scA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39100","3697879","2301","2612","http://youtu.be/UeB9kCsR5Ms","【歌ってみた】ファジーネーブル / Conton Candy Covered by 根羽清ココロ【ロート製薬公式】","https://i.ytimg.com/vi/UeB9kCsR5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoRBJ4jA1WDkTYhB8C0HxjPP3wQ","0","","","","2005","3361","http://youtu.be/W4u492hlZZ0","【歌ってみた】SOS / 黛 冬優子  Covered by 根羽清ココロ【アイドルマスター】【シャニマス】","https://i.ytimg.com/vi/W4u492hlZZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJS6qNte6P7tCBNdfn9X4I-0Zdg","2005","http://youtu.be/0Rkb5UBRpdo","【歌枠】真夏のスペシャルミニライブ！夏曲縛りで一緒に夏を感じよー！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/0Rkb5UBRpdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIXN7gE--ig_7cHBekHIz4Xq49g"
