"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","473000","126397836","20830","104848","http://youtu.be/sn0aHcUhUOc","【ASMR(？)】エルフとシスターがあなたを否定します。【にじさんじ/える】","https://i.ytimg.com/vi/sn0aHcUhUOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvdSeUQ2I4dB9QmPshls3ZU6DuZQ","0","","","","26509","229624","http://youtu.be/iRk62PfxG98","アイドル - YOASOBI / covered by える『推しの子』OP","https://i.ytimg.com/vi/iRk62PfxG98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFbnwURnFMRBUdRhI-ONwkBQJdDg","34099","http://youtu.be/YOK5VtzxMoE","【歌枠】大好きなコナン縛り歌枠  part1【にじさんじ/える】","https://i.ytimg.com/vi/YOK5VtzxMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqasGizXHVCGGXNYa8B8IjH6wHCQ"
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","424000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","316000","103229456","16262","344424","http://youtu.be/1qlXLHez7no","【#にじ甲2023】熱狂！にじさんじ甲子園2023 vol.10【天開司】","https://i.ytimg.com/vi/1qlXLHez7no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkQsqG_cggZ-DU1XWIC1XAFkBJBw","0","","","","22035","476142","http://youtu.be/pPoAuflFb-M","【#にじ甲2023】熱狂！にじさんじ甲子園2023 vol.2【天開司/舞元啓介】","https://i.ytimg.com/vi/pPoAuflFb-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLOS7aOrvF4ea_Wc8kDpYP15tjkQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","326000","31550678","3624","3855","http://youtu.be/xUM515niYDk","[- ONLY UP -] ไม่ใช่มะม่วง.. ก็ร่วงได้!! ☝️","https://i.ytimg.com/vi/xUM515niYDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNPOxgBRWtAZa-uSNo-OJV-yPONQ","0","","","","8189","22869","http://youtu.be/Uf8sDTU_q-w","[- เปิดกล้อง -] เป็นแม่ชีสาว.. สารภาพบาปมาซะดี ๆ 😏","https://i.ytimg.com/vi/Uf8sDTU_q-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoz1aS0izmCdMs4sYRYZ6r1fQf9Q","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","266000","64292389","4892","6687","http://youtu.be/UmfoHDqgOlI","【 #Pummel Party 】みんなでスゴロクやるぞおおお!!!!!! / 道明寺ここあ","https://i.ytimg.com/vi/UmfoHDqgOlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXT0K1z_fvHgxNwzoyTl8agv5fPQ","5330","http://youtu.be/wg1gKYuNI_s","【 #歌枠 】お昼お歌ー！🎧💎 Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/wg1gKYuNI_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSzYHVhjBw2emno62cOZ_rkIjh0g","5789","165252","http://youtu.be/66w-rTTXHcs","The Beginning - ONE OK ROCK // covered by 道明寺ここあ","https://i.ytimg.com/vi/66w-rTTXHcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuaXIZdlUjKKflySY7EvG0rt0rXg","11602","http://youtu.be/AbkhYn8rvC0","【 #歌枠 】久っっっしぶりに2Dで歌う‼🎧💎 Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/AbkhYn8rvC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2oGxa137Vx4jrklmaZlut5zUA"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","431000","37093993","8374","11733","http://youtu.be/XU1dvYwqpkg","Say hi to 3D Miori ✨","https://i.ytimg.com/vi/XU1dvYwqpkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmn72v3f7unCzzf6RjJ7qB7ecTvw","0","","","","8122","53215","http://youtu.be/XJg8l5xJ_fo","Loveit? / biz×ZERA feat LOLUET (covered by Miori Celesta)","https://i.ytimg.com/vi/XJg8l5xJ_fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeCLns_r8OtOWKiWTWLB_ImGZMag","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","279000","27022060","28128","28128","http://youtu.be/pbfMtIgfPSM","[Subtitle] People who are not good at drawing have two characteristics","https://i.ytimg.com/vi/pbfMtIgfPSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ_SbWdutN4KlzBM23WLkK2fNKkA","0","","","","22818","77127","http://youtu.be/weVBvRHkZsk","[Subtitle] Don't draw angled faces like this","https://i.ytimg.com/vi/weVBvRHkZsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0NIrnBvgscyzgCje4a-b6H1GQ2w","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","237000","10904913","0","0","","","","0","","","","11217","13854","http://youtu.be/nwQ9X1ZRh44","あけおめ！今年どこにツーリング行くか決めようぜ【LIVE】","https://i.ytimg.com/vi/nwQ9X1ZRh44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdQzTBm1G9hAlo5XOrjWVAJtUc1w","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","335000","83919518","71507","131970","http://youtu.be/ic34W-dKzD0","アクア団め……なんて風紀を乱すコスチュームを！！許せん！！｜お絵描きポケモンエメラルド part11 #伊東ライフ","https://i.ytimg.com/vi/ic34W-dKzD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6p6xzt6drme-tOtFO04oNwaX0aA","0","","","","60736","203406","http://youtu.be/vOg-_ATD2lI","奇跡が起きた……ハブネーク！！今日から仲間（）だ！！｜お絵描きポケモンエメラルド part08 #伊東ライフ","https://i.ytimg.com/vi/vOg-_ATD2lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRAwEewifGkr98Y1xbKuhRrlIS8A","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","218000","14443136","7665","7665","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","","","4524","7665","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","231000","20331263","2661","4710","http://youtu.be/xn10ZkozLWM","【弾き語り歌枠】過去一の試練を越えた男の歌【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/xn10ZkozLWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9BM8hOOcjyEVHPQnxFP5tPw88BA","4710","http://youtu.be/xn10ZkozLWM","【弾き語り歌枠】過去一の試練を越えた男の歌【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/xn10ZkozLWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9BM8hOOcjyEVHPQnxFP5tPw88BA","3114","186119","http://youtu.be/agtnW_B3gc8","【男性キー】アイドル - IDOL male key / YOASOBI covered by 律可","https://i.ytimg.com/vi/agtnW_B3gc8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwc8Yz3XfuM6HyuWiwctw1oyZ1sw","5325","http://youtu.be/TRElo2wgIvk","【弾き語り歌枠】涼しさを感じられる枠にする予定【律可/ホロスターズ】","https://i.ytimg.com/vi/TRElo2wgIvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYV8_1qw1YfmUZNX9YJF41zviAfQ"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","341000","22329952","10376","14602","http://youtu.be/vna_cGsD7FU","I'VE BEEN HERE FOR 2 YEARS NOW!!😄","https://i.ytimg.com/vi/vna_cGsD7FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHZ8k3QBMsa97Zz6cEncJONXFdmA","0","","","","13693","55211","http://youtu.be/_Gy21WfW7dw","HENRY STICKMIN FIRST GAMEPLAY BUT IT CURSED ME 🤓","https://i.ytimg.com/vi/_Gy21WfW7dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCawtSuh-OV6rkZRV2t7ulXrxW5BA","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","279000","69736595","0","0","","","","0","","","","145468","215875","http://youtu.be/xdGw7s4LyAo","【歌ってみた】1000年生きてる / covered by ヰ世界情緒","https://i.ytimg.com/vi/xdGw7s4LyAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8FzIBP5VJfF1nsWSQTnjMVF25ig","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","244000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","16642522","884","1144","http://youtu.be/2ii6-eVXi_c","【BAR配信】高級うなぎに舌鼓を打つ夜【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/2ii6-eVXi_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBOxumkEmCqN3zkOKdHbicm77_rA","0","","","","904","1884","http://youtu.be/tfpAODXq1b0","【衝撃】日本のグロテスクな食材をアメリカ人が食べたら意外な結果に…！？","https://i.ytimg.com/vi/tfpAODXq1b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgMJOOjiZvYCtV1o__TZOm2NWNvQ","0","","",""
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","216000","24524945","43341","64696","http://youtu.be/jrx9yf--F-Y","8/5号【#はるスポ】#28⚾3年夏最後の戦い②⚾にじさんじ甲子園2023非公式情報番組【にじさんじ/小野町春香】","https://i.ytimg.com/vi/jrx9yf--F-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfSz-ltBpg1CK71i4AH0lYLieG5g","0","","","","43987","73666","http://youtu.be/K-Z3rw7ezyQ","7/28号【#はるスポ】#21⚾2年目の戦い⚾にじさんじ甲子園2023非公式情報番組【にじさんじ/小野町春香】","https://i.ytimg.com/vi/K-Z3rw7ezyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA722NcBSsihsoNgU1Xl8ChG4VL2w","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","242000","50931749","35178","55838","http://youtu.be/m39S15nIJFQ","【歌ってみた】フォニイ(Band ver.) / covered by 幸祜","https://i.ytimg.com/vi/m39S15nIJFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNBTXJ3PxwFs9jrVAeRtQ9BbjRNg","0","","","","63021","94119","http://youtu.be/p8NCVUz9dbM","【歌ってみた】夜明けと蛍 / covered by 幸祜","https://i.ytimg.com/vi/p8NCVUz9dbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlhcPjPtXcenZ_pKmBxFwpbAWRw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","193000","33821809","3800","21749","http://youtu.be/8R136eHSnA0","【重大発表】2年ぶりに姉妹揃ってお祝いするよ！【#朝ノ姉妹生誕祭2023】","https://i.ytimg.com/vi/8R136eHSnA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPUntQRcObC6oQ9IiEPoogkilynA","0","","","","3834","21749","http://youtu.be/8R136eHSnA0","【重大発表】2年ぶりに姉妹揃ってお祝いするよ！【#朝ノ姉妹生誕祭2023】","https://i.ytimg.com/vi/8R136eHSnA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPUntQRcObC6oQ9IiEPoogkilynA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","207000","32471064","0","0","","","","0","","","","6041","12610","http://youtu.be/Zsy3C0Q8bzQ","🌻【歌枠！】聴いて聴いて！台北LIVEのお知らせいっぱい持ってきたよ～！","https://i.ytimg.com/vi/Zsy3C0Q8bzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQS5aIIuOY_WjR2HPIspIufhorQ","12610","http://youtu.be/Zsy3C0Q8bzQ","🌻【歌枠！】聴いて聴いて！台北LIVEのお知らせいっぱい持ってきたよ～！","https://i.ytimg.com/vi/Zsy3C0Q8bzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQS5aIIuOY_WjR2HPIspIufhorQ"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","219000","10495343","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","217000","14249951","3981","6518","http://youtu.be/dW6buYOnslE","【出道二周年紀念】超級豪華宴會🍺🎉※媽媽出沒注意警報※｜Rumi/懶貓子","https://i.ytimg.com/vi/dW6buYOnslE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-v6APApvDvK9LuPg2u0Vcjzo5oQ","0","","","","3981","20128","http://youtu.be/8ydziHHaywE","ＢＯ鼠和觀眾是不是在教我說奇怪的話？？【官方烤肉#36】｜Rumi/懶貓子","https://i.ytimg.com/vi/8ydziHHaywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36BH_yvj3DAykngszUy-f4zRmew","4589","http://youtu.be/ayKH_EGChTI","【歌粹】星期一歌回！✨｜Rumi/懶貓子","https://i.ytimg.com/vi/ayKH_EGChTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIexQ7jlbwCa3htzbMvJWMy9oBA"
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","236000","17060672","1461","1461","http://youtu.be/e_sGqLSukvY","【初見歓迎】クラウドファンディングをやります!【chat】 #vtuber","https://i.ytimg.com/vi/e_sGqLSukvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHI_Uo_7wYqPkfyQ9dAnp9UuVXTQ","0","","","","4264","33337","http://youtu.be/FoadQcDicVY","【MV】レクイエム - Kanaria / 高生紳士 × 瀬兎一也 【歌ってみた cover】","https://i.ytimg.com/vi/FoadQcDicVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1uLw-CL8lBdjY2a5IQHx6LT-UA","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","197000","9568703","2559","3886","http://youtu.be/zdN-imE1weM","Hari ini hari aku debut 300 tahun yang lalu?!","https://i.ytimg.com/vi/zdN-imE1weM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy1i_HE4_r9IHIf6NkeBg4XkMQHQ","0","","","","3432","111332","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","330000","41572651","44077","159600","http://youtu.be/GyY9aompxlM","【#空澄セナ新衣装】お待たせ！めっちゃ可愛い新衣装お披露目【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/GyY9aompxlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBvXMoCQ5Tj2lSVu2bBa3F-0ChMQ","0","","","","38978","256890","http://youtu.be/TEnQzMIlcQg","アイドル / 空澄セナ cover『推しの子』OP","https://i.ytimg.com/vi/TEnQzMIlcQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKa2AXAVCHt4LwHNAwHI-dQON6A","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","216000","17833460","34307","99352","http://youtu.be/BTiU-RX1QJk","🔴【睡眠導入/耳舐め💓】愛情たっぷりギリギリ攻め💓寝れる耳舐め　ku100　💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/BTiU-RX1QJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ARmHGXsbwPKSSceC4goU-PLhuQ","0","","","","35178","99352","http://youtu.be/BTiU-RX1QJk","🔴【睡眠導入/耳舐め💓】愛情たっぷりギリギリ攻め💓寝れる耳舐め　ku100　💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/BTiU-RX1QJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ARmHGXsbwPKSSceC4goU-PLhuQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","238000","68015458","0","0","","","","0","","","","38236","44817","http://youtu.be/9GPXupE_oR0","VERSUS / VESPERBELL [ONE-MAN LIVE「RAMPAGE」ver.]","https://i.ytimg.com/vi/9GPXupE_oR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_IQTXbPICCoybBmz2HjJspMZtg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","193000","19454068","7772","8619","http://youtu.be/aAYRgZKtUYY","【朝活#206】8月が始まったんですけど！！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/aAYRgZKtUYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5pVYnzFEPQAMmHI30NQjFocd3vA","0","","","","10014","24525","http://youtu.be/4hvLe7TXuMQ","【プロセカ】7時から再開！25位目指して最後の🦐周回！ボードラン中【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/4hvLe7TXuMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2Sbt4URvuOLUp5YAxTtwUX9MQg","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","214000","74716718","0","0","","","","0","","","","82551","88579","http://youtu.be/gk9_8J7YUF8","リフレクティア (Reflectier) - eufonius // covered by 凪原涼菜","https://i.ytimg.com/vi/gk9_8J7YUF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpy_SINRJfp3EYQJhuafYVUnNY0w","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","163000","61220065","10371","29182","http://youtu.be/QTHhHhI-trk","【ファンブルしたらロスト】ロスト・ロワイアルシティ【#あたなる50時間配信Part4】","https://i.ytimg.com/vi/QTHhHhI-trk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhdlBkhH64N6HO8BLYurR9lYU9iw","0","","","","11323","29182","http://youtu.be/QTHhHhI-trk","【ファンブルしたらロスト】ロスト・ロワイアルシティ【#あたなる50時間配信Part4】","https://i.ytimg.com/vi/QTHhHhI-trk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhdlBkhH64N6HO8BLYurR9lYU9iw","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17190777","2591","3201","http://youtu.be/QJR5AEYaY1I","【いちにちめ】松村上久郎 個展&ライペイベント「こみゅぅぅん！」/live paint stream(2023.8.5)","https://i.ytimg.com/vi/QJR5AEYaY1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPXR20RuhHEYndbUHAdhFRB7pqog","0","","","","2589","3450","http://youtu.be/we5gG1vv0MQ","突発！なぞの掛け軸お絵かき配信α/Japanese Kakejiku draw stream(2023.7.22)","https://i.ytimg.com/vi/we5gG1vv0MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdj6TI8U4n_BYy4mXw3LIpx5gQ0g","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","407000","118569482","104565","288449","http://youtu.be/oygZktMqHAQ","Ver4.0公式生放送をミラー配信！ついにフォンテーヌがやって来る！【原神Live】","https://i.ytimg.com/vi/oygZktMqHAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz5v1dNre1X1-OC_eXoVYzMj97w","0","","","","104565","288449","http://youtu.be/oygZktMqHAQ","Ver4.0公式生放送をミラー配信！ついにフォンテーヌがやって来る！【原神Live】","https://i.ytimg.com/vi/oygZktMqHAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz5v1dNre1X1-OC_eXoVYzMj97w","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","163000","49627592","11606","11606","http://youtu.be/D70LBF0mMb8","【耳かき/ASMR】貴方はASMR配信者のマイクになってしまいました。【バイノーラル】","https://i.ytimg.com/vi/D70LBF0mMb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD7u8orJ9sKuZOQjFhwEJCOECfdA","0","","","","22441","90024","http://youtu.be/oAqNTCjw414","【耳かき/ASMR】ドS魔法使いの耳かきに大敗北する【バイノーラル】","https://i.ytimg.com/vi/oAqNTCjw414/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj8xjij60GiLcuxB9M2NVfRarY4A","0","","",""
