"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","318000","82995317","12558","40686","http://youtu.be/0speQ-X9Fi0","【Screencheat】相手は透明人間！？なら見るしかねえ……画面を #黒夢町【にじさんじ/黒井しば/夢追翔/町田ちま】","https://i.ytimg.com/vi/0speQ-X9Fi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS36qLj-PZ3pK9nvIP4rPT7B62nQ","0","","","","16492","40686","http://youtu.be/0speQ-X9Fi0","【Screencheat】相手は透明人間！？なら見るしかねえ……画面を #黒夢町【にじさんじ/黒井しば/夢追翔/町田ちま】","https://i.ytimg.com/vi/0speQ-X9Fi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS36qLj-PZ3pK9nvIP4rPT7B62nQ","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","301000","97508772","10508","22188","http://youtu.be/8S8SU2vcPQw","【歌ってみた】Soranji / Covered by 獅子神レオナ【Mrs. GREEN APPLE】","https://i.ytimg.com/vi/8S8SU2vcPQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrUGV9r47GLJXUwGfvta3IUywdew","0","","","","12949","45538","http://youtu.be/6l9gEGatD5o","【歌ってみた】Booo! / Covered by 獅子神レオナ","https://i.ytimg.com/vi/6l9gEGatD5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoEONG1XRIv6nKZuiPNhQkxt0Qjg","17702","http://youtu.be/uNiGfWoYgy0","【 歌枠】歌が歌えることに感謝して🎤  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uNiGfWoYgy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWL44bNdLoWZ6795nwELUxy2mqA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","477000","128578496","30751","86646","http://youtu.be/49xWq22y6uA","【P4G #1】初めてのペルソナシリーズ！どんな世界が待っているのだ・・・※ネタバレあり【にじさんじ/える】","https://i.ytimg.com/vi/49xWq22y6uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOa-jwQhDeGGN2INh562LcHb0e5Q","0","","","","28024","239162","http://youtu.be/iRk62PfxG98","アイドル - YOASOBI / covered by える『推しの子』OP","https://i.ytimg.com/vi/iRk62PfxG98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFbnwURnFMRBUdRhI-ONwkBQJdDg","36122","http://youtu.be/YOK5VtzxMoE","【歌枠】大好きなコナン縛り歌枠  part1【にじさんじ/える】","https://i.ytimg.com/vi/YOK5VtzxMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqasGizXHVCGGXNYa8B8IjH6wHCQ"
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","424000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","317000","104460167","40739","293607","http://youtu.be/OWMNjGpiAx8","【#神域リーグ2023 第九節】 第25試合～第27試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/OWMNjGpiAx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdz0l1cnjW0cSnj0cVgXlO5ZYaIw","0","","","","24816","460335","http://youtu.be/fJjAPX3H5E8","【#にじ甲2023】熱狂！にじさんじ甲子園2023 vol.8【天開司/舞元啓介】","https://i.ytimg.com/vi/fJjAPX3H5E8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheItEacH2ddOFtnYO93qJnlsgjw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","327000","31654534","2783","2783","http://youtu.be/zdCnopG69KY","🚗 ป๋มขับรถ ""ดีมากครับ.."" น้องในบริษัทยืนยัน !!","https://i.ytimg.com/vi/zdCnopG69KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtSVUhLUrPWVxeQ2FlwfabKUX7Og","0","","","","8071","22965","http://youtu.be/yM_UJEVIskE","Dum Dum (ดึมดึม) - HØRI Cover","https://i.ytimg.com/vi/yM_UJEVIskE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2p4WFEsg-hsstIvSdi-XHS1Eijw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","435000","37964172","7453","13452","http://youtu.be/xRU51HZrkzk","VIDEOGAME KARAOKE!! (ARCHIVED)","https://i.ytimg.com/vi/xRU51HZrkzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChpDKSus-1rQ9IFR1zOv3r9ibMHw","0","","","","8140","71305","http://youtu.be/XJg8l5xJ_fo","Loveit? / biz×ZERA feat LOLUET (covered by Miori Celesta)","https://i.ytimg.com/vi/XJg8l5xJ_fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeCLns_r8OtOWKiWTWLB_ImGZMag","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","281000","27254212","9014","9014","http://youtu.be/JqKfahp__7Y","[Subtitle] How to Draw Cool Characters | Illustration Correction","https://i.ytimg.com/vi/JqKfahp__7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1xKYAD2FSswD-sbZT8XKsZfhRNQ","0","","","","17748","115702","http://youtu.be/weVBvRHkZsk","[Subtitle] Don't draw angled faces like this","https://i.ytimg.com/vi/weVBvRHkZsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0NIrnBvgscyzgCje4a-b6H1GQ2w","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","236000","10914457","0","0","","","","0","","","","11479","14559","http://youtu.be/e7CgBlJ79ls","[Mountain Climbing] A virtual girl climbs breathlessly up the Grand Canyon of Japan..!","https://i.ytimg.com/vi/e7CgBlJ79ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbwFqQjP4yzFOvnDlD-ywsU-fciA","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","336000","85006611","71566","132332","http://youtu.be/-FX-ldT2MVE","ルネジム攻めながら準伝お絵描き祭りだ！！｜お絵描きポケモンエメラルド part14 #伊東ライフ","https://i.ytimg.com/vi/-FX-ldT2MVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-92P57AlTurjUgusw9LHOJY2hTQ","0","","","","54297","199077","http://youtu.be/hj5YbXAidwY","やらかした伊東ライフはサンゴちゃんを描くしかない｜お絵描きポケモンエメラルド part13 #伊東ライフ","https://i.ytimg.com/vi/hj5YbXAidwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT9cpqeO4gZlvyL6VL3qgxWg3DHQ","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","218000","14486133","2082","2310","http://youtu.be/XF_pXiQKfOk","BEEN ADDICTED TO THIS + New room | Honkai Star Rail","https://i.ytimg.com/vi/XF_pXiQKfOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzfxrrnf6W6pZn-o1WwxYxoZuh1A","0","","","","2661","11433","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","232000","20426457","2507","2852","http://youtu.be/kX0Qg2Y0z14","【弾き語り歌枠】なんとなくミスチル多めに歌う【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/kX0Qg2Y0z14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUreO7ZsLNq4_p4Un73GjQYg3Kg","2852","http://youtu.be/kX0Qg2Y0z14","【弾き語り歌枠】なんとなくミスチル多めに歌う【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/kX0Qg2Y0z14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUreO7ZsLNq4_p4Un73GjQYg3Kg","2809","193237","http://youtu.be/agtnW_B3gc8","【男性キー】アイドル - IDOL male key / YOASOBI covered by 律可","https://i.ytimg.com/vi/agtnW_B3gc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXf7q1WMGQTgrMc-o3Q0IS1nXXQ","5217","http://youtu.be/xn10ZkozLWM","【弾き語り歌枠】過去一の試練を越えた男の歌【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/xn10ZkozLWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9BM8hOOcjyEVHPQnxFP5tPw88BA"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","343000","22517202","12610","16512","http://youtu.be/_nrdeArV-Fg","wHAT🤔 IS 🗣️ BRo 👹 doING 🗣📢❗❓","https://i.ytimg.com/vi/_nrdeArV-Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6NYT6mERd26IBM06_IDFjgGXwiA","0","","","","13348","19815","http://youtu.be/eMFXNkUz4yI","The Mika Melatika experience but it hurts.","https://i.ytimg.com/vi/eMFXNkUz4yI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxdLzqlQRyfIQIHABhnRb6DFIFnw","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","281000","70756159","120003","120003","http://youtu.be/DK1wCTd2b9U","【歌ってみた】少女レイ / covered by ヰ世界情緒","https://i.ytimg.com/vi/DK1wCTd2b9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKjmuCi-7VofHs6q0BYN7KzPyVSw","0","","","","120003","272378","http://youtu.be/xdGw7s4LyAo","【歌ってみた】1000年生きてる / covered by ヰ世界情緒","https://i.ytimg.com/vi/xdGw7s4LyAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8FzIBP5VJfF1nsWSQTnjMVF25ig","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","243000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","16684252","782","824","http://youtu.be/ry-FC8DzJvk","【BAR配信】居酒屋メニューで暑さに勝つぞ🍻【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/ry-FC8DzJvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLof8u2w2gl7OhS9X4QOHJcvHoJA","741","http://youtu.be/a365zST7Vs0","【歌枠 Singing】夏の曲で台風を吹き飛ばせっ！Summer songs karaoke💗【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/a365zST7Vs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgn-jYuuauBuxHJwWZIapDjxXiHg","935","1794","http://youtu.be/QHo3LdykQ7s","【最難関】日本の難読駅名をアメリカ人は読めるのか！？【クレア先生】","https://i.ytimg.com/vi/QHo3LdykQ7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzR0a7jv44OyN2lGuo-NC5WCGuVg","741","http://youtu.be/a365zST7Vs0","【歌枠 Singing】夏の曲で台風を吹き飛ばせっ！Summer songs karaoke💗【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/a365zST7Vs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgn-jYuuauBuxHJwWZIapDjxXiHg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","217000","25298704","6078","14670","http://youtu.be/bChDJ8-cdYE","にじ甲観戦配信メインの振り返り雑談【にじさんじ/小野町春香】","https://i.ytimg.com/vi/bChDJ8-cdYE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB1DjnV7A--Gzu8wg9pWKVVClieLg","0","","","","34270","84437","http://youtu.be/axoAHT7UDcw","8/7号/最終回【#はるスポ】#30⚾全高校育成終了⚾にじさんじ甲子園2023非公式情報番組【にじさんじ/小野町春香】","https://i.ytimg.com/vi/axoAHT7UDcw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOmvpL8rb4lnAsUDbq7OxaCVG9Cg","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","243000","51710396","0","0","","","","0","","","","94547","132548","http://youtu.be/p8NCVUz9dbM","【歌ってみた】夜明けと蛍 / covered by 幸祜","https://i.ytimg.com/vi/p8NCVUz9dbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlhcPjPtXcenZ_pKmBxFwpbAWRw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","193000","34046828","4240","5782","http://youtu.be/nPktM1QgEyU","【歌ってみた】ブリキノダンス -和風ロックアレンジ-／日向電工(Covered by 朝ノ瑠璃)","https://i.ytimg.com/vi/nPktM1QgEyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIJR-V7XUEtIiIxU7WLiYJnCsIpw","0","","","","4053","24818","http://youtu.be/8R136eHSnA0","【重大発表】2年ぶりに姉妹揃ってお祝いするよ！【#朝ノ姉妹生誕祭2023】","https://i.ytimg.com/vi/8R136eHSnA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPUntQRcObC6oQ9IiEPoogkilynA","5980","http://youtu.be/diQzvfIPhSE","【初見歓迎】メジャーデビューが決まった忍者系VTuber声優の歌枠、ちょっと覗いていきませんか？【#朝ノ瑠璃】","https://i.ytimg.com/vi/diQzvfIPhSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5-ydgHBY1HvNlL23VOokfpmaMA"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","208000","32648535","0","0","","","","0","","","","6054","9176","http://youtu.be/SOI8XU1nJ80","由PARTY SIGNAL!!與花たん共同監製，花たんsolo出道15週年紀念演唱會台灣場！＆PARTY SIGNAL!!沒在這場活動中交到朋友我就不回家！","https://i.ytimg.com/vi/SOI8XU1nJ80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmpbg16BnJrWLB2SvodftElIJt-g","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","219000","10495343","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","218000","14407761","6235","25357","http://youtu.be/yNYkTmUnqrY","【初✨新衣装公開】今天是我的生日🍰【五周年紀念】｜Rumi/懶貓子","https://i.ytimg.com/vi/yNYkTmUnqrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhWtWsAoQs8R-LbRbrxeL1YY4uiQ","0","","","","4982","25357","http://youtu.be/yNYkTmUnqrY","【初✨新衣装公開】今天是我的生日🍰【五周年紀念】｜Rumi/懶貓子","https://i.ytimg.com/vi/yNYkTmUnqrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhWtWsAoQs8R-LbRbrxeL1YY4uiQ","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","236000","17236330","1834","1834","http://youtu.be/D5sfN_2FkKA","【クラウドファンディング】楽曲制作クラウドファンディング見守り配信【chat】 #vtuber #瀬兎一也クラファン","https://i.ytimg.com/vi/D5sfN_2FkKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLp5KOKL6icM93PdURN87f8yDF_Q","0","","","","4510","38130","http://youtu.be/FoadQcDicVY","【MV】レクイエム - Kanaria / 高生紳士 × 瀬兎一也 【歌ってみた cover】","https://i.ytimg.com/vi/FoadQcDicVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1uLw-CL8lBdjY2a5IQHx6LT-UA","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","198000","9635912","1753","1753","http://youtu.be/vm_h6w9Bjzc","Yuhuuuu Fontaine aku datang~","https://i.ytimg.com/vi/vm_h6w9Bjzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfLW0WgCW5WqU1V7yMVHLZzyGhw","0","","","","3184","128627","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","334000","41877986","38603","50896","http://youtu.be/cLQl2N6nQhE","【 深夜雑談 】顔近めよふかし！今流行りのネ〇リーグ風漢字テストやる【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/cLQl2N6nQhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXFn5OSZxH9eX2Ao2d6ylISaH9vw","0","","","","38390","307328","http://youtu.be/TEnQzMIlcQg","アイドル / 空澄セナ cover『推しの子』OP","https://i.ytimg.com/vi/TEnQzMIlcQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKa2AXAVCHt4LwHNAwHI-dQON6A","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","217000","18300726","15661","50413","http://youtu.be/jtL8OsED-48","🔴【耳舐め】気持ちい所をごしゅごしゅ💓あむあむ💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR　黒dio","https://i.ytimg.com/vi/jtL8OsED-48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVs6eH-P2N3gX0rbbqT-1D770HXg","0","","","","37018","127399","http://youtu.be/BTiU-RX1QJk","🔴【睡眠導入/耳舐め💓】愛情たっぷりギリギリ攻め💓寝れる耳舐め　ku100　💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/BTiU-RX1QJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ARmHGXsbwPKSSceC4goU-PLhuQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","239000","69021054","0","0","","","","0","","","","113149","153766","http://youtu.be/BGsUL6xQ3LI","アスノヨゾラ哨戒班 - Orangestar (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/BGsUL6xQ3LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aeFJaU_zjdMLbwHG5HJYV1XYOg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","193000","19660919","0","0","","","","0","","","","8029","25757","http://youtu.be/vb5MlAKnnQA","✨アイドル - YOASOBI/雪城眞尋(cover)【推しの子OP】","https://i.ytimg.com/vi/vb5MlAKnnQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2OCyWSonyXOdIw9dPfJGkqYdeZA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","217000","75832736","0","0","","","","0","","","","84099","102299","http://youtu.be/qq1JuTPJJag","いつも何度でも (always with me) - 木村弓 // covered by 凪原涼菜","https://i.ytimg.com/vi/qq1JuTPJJag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABiJRuE9kGYMR3fZMI1wXCjKDPeQ","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","163000","61920823","12366","32284","http://youtu.be/czl4F79yORw","高嶺の花子さん / Covered by 甘崎透真","https://i.ytimg.com/vi/czl4F79yORw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpYjCmraWJ2K1LL1lIh-VO_hRv1g","0","","","","11780","110748","http://youtu.be/Un1ZF4mcJug","スーサイドパレヱド / Covered by あたたかくなる","https://i.ytimg.com/vi/Un1ZF4mcJug/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB2DeotR4uXrpIV8siA4EqT-2o56A","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17232264","2398","3515","http://youtu.be/vf6OMvfW5d0","【最終日!!】ｱｱｯ!真夏のお絵かき夏合宿2023＋まちゅむら祭５※/drawing camp stream!!!!!","https://i.ytimg.com/vi/vf6OMvfW5d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLzXFbPduLuXZp13CHXG8FJ-Ydpg","0","","","","2696","3560","http://youtu.be/we5gG1vv0MQ","突発！なぞの掛け軸お絵かき配信α/Japanese Kakejiku draw stream(2023.7.22)","https://i.ytimg.com/vi/we5gG1vv0MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdj6TI8U4n_BYy4mXw3LIpx5gQ0g","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","416000","121773756","154176","521703","http://youtu.be/fwQ7tszUqeo","【アプデ直後】ついにVer4.0フォンテーヌ実装！新キャラ「リネ・リネット」を迎えるぞ！【原神Live】","https://i.ytimg.com/vi/fwQ7tszUqeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCso5VbpMyfmZ-sZFcdCpU48amb6w","0","","","","124166","521703","http://youtu.be/fwQ7tszUqeo","【アプデ直後】ついにVer4.0フォンテーヌ実装！新キャラ「リネ・リネット」を迎えるぞ！【原神Live】","https://i.ytimg.com/vi/fwQ7tszUqeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCso5VbpMyfmZ-sZFcdCpU48amb6w","0","","",""
