"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1590","301165","410","410","http://youtu.be/DqFA5i1omgw","【Undertale】An attempt at finishing the official ZUN remix of Battle Against a True Hero","https://i.ytimg.com/vi/DqFA5i1omgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFoofzAP&rs=AOn4CLBvR1aWYLrEJ81n1L7UjdretPoUQg","0","","","","61","410","http://youtu.be/DqFA5i1omgw","【Undertale】An attempt at finishing the official ZUN remix of Battle Against a True Hero","https://i.ytimg.com/vi/DqFA5i1omgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFoofzAP&rs=AOn4CLBvR1aWYLrEJ81n1L7UjdretPoUQg","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1490","238420","0","0","","","","0","","","","158","649","http://youtu.be/t73M11Aum9M","【崩壞：星穹鐵道】黑塔光錐！特點與兌換優先次序！【柴田波】","https://i.ytimg.com/vi/t73M11Aum9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2Tfl-gd8We_h9aKEJpfSgaSzow","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","422","17327","48","141","http://youtu.be/hMVKHh_q8gY","2023 第一屆AVE LOL ARAM比賽 迪莫貓化月隊【柔木月】【香港VTuber】","https://i.ytimg.com/vi/hMVKHh_q8gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUu9x6KRIFA-sIeTNoxp6yPFT1Hg","0","","","","90","159","http://youtu.be/L5_Zat-4PIk","【月食月好食】【柔木月】  第一集 旺角甜品篇【香港VTuber】","https://i.ytimg.com/vi/L5_Zat-4PIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hHzul8_G9YvcG1Q7nn5Jkaa2Ag","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","846","24831","106","106","http://youtu.be/CjP9gIIjhzs","【✍🏻繪圖實況 | 雜談】60分鐘挑戰!打開pinterest練畫畫 ~ 是日主題:鳥與少女 ft.毛毛球","https://i.ytimg.com/vi/CjP9gIIjhzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHz0p5xLA9i9LytK4PooLQGdqBFg","0","","","","104","460","http://youtu.be/WnoFrK4QD2Q","【歌ってみた】『嘘』Covered by Kyle 【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/WnoFrK4QD2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgz9-KLzh9ymD994pE30Sa9u02Sw","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","189","11303","0","0","","","","0","","","","107","113","http://youtu.be/FQmCUuiJOwU","空心 - G.Z光澤 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/FQmCUuiJOwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRVy1NqPcxa5aWhljVKbsSnzFpGQ","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5620","157174","96","127","http://youtu.be/Dl9Pva8kG9o","【實用】不要再傻傻地定期定額了！這才是長期投資的正確方法！| 投資全書#24 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/Dl9Pva8kG9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMbDXH1Esj1ntGFdaYhq4sUtOpdw","0","","","","100","806","http://youtu.be/T2N2iRiYCGk","【超實用】你知道股票還能帶來四種收入嗎？別再只想著低買高賣了！ | 投資全書#23 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/T2N2iRiYCGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZ4vD1R7pnSshIcrZlxWFmAmQJg","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2090","169040","0","0","","","","0","","","","206","3240","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","464545","51","54","http://youtu.be/fqnL-KWMYG0","【Sekiro隻狼 #1】執起武士刀開始新抖M之旅 [香港Vtuber]","https://i.ytimg.com/vi/fqnL-KWMYG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr033URZLp12TfBk83E2jWgLYRiQ","0","","","","41","174","http://youtu.be/0q4967LOKFE","【Only Up耐久】初見新世紀自虐遊戲，搭𨋢就要懲罰Koi！！ [香港Vtuber]","https://i.ytimg.com/vi/0q4967LOKFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-vthL3U8sfpQ8tie6REZg7PsAUg","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","32348745","0","0","","","","0","","","","34023","68535","http://youtu.be/FH9h37SVHtA","【Among us】歌い手9人で宇宙人狼！そらる視点【まふまふ／96猫／少年T／天月／坂田／センラ／めいちゃん／リモーネ先生】","https://i.ytimg.com/vi/FH9h37SVHtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLipBkMzEuBK208YmvBMlmwiJdUw","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","285000","33299451","17895","20649","http://youtu.be/ROY70C9c0ec","にじフェス、色々やらせて頂きます！【朝雑談/四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/ROY70C9c0ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwNt4BiK7jLKthgBFEGy-r2UAimQ","0","","","","20649","125260","http://youtu.be/GCiUOD4nYos","【801の日】狂 気 ！ ボ ー イ ズ ラ ブ セ リ フ 枠【四季凪アキラ/渋谷ハジメ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/GCiUOD4nYos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF7CYbHw021uyK8NTucX__YsQSzA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","228000","18210976","18751","70185","http://youtu.be/UzkVZcj_wTo","【バイオリン練習】バッハ無伴奏をやりたい※配信中、セラフはほとんど喋りません。【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/UzkVZcj_wTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATrFt3bINBUXCll6KzffJUmPrXAQ","0","","","","23123","70185","http://youtu.be/UzkVZcj_wTo","【バイオリン練習】バッハ無伴奏をやりたい※配信中、セラフはほとんど喋りません。【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/UzkVZcj_wTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATrFt3bINBUXCll6KzffJUmPrXAQ","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","70300","5859256","1594","2801","http://youtu.be/m-A3mXSCPu8","【マーダーミステリー】『マダム・ペテンシーと吸血鬼の交霊会』比良坂芽衣タカービ伯爵夫人視点","https://i.ytimg.com/vi/m-A3mXSCPu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz4Rbj3x2KDEc-gBMQx_UiJS9YPQ","0","","","","3835","8488","http://youtu.be/zOP6zcWxXYw","【アモアス勢RUST】第一話「わたくしはどう生きるか」【#アモラスS4】","https://i.ytimg.com/vi/zOP6zcWxXYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCai55sh9ivio_uro-Zl4Mus5oi3A","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65700","2068933","0","0","","","","0","","","","1116","1765","http://youtu.be/4t6mAfdawv8","【#KUMUR!】 Bagaimana penampakan semesta 13,8 miliar tahun lalu?","https://i.ytimg.com/vi/4t6mAfdawv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAODxyaq01gGJnUyatTOm3RMwslMA","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","46600","2036130","2357","4489","http://youtu.be/dA_Q3TjOhEo","【父親節】恭喜你獲得了一個女兒 ! 女兒的未來以及性格就靠你了 !你．．．是位好爸爸嗎？【歐妲/惡獸時代】","https://i.ytimg.com/vi/dA_Q3TjOhEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnv5ri_CyKSFb6Ca3aqAiT8jME7Q","0","","","","1824","16947","http://youtu.be/geRf9K7W7MI","【新衣披露】扭牛音樂劇為您呈現 ! 歐妲瑞拉 ft. 露恰、祈菈、平平子、歐貝爾、巴蘭、浠、???【歐妲/惡獸時代】","https://i.ytimg.com/vi/geRf9K7W7MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADX-_mtCt5WZO7GyC0Rsao7TanCA","0","","",""
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","36700","2920568","621","1040","http://youtu.be/-R-r-Yw6c2Q","【ON CAM】 Malming gabut sambil mam ♡ #mediashare","https://i.ytimg.com/vi/-R-r-Yw6c2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5cGhEd8gUKKY-X1QN6GaQLPOGMg","0","","","","705","15218","http://youtu.be/Tc8z3tj7JO0","REACTION @MILYHYA KETAWA RECEH LIAT TINGKAH MEREKA 😂😂😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/Tc8z3tj7JO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzG1yqBTsk2qdiDRJCEu2r70hPmw","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","29500","2025730","0","0","","","","0","","","","905","2559","http://youtu.be/zo6a2Lqs8PI","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況 第五夜【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/zo6a2Lqs8PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XN84jpn0iCDexMJNw8Zwceri3g","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27400","3721250","2271","2583","http://youtu.be/k1j7m5gmK5k","完全初見プレイ！ドラゴンクエストV 天空の花嫁┊ビアンカを探して三千里┊第18回目","https://i.ytimg.com/vi/k1j7m5gmK5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsqC5cFJS1bAUzyX-tDeDS7bRE_w","0","","","","3432","7361","http://youtu.be/_aIUuKK9trY","【Overcooked® 2】みんなで協力してお料理研修よぉぉぉぉ！！！【 #夏の侵略2023 / #どっとライブ 】","https://i.ytimg.com/vi/_aIUuKK9trY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDc0On61QeSIja3GeVo_Sw1mBFZA","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26200","1505728","578","2546","http://youtu.be/eWk8XrBX0IY","【別名：すきま風配信】口笛吹けるまで終わらない耐久【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/eWk8XrBX0IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGNeyt9XWDhrPjbbWcmJ3dEMkSRA","0","","","","681","2546","http://youtu.be/eWk8XrBX0IY","【別名：すきま風配信】口笛吹けるまで終わらない耐久【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/eWk8XrBX0IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGNeyt9XWDhrPjbbWcmJ3dEMkSRA","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","163000","19110187","1026","5167","http://youtu.be/jz9AmC9QewM","PIRA KEMBALIII!!!","https://i.ytimg.com/vi/jz9AmC9QewM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4sO5xJdHf8TUmQpr6B7TNPIOd_w","0","","","","1257","10086","http://youtu.be/6grHkdWfeTo","Melunasi Utang 4 Jam Subathon","https://i.ytimg.com/vi/6grHkdWfeTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHW2X132Qt3l-2ScB47f-_Ei3UoA","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","46800","3455122","4230","7125","http://youtu.be/ljY_r5zf5Xw","【YU-GI-OH MASTER DUEL】The WORST Blue Eyes Deck","https://i.ytimg.com/vi/ljY_r5zf5Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALkFmeE7B1UYDyWhv_QbXRsW3e1A","0","","","","6810","13700","http://youtu.be/uy5ge7RaBn4","【FATE/GRAND ORDER】Oberon Is HERE!!","https://i.ytimg.com/vi/uy5ge7RaBn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMeGboIy-gAixfcdn2EgAUd-3_WA","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","362000","14690769","9851","24094","http://youtu.be/5sABfB3h2SM","STREET FIGHTER 6 ENDURANCE!","https://i.ytimg.com/vi/5sABfB3h2SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZ33mpRBb9OBQgRSvLsuL3sPhMA","0","","","","14508","140705","http://youtu.be/LgVL8QcaYv0","bodycam test","https://i.ytimg.com/vi/LgVL8QcaYv0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoQDAP&rs=AOn4CLBml8PvkAzECF2GApVE91dUPSWDWg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","425000","19007232","9718","19076","http://youtu.be/b1XHhuWZsww","【HANDCAM】SCRATCHING NIJI MEMBERS ART【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/b1XHhuWZsww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSIMStTY-9rV9CpIqqzmn5WK-w8Q","0","","","","12930","293063","http://youtu.be/Cf326Awf95c","【 EXEC_PHANTASMAGORIA/. 】Cover by Seffyna, Maria Marionette & Enna Alouette♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/Cf326Awf95c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl2QXS1AAQ9_cFIraWPjlcWVeDqA","49372","http://youtu.be/rXnsSRdEPKo","【SINGING 歌枠】1 YR ANNIVERSARY SINGING~【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/rXnsSRdEPKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu66azyjTsIvx9sb2WVm3MmXfkg"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","390000","17477096","23461","33353","http://youtu.be/AZKLVYIvWmE","【GROUNDED】 FIRST YEARS!! 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/AZKLVYIvWmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdEY7dmCqHsvQc62C2D0waJ6K6Uw","0","","","","30522","108572","http://youtu.be/EXFk_sy2cGc","CHIBI KYO DEBUT 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/EXFk_sy2cGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9QxlG7oVZrGNpKvyEQMEhxsqszA","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","84600","7203234","0","0","","","","0","","","","2046","24089","http://youtu.be/9WyBA-WDVQc","【顔出し】珍しいですよね【ミトゥン】","https://i.ytimg.com/vi/9WyBA-WDVQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgDElZdyJImgtynxqknCrCVRGtbg","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","475000","82560240","3212","4784","http://youtu.be/sB41s7TStfg","【台灣交友軟體】17歲女高中生~主動跟我聊「中國❗」今天不聊H的~聊更壞的🤣","https://i.ytimg.com/vi/sB41s7TStfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSz2x9PBPFCfx_25mX-cFuMVRLig","0","","","","3984","43346","http://youtu.be/FoIxvhWSy_4","【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗","https://i.ytimg.com/vi/FoIxvhWSy_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcA9b2id5CCwHKjVXI81eEm6xyDg","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","60800","18812896","0","0","","","","0","","","","267","275","http://youtu.be/2JxOAGPjsXY","25秒內完美呈現如何使用魚叉槍","https://i.ytimg.com/vi/2JxOAGPjsXY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFQoZTAP&rs=AOn4CLDCaYhUqLSY1wvze5RFK8sTp1vU2g","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","22500","267528","1533","1533","http://youtu.be/gytfkkX3Tis","《楓之谷M》新職業-陰陽師神那登場！烟花陰羊師前來報到！","https://i.ytimg.com/vi/gytfkkX3Tis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoO68ThAQ2Wb4lh3FDNhSGzwr4zg","0","","","","4400","9198","http://youtu.be/Lz7XgCRv3PA","【烟花蹦蹦蹦】工商巨羊嘿嘿哈哈...","https://i.ytimg.com/vi/Lz7XgCRv3PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2NvMCzaLFURKAF2VtvxX8v9hYZg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8380","338639","1936","1936","http://youtu.be/VB9Ui89Pxdw","菲フェイ【Apex Legends】突然就要當媽了?! 🤰 Ft. @BeiBei69","https://i.ytimg.com/vi/VB9Ui89Pxdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRzc3O8mHL15NbFiYYiszkOvBPw","0","","","","1332","9181","http://youtu.be/kfmMP6oicEU","菲フェイ【戶外台精華】一群實況主出門之釣蝦對決 ft. @KuronoYuma  @KTOAO  @Lyon3K_Ch","https://i.ytimg.com/vi/kfmMP6oicEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNb2ZDqkuMrVN2-6Gjk57YQfOvw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","35500","1765675","1935","2297","http://youtu.be/YhN2mHcGKNg","🍜 【官方好料】橋不攏一定是建材的問題 才不是工頭的問題 | 直播精華【白湯】 #polybridge2","https://i.ytimg.com/vi/YhN2mHcGKNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK6X0ORPbAAlnhjPU9WeSqsDbWWw","0","","","","1675","5626","http://youtu.be/twOBR50ZR9E","🍜 【#夏季大三角歌回接力】暑假開始了你們這些臭小鬼給我來聽歌囉【白湯】","https://i.ytimg.com/vi/twOBR50ZR9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwAJkHmZKbeq5L3-5ExqLtjjgXig","5626","http://youtu.be/twOBR50ZR9E","🍜 【#夏季大三角歌回接力】暑假開始了你們這些臭小鬼給我來聽歌囉【白湯】","https://i.ytimg.com/vi/twOBR50ZR9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwAJkHmZKbeq5L3-5ExqLtjjgXig"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","21200","1353896","2669","2669","http://youtu.be/MrxA_ezCqMM","🔴【 吧噗 🍦】APEX , EARLICKING💛  🥴 💤","https://i.ytimg.com/vi/MrxA_ezCqMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoNzbXiN96_JZ464HATHpTPIKoA","0","","","","4485","8636","http://youtu.be/kEmaEyfRcRo","【 吧噗 🍦】 雷雨白噪音.  (◉▽◉)💛  Asmr Meow  舔耳 x 掏耳 !","https://i.ytimg.com/vi/kEmaEyfRcRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-5fgs_ePpZdEAVj2JVhsyasCqkw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","1920","28974","143","143","http://youtu.be/SS99IE7ldAk","【AI 小笙】One Voice by@nekosama2022","https://i.ytimg.com/vi/SS99IE7ldAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi2Lcahpg_gNbpHg9E2k5nWDfHCQ","0","","","","229","447","http://youtu.be/trSB95gaBM4","【AI 小笙】可愛くてごめん by@nekosama2022","https://i.ytimg.com/vi/trSB95gaBM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMz-_dGdj3BoORUQFQ4CdJzIrx0Q","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2930","169747","0","0","","","","0","","","","662","727","http://youtu.be/F5u4ioIJb7g","夢一場 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/F5u4ioIJb7g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoUzAP&rs=AOn4CLBi3Q42EvceRrqJs-s7VGuvKpSBzg","0","","",""
