"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25400","3270164","471","544","http://youtu.be/xpEq7fU1f6g","【漢字でGO!】難読漢字ちゃん VS 清楚アイドル♂ 😫🔥【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/xpEq7fU1f6g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTBZdwXTb2-KYUR2qK2788XpAkvQ","0","","","","455","3359","http://youtu.be/YnEk2MjeCE0","【漢の替え歌】恋のメガラバ♂ / コロナナモレモモ【歌ってみた】Covered by (愛)みんなで歌おう魔羅が氾濫サスペンス♂(乙女系Vtuberみるきー/ラヴゾンビ/うらめしいぬ)","https://i.ytimg.com/vi/YnEk2MjeCE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlUbG9hKVe0o1v5y8hhMGV3RkGfw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26600","1829438","0","0","","","","0","","","","2512","4156","http://youtu.be/pT4K7oFACx8","また収益化無効の期限がきてしまいましたね……","https://i.ytimg.com/vi/pT4K7oFACx8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE8ofzAP&rs=AOn4CLAOXbOFPtQNHl09PHflF9nvnfLK7w","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25100","2767353","905","2217","http://youtu.be/JbWoOYg2M00","【姉妹でラジオ】ちゃんずの家らじ！ #家らじ12時間SP 3枠目っ【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/JbWoOYg2M00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxcm0vTrEUy3NN9oYD_yjvzgX3Ig","0","","","","554","2217","http://youtu.be/JbWoOYg2M00","【姉妹でラジオ】ちゃんずの家らじ！ #家らじ12時間SP 3枠目っ【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/JbWoOYg2M00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxcm0vTrEUy3NN9oYD_yjvzgX3Ig","679","http://youtu.be/M1l45tJFPuE","Sing a song!【久々の歌枠！！】/karaoke  #歌枠 #歌ってみた #カラオケ","https://i.ytimg.com/vi/M1l45tJFPuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcr_iQw23JAGw9meTxkz6lWdWxXA"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22100","15448212","1155","1468","http://youtu.be/6UgcpwrVNxU","【遊戯王デュエルリンクス】ランクマ【キングになりたい】","https://i.ytimg.com/vi/6UgcpwrVNxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQrWZcCOfIE3bpjbk1RsLy1CWRzg","0","","","","885","11569","http://youtu.be/5X5AIl5-kjI","【お手軽ワンキル！】ブルーアイズ激やば強化！難しい動き一切なしの最強コンボ！新青眼の白龍デッキが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/5X5AIl5-kjI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAuPdYh4fkL6SEGSN-7U5Eimuw9ZA","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20400","6018406","415","524","http://youtu.be/56TCWxZ2pRc","🟡8/23 【 #AmongUs 】 久々のMOD入りあもあすやるぞー🙌","https://i.ytimg.com/vi/56TCWxZ2pRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0e2DP4FOKPw3RM21dyxDF0gpezA","0","","","","542","2172","http://youtu.be/a6u17iz0SJA","【 #Feign 】 ＼あなたも！わたしも！ドクター／  【 maŸUko / #Vtuber 】","https://i.ytimg.com/vi/a6u17iz0SJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YV3soq828O_N_NaP2_kgtVeHjA","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","62100","3637408","1819","4827","http://youtu.be/BodxO2q4uTk","【ASMR/3dio】Your classmate gives you a hypnosis demonstration","https://i.ytimg.com/vi/BodxO2q4uTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLlA60-NUaRWsMiaLxnCp-I_X0YQ","0","","","","1928","35491","http://youtu.be/MNyMmBCo-C0","【ASMR Scripts】Sweet moments with you until you fall asleep","https://i.ytimg.com/vi/MNyMmBCo-C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgshzHOcAWBKJaCCHzgXEs5ntM5w","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24600","11641550","1343","1616","http://youtu.be/8D2OAup-3Qo","【ついに】武器庫が完成【#57 Going Medieval｜ゴーイングメディーバル】","https://i.ytimg.com/vi/8D2OAup-3Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpIV4xNeCPE51IUwyV97gMqx8YAw","0","","","","1636","10542","http://youtu.be/Flu0ye6bLkA","【待望作】狂気な一家が住む家から脱出せよ！【The Texas Chain Saw Massacre】","https://i.ytimg.com/vi/Flu0ye6bLkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0oW5nqT3SCFm8r9ho-r7ivvL9rg","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","24200","2925650","0","0","","","","0","","","","441","918","http://youtu.be/1mooSZWYorE","🔴Ask Argama Livestream","https://i.ytimg.com/vi/1mooSZWYorE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeantI5N-TWjXSsde14OBIKVPs9w","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22600","3393344","303","343","http://youtu.be/oC7Z0ym0-C0","Club Virtual Neko：雑談配信","https://i.ytimg.com/vi/oC7Z0ym0-C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsGq4rfoJrSoJU1qdIQtVdpuU-UA","0","","","","343","1761","http://youtu.be/n1UbdAAM3-Q","ねこ活動 #290","https://i.ytimg.com/vi/n1UbdAAM3-Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLAxJJSA3Rx-Z4X6dnl4dxlxnysbKw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","28400","1965386","513","690","http://youtu.be/RYZThvkFeW4","【こえー】みんなが送ってくれた怖い話を朗読するお","https://i.ytimg.com/vi/RYZThvkFeW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNYz0XlauOPuexMyqoKMhBimo7pg","0","","","","927","4814","http://youtu.be/ms7_baO8aP0","落ち葉を煮詰めた神聖なホットケーキを作る","https://i.ytimg.com/vi/ms7_baO8aP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8hJ7QPJG87ehJ3lVRDf9zG_azww","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","78600","5783349","1880","9070","http://youtu.be/ovSEFYulgCM","呼吸してるだけなのにゾクゾクする♡Just breathing【イヤホン推奨】","https://i.ytimg.com/vi/ovSEFYulgCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaBuWsAcyIUhSvIh-FfNcrJoKX6Q","0","","","","2647","20056","http://youtu.be/Yv5t2WMKHys","【方言×胎内回帰】優しい方言彼女に守られて溶ける夜【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/Yv5t2WMKHys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUUw7jlPmgrZKjA6qwNqBRhY_4cA","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","27300","9235509","13634","25500","http://youtu.be/d-SX0WkER08","【#ストグラ | #GTA5】Day.172 サガルート救急隊【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/d-SX0WkER08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKt6_P0TXJKvtJxyqQyqsBCFSbsw","0","","","","5032","25500","http://youtu.be/d-SX0WkER08","【#ストグラ | #GTA5】Day.172 サガルート救急隊【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/d-SX0WkER08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKt6_P0TXJKvtJxyqQyqsBCFSbsw","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22300","4078267","0","0","","","","0","","","","3080","7478","http://youtu.be/dMSbAvtwbxI","GEMS COMPANY5周年記念無料ONLINE LIVE『ChaseTheDream!』","https://i.ytimg.com/vi/dMSbAvtwbxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9nEo9bqZzP0-pPz-PxTq2ARsLgQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","27600","1398293","2239","2508","http://youtu.be/dGkw4A491ls","【凸待ち】女性Vの知り合いがほしい！妖精としゃべりませんか！【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/dGkw4A491ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUDiwU1y-8K3FT1FoTJVdzbImHhQ","0","","","","1441","4620","http://youtu.be/cZ_ATvsKrKc","【雑談】夏休みだから小中学生がいっぱい来たりおもったよりしてないの巻【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/cZ_ATvsKrKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7WG7l39XMJq5JJHM-9-Ut_xodhw","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","28700","2057821","678","1374","http://youtu.be/LD2rsEoecf8","【dokkanbattle】Challenge Red Zone!! Future Trunks will come...??【vtuber/dragonball】","https://i.ytimg.com/vi/LD2rsEoecf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlMf30bSCkSouoWMSaX5bROcWKWg","0","","","","728","2674","http://youtu.be/HpnNXNtdUHU","【KAKAROT】Praying New DLC Tenkaichi!!","https://i.ytimg.com/vi/HpnNXNtdUHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1sgsF1Y7tNnQ-4QtcoFFqHBDbKA","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","26300","932715","0","0","","","","0","","","","622","3258","http://youtu.be/HgGdVjn88AY","【Cover】Overdose【Aoi Tokimori】","https://i.ytimg.com/vi/HgGdVjn88AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo_9xROMqTtUZRi2mGfglpEX4YQ","593","http://youtu.be/u_NLsyl0NVI","【KARAOKE／歌枠】SINGING TIME!【PRISM Project Gen 1】","https://i.ytimg.com/vi/u_NLsyl0NVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZdUWy998GN7j3UWx66o1c7AFpuQ"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","74900","3772347","8187","17632","http://youtu.be/YrDDjjiVBOs","Boyfriend - @Eileennoir_ARP  ft. @Evalia_ARP  (Cover)【Lily Festival4 Stage】","https://i.ytimg.com/vi/YrDDjjiVBOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLNQvoqKGZDwYkvFe_ehSuTJ7nzg","0","","","","6657","33141","http://youtu.be/Io9mHIM8eaw","ウタカタララバイ/Fleeting Lullaby - Eileennoir (Cover)","https://i.ytimg.com/vi/Io9mHIM8eaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmES58JzWQrnF2dg7ZAJv3AhQp6A","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","57900","2966184","0","0","","","","0","","","","7949","28338","http://youtu.be/sD4OnedCWb4","【描き方・やり方】そうだカラーラフ、描こう【イラストメイキング】090","https://i.ytimg.com/vi/sD4OnedCWb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYa08dt-q6hI3Z-QtILmyP1_1smQ","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21400","373373","223","389","http://youtu.be/WsRLIftK58M","【Cosmic Break Universal】🍉👙夏だ！水着だ！CBだ！！！🌞🌴【 #来栖らいあ 視点 / #はしゅはぴ 】","https://i.ytimg.com/vi/WsRLIftK58M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEBGXORqHmKClGt6POHu1SM9Djsw","0","","","","227","1297","http://youtu.be/Adc8INFdDO4","【オリジナル曲/MV】devilove【 来栖らいあ/Vtuber】","https://i.ytimg.com/vi/Adc8INFdDO4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBWFHQCcW0c1ADR00-FAjW_WlRM4g","241","http://youtu.be/If0oEFWzfpY","【歌枠】夏歌縛り♡久しぶりのカラオケじゃああああ～～～！！！！SUMMERSONG!!!!KARAOKE!!!!!!⛱️🏝️🏄🎆🍉🎐👙【 #来栖らいあ 】","https://i.ytimg.com/vi/If0oEFWzfpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmukPOiri3oFvr1GDVwrj6pHthqQ"
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","32800","10462938","110","742","http://youtu.be/XhOp1ZvFltM","【バルダーズゲート3】解説しながら実況プレイ：プロローグ編【1】","https://i.ytimg.com/vi/XhOp1ZvFltM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC5lue0ZmlgmTVFuha9pSS48tX-g","0","","","","4316","18828","http://youtu.be/U_sAAJocQ4g","【ディアブロ4】リリスの残響瞬殺！一撃特化の超火力メンデルンビルド！【シーズン１/ネクロマンサー】","https://i.ytimg.com/vi/U_sAAJocQ4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4uzK37J1TDR2yvSnU_5oftGk99w","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29000","4967822","2089","5967","http://youtu.be/krIfnqCx3rc","【第38話】メタビーをとり戻せ!【メダロット25周年記念配信】","https://i.ytimg.com/vi/krIfnqCx3rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrS5t8O6pMFVNBu2jLC2OgSHctLw","0","","","","1033","22836","http://youtu.be/0hGrY6v2F8M","メダロットS × トランスフォーマー　コラボPV","https://i.ytimg.com/vi/0hGrY6v2F8M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIBMofzAP&rs=AOn4CLAR0PnuaKihgSWoRVe9peaJ8EgLuQ","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","25200","2589438","821","1833","http://youtu.be/kqrCvjdzjLQ","【アソビ大全51】さっき買っちゃった","https://i.ytimg.com/vi/kqrCvjdzjLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPrUPvtug6bNe8joK2Tc88jRO0LA","0","","","","902","6127","http://youtu.be/RI48VWp_Wks","【切り抜き】ブルアカは絶対やらないんだ","https://i.ytimg.com/vi/RI48VWp_Wks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAifY-eBwneaAP3QbfYMhXnvl6cpA","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","22500","1501871","685","5749","http://youtu.be/QCOWCWpRmnU","【ニチアサ同時視聴】仮面ライダーギーツ48話・王様戦隊キングオージャー25話いっしょにみよう！【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/QCOWCWpRmnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQNk4r17cLg7dFAjInJNf5SPV4kw","0","","","","837","5749","http://youtu.be/QCOWCWpRmnU","【ニチアサ同時視聴】仮面ライダーギーツ48話・王様戦隊キングオージャー25話いっしょにみよう！【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/QCOWCWpRmnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQNk4r17cLg7dFAjInJNf5SPV4kw","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","29300","3060158","3004","3004","http://youtu.be/YhnYKxEPo6E","【ASMR】Nibbling You To Sleep ~  ♡ Calming & Sweet NIbbles ~","https://i.ytimg.com/vi/YhnYKxEPo6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATXjV8_CA0ZBUZ-YWSLah3udRycw","0","","","","10425","17006","http://youtu.be/5FjgFbtb5Os","【 LIVE IRL ASMR】Kisses, Mouth Sounds & Visual Triggers ~ ♡","https://i.ytimg.com/vi/5FjgFbtb5Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5iMdCxqZpamRM_4IEvkba5SqSfQ","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","28700","3792730","3922","4125","http://youtu.be/ZkPm52PkAFU","【原神】＊614 ♡フォンテーヌ世界任務「水仙十字大冒険」を進めていくよ～♪小さい純粋精霊がくっついてきた！【Genshin Impact】","https://i.ytimg.com/vi/ZkPm52PkAFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIDnHyx44OXLRGDkE0RxuqYdVNog","0","","","","4003","21526","http://youtu.be/Zax8u0opoGU","【原神】＊612 ♡魔神任務 第四章 第一幕「白露と黒潮の序詩」メインストーリーを進めていくよ～♪【Genshin Impact】","https://i.ytimg.com/vi/Zax8u0opoGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-kAEvUn2U-UDGCJqrxvqFSlLqA","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","37700","1107372","0","0","","","","0","","","","6641","10506","http://youtu.be/hga2_qlr96w","bownce","https://i.ytimg.com/vi/hga2_qlr96w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooJTAP&rs=AOn4CLAVFwxZQvOOzHJpC266aLZsqhVF8w","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","23100","15016231","5994","10986","http://youtu.be/FWp0tnttr9s","【名人戦第1局2日目】芝野虎丸名人 vs 井山裕太王座【終局まで】【囲碁】","https://i.ytimg.com/vi/FWp0tnttr9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxj5YE7vaR_4FyAjOFYMQy-CsTuw","0","","","","3839","10986","http://youtu.be/FWp0tnttr9s","【名人戦第1局2日目】芝野虎丸名人 vs 井山裕太王座【終局まで】【囲碁】","https://i.ytimg.com/vi/FWp0tnttr9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxj5YE7vaR_4FyAjOFYMQy-CsTuw","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","395000","22751816","8264","16158","http://youtu.be/uhWxPko6W5A","Simulasi Teteh ECHI","https://i.ytimg.com/vi/uhWxPko6W5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCwW9H4MMbXmxFr3PLbM8S8-bSTw","0","","","","10485","23682","http://youtu.be/cO5-EdzKM5o","NEW OUTFIT REVEAL #Echi2ndOutfit","https://i.ytimg.com/vi/cO5-EdzKM5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAzUi97YuUm7HkcU2HwFJzwcyr_w","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18500","5747384","0","0","","","","0","","","","136","193","http://youtu.be/SAfid0D3YIA","【TotK】手と手が繋ぐ物語　part4【ゆっくり実況】","https://i.ytimg.com/vi/SAfid0D3YIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8mFUcWqOvISNLrYfGFCTDz0ydjw","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22700","4788179","594","594","http://youtu.be/pX5If_eand4","hololive入門「ホロライブゲーマーズ」（大神ミオ/白上フブキ/戌神ころね/猫又おかゆ）","https://i.ytimg.com/vi/pX5If_eand4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ETeczklowwxVPuYyTeHVp7jWQQ","0","","","","2294","3141","http://youtu.be/FMIXoaUK0wo","【手描き切り抜き】hololive入門「ホロライブ4期生」（桐生ココ/天音かなた/角巻わため/常闇トワ/姫森ルーナ）","https://i.ytimg.com/vi/FMIXoaUK0wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA9QmuEwJWgFVrISdgingiCzV0hA","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","25402840","252","2990","http://youtu.be/fPguzHbs9II","【グラブル】ルシファーHLソロ6T解説付き","https://i.ytimg.com/vi/fPguzHbs9II/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLASKdnyy_qtTrpFpnFsWAD7BFEWJQ","0","","","","499","14001","http://youtu.be/lq1aoBJuONw","【グラブルVSR】ジークフリート＆グラン奥義＆解放奥義集【GBVSR】","https://i.ytimg.com/vi/lq1aoBJuONw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9fbwJGJ0p2dgAu3XZ3HUGqjVmEA","0","","",""
