"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","65800","0","3576","3576","http://youtu.be/lOrFuhDLXZc","심해에 괴물 찍으러 갔습니다","https://i.ytimg.com/vi/lOrFuhDLXZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBakAIWg-mPDqMB8drLXgTPRKJXvQ","0","","","","8392","19246","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","0","0","0","0","","","","0","","","","1559","40442","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","0","0","0","0","","","","0","","","","801","5436","http://youtu.be/5oLaMQsAXgc","🗿KU100 ASMR｜ひそりおねえさんの耳かき囁き寝かしつけ🗿✨おねえさんにまかせて？💓｜耳かき｜囁き｜オノマトペ｜タッピング｜耳はぁ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/5oLaMQsAXgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjcfp6DTTp2sF-sZWSQTMEPiVl-Q","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","187000","0","0","0","","","","0","","","","17847","71822","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","0","0","5933","19294","http://youtu.be/hyr8iR4Hc7Y","【ストグラ】ライブ見てテンションぶち上げるラッパー 83日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/hyr8iR4Hc7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZamOnHmGczQG3oDbFtOyCpm2tw","0","","","","7528","23597","http://youtu.be/0Bm3jOjGZms","【ストグラ】まったりとさとうのライブに行くラッパー 71日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/0Bm3jOjGZms/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAfzOZuqz_l9bw9gUUZ2_8bgb5nVQ","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","0","0","2625","8672","http://youtu.be/lS8f6JRB9Ok","【#にじGTA / DAY 01 】世界一のバーガー屋さんを目指すぞおおお！！！【にじさんじ／ジユ】","https://i.ytimg.com/vi/lS8f6JRB9Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmc8vG8ebSupJauAduNEB82owCrQ","0","","","","660","9238","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","85900","0","14484","47162","http://youtu.be/9lO2ZTwejIU","#ストグラ　おわりとはじまり【羽山パティ】6/13","https://i.ytimg.com/vi/9lO2ZTwejIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAq9CMg_MRLip1Y3CKVCOplnpCKw","0","","","","19592","113702","http://youtu.be/stolrwtn_UA","【ストグラ】救急隊の面接に伝説のギャングボスヤマモト(マルチバース)がやってくる!?【 切り抜き / ストグラ救急隊 / 天羽よつは / 命田守 / 鳥野ぎん  / 赤ちゃんキャップ 】","https://i.ytimg.com/vi/stolrwtn_UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5AExtqQAVV1i4gv24sAvi81qoOA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36500","0","10446","10446","http://youtu.be/SD-Q-fJ5ulc","【TCG】難解！当て字の読み方クイズ①【デュエマ/遊戯王/ヴァンガード/ワンピカ/コナンTCG等】","https://i.ytimg.com/vi/SD-Q-fJ5ulc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwMt3fSjOvvUT518rTwHNehTKjQg","0","","","","10446","35683","http://youtu.be/y1RHHXQG4qQ","【新作TCG】コナンTCGが狂気すぎて面白い件について【名探偵コナンカードゲーム】","https://i.ytimg.com/vi/y1RHHXQG4qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP04izhody5T6zMubLnsPbwP4cHg","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","43300","0","2924","4065","http://youtu.be/5BxfDqsZrKY","【祝！6周年】新衣装お披露目する最高なお誕生日会開催🎉🎉🎉【 #ココロ6thAnniv 】【ロート製薬公式VTuber】","https://i.ytimg.com/vi/5BxfDqsZrKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuSTFEPdKG3H5edSIp4cw_u4bEKw","0","","","","1784","4065","http://youtu.be/5BxfDqsZrKY","【祝！6周年】新衣装お披露目する最高なお誕生日会開催🎉🎉🎉【 #ココロ6thAnniv 】【ロート製薬公式VTuber】","https://i.ytimg.com/vi/5BxfDqsZrKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuSTFEPdKG3H5edSIp4cw_u4bEKw","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","0","0","1297","10364","http://youtu.be/dc3KLAh8UVQ","何故サムスだけ他の飛び道具キャラより抜けているのか【スマブラSP】","https://i.ytimg.com/vi/dc3KLAh8UVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtI0OH4xZKpeTDTUyu6jUTOWJGZQ","0","","","","1305","21929","http://youtu.be/1fNwXPwv-aA","何でガノンはオフで勝てないのか・・・？【スマブラSP】","https://i.ytimg.com/vi/1fNwXPwv-aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB16fk0oa8dhZq1JfYeDpy-EG-fOQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","0","0","670","785","http://youtu.be/_aFKiLgHZMg","[shh] corporate vtuber does work on stream with lofi-beats you can chill to","https://i.ytimg.com/vi/_aFKiLgHZMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVeRhWYDojisMu6ktFxSbGl-fnNw","0","","","","819","2221","http://youtu.be/hf4pzLEmBCM","PSA","https://i.ytimg.com/vi/hf4pzLEmBCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyZWdcQE-J3OuTEd7x25ulvd8HJg","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","187000","0","8309","14169","http://youtu.be/gtquIdEuqD4","Sudden realization... oh!","https://i.ytimg.com/vi/gtquIdEuqD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFSl5Td6OMOfX0D_rHcc1HcHmINA","0","","","","16130","155310","http://youtu.be/tmYbfa5LFyE","Squ shows more of the bakery than she intends to!","https://i.ytimg.com/vi/tmYbfa5LFyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpir0R0ds5Nr8qJGSzmWHT0aZKbA","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","0","0","0","0","","","","0","","","","5732","8075","http://youtu.be/q3seTWrRWJU","【FAKE TYPE.書き下ろし】ロングラン/ Covered by ユプシロン","https://i.ytimg.com/vi/q3seTWrRWJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCz3PeJClqP2hB6rzRYzwvvsUn1g","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","0","0","3060","3209","http://youtu.be/Jfw9RURZcr8","【 歌枠  KARAOKE 】あじさいの季節、歌を歌います。sing a song💠","https://i.ytimg.com/vi/Jfw9RURZcr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALbMDf1nlYNj2TXGOMGHuIXughfw","3209","http://youtu.be/Jfw9RURZcr8","【 歌枠  KARAOKE 】あじさいの季節、歌を歌います。sing a song💠","https://i.ytimg.com/vi/Jfw9RURZcr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALbMDf1nlYNj2TXGOMGHuIXughfw","4575","14226","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw","14226","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","49300","0","1547","2235","http://youtu.be/UPkIBaxhlCA","UNLIMITED YAP WORKS WITH ISLA-SAMA #shorts #vtuber","https://i.ytimg.com/vi/UPkIBaxhlCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPlZ-8rFAeLt8bgr_UG5qR4yLeGw","0","","","","1634","6105","http://youtu.be/n9BlcWIiQqU","you have games on your phone? i do!!! #shorts #vtuber","https://i.ytimg.com/vi/n9BlcWIiQqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDkIvqj8JASWo1GXrq0RPWQ8Jv3A","3278","http://youtu.be/s5ZnQ8jWIyw","【KARAOKE】 comfy singing with acoustic arrangements!!! #shorts #歌枠","https://i.ytimg.com/vi/s5ZnQ8jWIyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPCCBjJoOPJocGRHI15qLlJcRDw"
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","0","0","12907","20925","http://youtu.be/tb3YcqdJaFo","【🔴LIVE】 9만 구독까지 노래방송!! ♥️ #shorts","https://i.ytimg.com/vi/tb3YcqdJaFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUr1w53ccX5y0P4kBALG-4W4XeA","0","","","","6627","28602","http://youtu.be/sew5Jn72okU","【🔴LIVE】 8.5만 구독 가고싶은 노래방송♥️ #shorts","https://i.ytimg.com/vi/sew5Jn72okU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgbfOC6e56P07JjVagqnNXT0H_BQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","53800","0","10459","15838","http://youtu.be/tIGissLr4xs","#ストグラ｜56．飛花落葉【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/tIGissLr4xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxlbCCldLwZKuXNmRnd-DoO6F24g","0","","","","11236","29796","http://youtu.be/bMgNFHWbKkA","#ストグラ｜46．信ずれば法螺なり【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/bMgNFHWbKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyvxMaDJZSUOg0PC4qX7avaaRQaw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","0","0","2112","17689","http://youtu.be/L1trRHECvdQ","【グラフェス天井】オロロジャイア！？闇ブースト！？！？【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/L1trRHECvdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2pUpOTYnWaO0kqF12iq5y5OOwDA","0","","","","2882","17689","http://youtu.be/L1trRHECvdQ","【グラフェス天井】オロロジャイア！？闇ブースト！？！？【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/L1trRHECvdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2pUpOTYnWaO0kqF12iq5y5OOwDA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","0","0","172","172","http://youtu.be/fr4iSdwHjJE","【FF14】蒼天のイシュガルド　 北方より来たりし者～ 強くてニューゲームでストーリーを振り返る  ＃１１【ファイナルファンタジーXIV ネタバレ注意 】","https://i.ytimg.com/vi/fr4iSdwHjJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBYAXsZzJAW8p6B__p_QnUDzgbsw","0","","","","237","1378","http://youtu.be/mjWWfRDBl9A","完全初見の刀剣乱舞 刀に興味あるからやってみる アドバイス歓迎 【 刀剣乱舞無双 ネタバレ注意 】【神宮寺】","https://i.ytimg.com/vi/mjWWfRDBl9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpNnTTReCcim_5FBARfdA-Jdrow","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","0","0","1334","2164","http://youtu.be/eslgq8hoFYY","เรย์รินเป็นเด็กเกาะเบาะมิกะ ft.@CerafineMikael","https://i.ytimg.com/vi/eslgq8hoFYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CcvUeJ3RFbeKQ-hM5mRqg5S7PA","0","","","","1384","60828","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","0","0","1840","1840","http://youtu.be/A21r7h0Smw0","引越しの荷物が増え続ける 이사짐이 계속 늘어나 【にじさんじ | ガオン】　#shorts","https://i.ytimg.com/vi/A21r7h0Smw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2hfAiAngGUIjkIip8kMAJrQwz1Q","0","","","","1349","9198","http://youtu.be/0d7JTeaQ5Dw","Cosmo Spice / Cover by Gaon & NaSera 【NIJISANJI】","https://i.ytimg.com/vi/0d7JTeaQ5Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMba164qkR7lw5vL6HOuNLkfq5A","3886","http://youtu.be/H1wjw9i4P3I","【歌枠】 5万登録者ありがとう！！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/H1wjw9i4P3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYM7jf3Zd0wmD9bB--TH9HjTqZA"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","36000","0","2752","4874","http://youtu.be/EW-4Cu-vss0","Maxx ""C"" Sera Baneado Lo que se Espera de la Banlist OCG Anunciada TeamSetoX Yu-Gi-Oh! Master Duel","https://i.ytimg.com/vi/EW-4Cu-vss0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPxSBciIEOOd4Hf3WCin7ac2aphQ","0","","","","2804","7797","http://youtu.be/jqtl2spk8d0","Banlist Master Duel Junio 2024 - Adiós Snake-Eye y King Calamity Centur-Ion - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jqtl2spk8d0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBryHtW9Wpz_zsLIVJaMdz579h_gQ","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","142000","0","2324","4242","http://youtu.be/MTajoIxxrZo","お披露目あり！アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/MTajoIxxrZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKjUC7EzlOM7EZyZaWtvKxlDzOxw","4242","http://youtu.be/MTajoIxxrZo","お披露目あり！アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/MTajoIxxrZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKjUC7EzlOM7EZyZaWtvKxlDzOxw","3439","13831","http://youtu.be/qvclD-Ze8DM","飛天(Hiten) - Ayase×R-指定 (Cover) / ラティオ・ユィリス 【Vtuber/Vsinger 】るろうに剣心 ( Rurouni Kenshin ）主題歌","https://i.ytimg.com/vi/qvclD-Ze8DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8x8Xq7i6E5oFSj0D0wG_p6fGFGA","6931","http://youtu.be/dxeexED3hYs","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dxeexED3hYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTzn1FkQOvtTAk6x3oVtCmSTNPA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","0","0","933","933","http://youtu.be/ayD682_qnrQ","独特の読み味を生む、絵作りのこだわりを解説！『葬送のフリーレン』の第1話から、マンガ表現を学ぶ","https://i.ytimg.com/vi/ayD682_qnrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6DulLZSKsemZjgZ52K7pbiDA__w","0","","","","1368","2342","http://youtu.be/NGaglu8rekY","読者の共感を呼ぶ、感情の描き方の秘訣【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/NGaglu8rekY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhRRleiQSqLZhvPmuuGKd_mclIIQ","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32200","0","9015","9015","http://youtu.be/am4R_K3kXrw","【ロマサガRS】皆さん「運営へ」のレス聞いてください【ロマサガ リユニバース】","https://i.ytimg.com/vi/am4R_K3kXrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr35aZRbUEsiQkYLZOOf8pA7uDag","0","","","","4015","32472","http://youtu.be/NAiewkrlasM","【ロマサガRS】運営さん、聞いてください【ロマサガ リユニバース】","https://i.ytimg.com/vi/NAiewkrlasM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPq7xXQh-dRc0KSiN0Q64Fd55vUg","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","0","0","0","0","","","","0","","","","2068","3675","http://youtu.be/zWVXxAU5X3M","【ACE Studio】「晩餐歌」Covered by 緋惺ACE","https://i.ytimg.com/vi/zWVXxAU5X3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG26Y7O2E_Ab6MLxV4OJ93lkS_9Q","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","0","0","17378","33099","http://youtu.be/N7GHfsd10ts","¿QUE TAN CONOCEDORAS SON LAS VTUBERS?🤔","https://i.ytimg.com/vi/N7GHfsd10ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr8eFHRLhfr-Hvbzzo7NpcJ9AERg","0","","","","1744","33099","http://youtu.be/N7GHfsd10ts","¿QUE TAN CONOCEDORAS SON LAS VTUBERS?🤔","https://i.ytimg.com/vi/N7GHfsd10ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr8eFHRLhfr-Hvbzzo7NpcJ9AERg","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","30200","0","0","0","","","","0","","","","619","1169","http://youtu.be/4WSYNvXO1aE","【モデリング】ゼロから顔が出来るまで","https://i.ytimg.com/vi/4WSYNvXO1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJFVioXmqrac6sJ4ug4uqp_jTvw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","0","0","0","0","","","","0","","","","4811","7945","http://youtu.be/3vcIPib9bvg","Yocci reacts to Daily Dose of Internet","https://i.ytimg.com/vi/3vcIPib9bvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBARBOC_TzK3wTWT2Lk3ScdlUN7eg","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","0","0","28447","28447","http://youtu.be/nKFk-gVqCAo","【8番のりば/８番出口】初めて降りる駅って基本迷子。【 #エト生放送】","https://i.ytimg.com/vi/nKFk-gVqCAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF96rDLiaAv5j1As3mnAXwh5JlcA","0","","","","19784","132247","http://youtu.be/XZ3ZXI4QoQM","【ASMR】いつでも久しぶりのやつ　耳かき/耳ふー/オノマトペ/etc...【 #エト生放送  】","https://i.ytimg.com/vi/XZ3ZXI4QoQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5FsZkubGhzWPnV4U4-7rkGGKKQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
