"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76000","0","560","1166","http://youtu.be/61of2TYQmUs","【超美麗3D 】原神コスプレで雑談！髪の毛可愛くしてきた!!!／初見さん歓迎✨","https://i.ytimg.com/vi/61of2TYQmUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM3SrvHS9JG0Y2QM7YaacoCtYeLQ","0","","","","597","1166","http://youtu.be/61of2TYQmUs","【超美麗3D 】原神コスプレで雑談！髪の毛可愛くしてきた!!!／初見さん歓迎✨","https://i.ytimg.com/vi/61of2TYQmUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM3SrvHS9JG0Y2QM7YaacoCtYeLQ","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","0","0","340","443","http://youtu.be/H587TZBMoQs","#10 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年6月9日放送分)","https://i.ytimg.com/vi/H587TZBMoQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA15tmLhXvICffnr0lsMCKq_90ng","0","","","","532","26085","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","0","0","777","2676","http://youtu.be/qQEGlFY4AOg","ร้องเพลงกล่อมคุณตอนกินข้าว ft. @FumiHausu #short #shorts | HOKU 🦉","https://i.ytimg.com/vi/qQEGlFY4AOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHv1A2uQoPlfGe5sjB8phQdvGfwg","0","","","","896","3762","http://youtu.be/u9bK3RRsNvM","ร้องเพลงกล่อมคุณระหว่างกินข้าวเย็น [Singing Stream] | HOKU 🦉","https://i.ytimg.com/vi/u9bK3RRsNvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8ikUzSOr1LfKrdbZq0HglXxqpA","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","84200","0","0","0","","","","0","","","","10055","17612","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","173000","0","0","0","","","","0","","","","24259","54260","http://youtu.be/XRxlRyeQFNQ","fake face dance music  / 音田雅則 covered by CIEL","https://i.ytimg.com/vi/XRxlRyeQFNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD17WmlUHWCnNFLlVVg67-BLtFP9A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","66700","0","8854","17069","http://youtu.be/xA1siZBPUF0","アベレージの動画化を阻止しようと目論む参加者達【マリオカート８デラックス】","https://i.ytimg.com/vi/xA1siZBPUF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUztTNHV5ZE0eO_u4UjCffAmy9Og","0","","","","8854","53635","http://youtu.be/WtXOEsr7t-8","【神回】ワードウルフでお題を巨乳にしたらGM視点がお腹痛すぎたwww【高田村/アベレージ】","https://i.ytimg.com/vi/WtXOEsr7t-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCPRz5BgdmKJOOWcz53e4l9m5xrA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52300","0","615","801","http://youtu.be/FVeY7NO87C0","【朝活🌞月曜のおはよう】6月も元気に🕊☔おはよう挨拶耐久☀157人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/FVeY7NO87C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ26DdAQ3Ds8fX8RDBiXmkOw2pkw","0","","","","721","2592","http://youtu.be/E7tDmPJKEoU","【歌ってみたコラボ】Aじゃないか / キョンシーのCiちゃん×新潟Vtuber越後屋ときな(cover)【ピノキオピー】","https://i.ytimg.com/vi/E7tDmPJKEoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofEftDQu3xq26sHikG-hy568tBA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","0","0","0","0","","","","0","","","","3794","8151","http://youtu.be/e77emAi71WU","Why Does Everyone Like Shylily?","https://i.ytimg.com/vi/e77emAi71WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZKzO6no9so1heok0wj-fPsmZZDw","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48500","0","1804","5709","http://youtu.be/VkX6vUZsb8k","【スカッとする話】義兄嫁から夏休みの託児依頼がきた。義兄嫁「週5日9時～5時で1000円食費行動費込みで頼みます」私「」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/VkX6vUZsb8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX22SlkQcYvjTh56BILLu95GaG5Q","0","","","","1722","7451","http://youtu.be/jRAmbCKoTDM","【衝撃】義母の病院終わりに、毎回2人でランチしてたら。義弟「うちの嫁が仲間外れにされてると泣いてる！お義姉さんから誘ってやってくれ！」私「」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/jRAmbCKoTDM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAHFZhGMk_AggKF873DbVVvkXF6Zw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","0","0","938","1620","http://youtu.be/8aquDWc0ooQ","🔴LIVE | คาราโอเกะไปเรื่อยตอนเย็น!? #shorts | LUCENE 🌜","https://i.ytimg.com/vi/8aquDWc0ooQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RM5McpKwu0N8BsczPib5FkGCQ","0","","","","1452","18958","http://youtu.be/su7k9q4Vz2A","[ Thai Version ] Headless Angel - QUEEN BEE (cover) [ NIKKE Theme Song ] | LUCENE 🌜","https://i.ytimg.com/vi/su7k9q4Vz2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUE4wjpU9AT_PVLqfCwkCsYoE1lg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","0","0","696","1004","http://youtu.be/wCTGdUSXhCA","【Garten of BanBan 6】Long time no Banban!!","https://i.ytimg.com/vi/wCTGdUSXhCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmECtV3niDe3xDTASebNPk8O5acQ","0","","","","755","1708","http://youtu.be/dCwdFIsDpSM","【Karaoke】First karaoke as an indie! First vertical stream as an indie too!!! #vtuber #karaoke","https://i.ytimg.com/vi/dCwdFIsDpSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0yWoEJCerDfSR_yrodT213ad2KA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","135000","0","0","0","","","","0","","","","67273","96626","http://youtu.be/LSQJ6v-jWxs","“my posture isn’t THAT bad""","https://i.ytimg.com/vi/LSQJ6v-jWxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlP8NrgXn8A2ElKyuAbE5E_ezoQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","0","0","29386","129269","http://youtu.be/fS2dPOpeDFM","Numi Cooked for her friends with Nothing but an Apron On...","https://i.ytimg.com/vi/fS2dPOpeDFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWDUnLpjbzVafkQzoiESpvqbBQJw","0","","","","29371","167444","http://youtu.be/NHF2mP75eic","Numi Accidentally gets Gifted 55-Gallons of Lubricant","https://i.ytimg.com/vi/NHF2mP75eic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmZGaDYJPBqBe6aWR91nODABOe5w","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","108000","0","15692","21359","http://youtu.be/Iuj9gOorhUQ","【KU100┆ASMR】🦴お喋りメインの耳かきASMR🦴【囁き/耳塞ぎ/耳ふー/耳かき】","https://i.ytimg.com/vi/Iuj9gOorhUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAae8KGo2LtAHkUeCn0tcsyP2RtrA","0","","","","14540","77417","http://youtu.be/uAZ5mHC5H-8","【KU100┆ASMR】🦴たくさん「ちゅ」するだけ🦴【囁き/耳塞ぎ/耳ふー/耳かき】","https://i.ytimg.com/vi/uAZ5mHC5H-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1bR9pGgbHIHTaHxLjzRuWSAyQw","4512","http://youtu.be/XdPjdo-RaB4","【雑談/歌枠/Singing Stream】🦴おうたうたうぜ~！ぶ～～ん⊂二二二( ^ω^)二⊃ 🦴【蓮希るい】","https://i.ytimg.com/vi/XdPjdo-RaB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIMSN181Y5JJk51WrIcpEjXVpUQ"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","96500","0","22396","22396","http://youtu.be/6_ErHxP7jvU","【KSP精華】買空氣送零食｜閒聊","https://i.ytimg.com/vi/6_ErHxP7jvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvo5wE5FS5OTwhZB6AJfiEY9iHqg","0","","","","19679","34193","http://youtu.be/in8ScL_nD4k","【KSP精華】是不是有人偷跟工程師溝通啊！！ - 鳴潮 Wuthering Waves","https://i.ytimg.com/vi/in8ScL_nD4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrn_RDLLY78QcQGCfX4ct3ZFqjtA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","51200","0","1545","1779","http://youtu.be/cjbKLLL-hlY","【特訓配信 Part2】今日は15km走るぞ〜〜〜🏃‍♀️💨 #鈴木あんずフルマラソン耐久配信 への道【鈴木あんず/えのぐ】","https://i.ytimg.com/vi/cjbKLLL-hlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0u-ydpQQoIVVchBZS8hHpM8_WLg","0","","","","1425","6900","http://youtu.be/eYcNbmfMtM4","Virtual Artist Fes「VRide!」Vol.10 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/eYcNbmfMtM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjd5BOMjvBNavs7sQtvt5UCKvzBA","3092","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","68300","0","4641","9194","http://youtu.be/xfJTDyKR-B0","【フリーホラー】全世界で誰もプレイしていない謎のホラーゲームを入手【テる美】","https://i.ytimg.com/vi/xfJTDyKR-B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiUB3_cV8bJHDNrASh5X1u-BP9Og","0","","","","9032","61150","http://youtu.be/QhnQIHPjaqE","【ホラー】検証回 裏世界で電車の上から覗くと…【8番のりば】","https://i.ytimg.com/vi/QhnQIHPjaqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu19V0UU7GKdT8YqimHI5hEx-lpg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","0","0","5225","5225","http://youtu.be/4BeMW6ea9fM","最恐ホラー最新作DEMO版出たぞ！！【アマンダザアドベンチャー2】？/考察/ホラー/検証/攻略","https://i.ytimg.com/vi/4BeMW6ea9fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAfCGViWF24YrJ1REbWxVJ0FPsow","0","","","","8237","19597","http://youtu.be/AgTKCZlpX6o","【地獄銭湯RE】あの名作がフルリメイクされて発売されるぞ！","https://i.ytimg.com/vi/AgTKCZlpX6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xpyNomHpWQGERDhmfDHV0nA3Ow","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","0","0","1263","1263","http://youtu.be/HCJ-4aRphOk","Silvervale's Vacation Stories (& Once Human demo)","https://i.ytimg.com/vi/HCJ-4aRphOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeBJDpAoXPZUdhRNN1AaMPt9h-lA","0","","","","2478","2923","http://youtu.be/Q62ZtJePTGE","Silvervale plays Fallout 4 | Episode 8","https://i.ytimg.com/vi/Q62ZtJePTGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXyARrsla937iyllRXVQVUXAsjvQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","0","0","1478","3177","http://youtu.be/uDqx-Ti-sJk","愛して愛して愛して / Love Me, Love Me, Love Me - Kikuo Covered by Aranis Elvene","https://i.ytimg.com/vi/uDqx-Ti-sJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGtbNKBLDUviu9mmuqrc0y7ZTagA","0","","","","1257","3177","http://youtu.be/uDqx-Ti-sJk","愛して愛して愛して / Love Me, Love Me, Love Me - Kikuo Covered by Aranis Elvene","https://i.ytimg.com/vi/uDqx-Ti-sJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGtbNKBLDUviu9mmuqrc0y7ZTagA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64400","0","515","818","http://youtu.be/e4R_ncHsHNA","【VALORANT】VALORANT Streamer Festival EP1CHALLENGER大会🌈 ＃卍ハイミット100万人卍WIN【まんじちゃん。/のすけ/アリオン/二藍しぃあ/翡翠つむぎ】","https://i.ytimg.com/vi/e4R_ncHsHNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5bdCKvduDPAEVGZ5yT0VQ_bMuDQ","0","","","","497","48695","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","54500","0","469","1525","http://youtu.be/jcyPEcCWL34","🔴LIVE |【 Minecraft 】ทัวร์นรกของลูเซีย | LUXIA 🦂","https://i.ytimg.com/vi/jcyPEcCWL34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9-byjxW6I_ptgu8lIyeb0s7inKA","0","","","","446","3795","http://youtu.be/1H76pu_eFYA","【 Minecraft 】สองคู่หูหัวแดงพาทัวร์ ft. @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/1H76pu_eFYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSZ3vgim8v8zwV_JbpMGVcyj-LHQ","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","0","0","114","135","http://youtu.be/ubrnlq6qZcU","LETHAL COMPANY NADALI NANAMAN NG QUICKSAND","https://i.ytimg.com/vi/ubrnlq6qZcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN7AKH3fzbRDfJciH9BU9IKTqlmw","0","","","","122","536","http://youtu.be/W9dWdNBreNM","ANOMALY EXIT PERO AKO ANG TAGA EXIT w/ @KristianPH and @McHeroYT","https://i.ytimg.com/vi/W9dWdNBreNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFX9oj3ptfj65_EQQSD4ouNSpKlg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","0","0","24715","37562","http://youtu.be/mi-0pEsZ0CY","【ストグラ切り抜き】ナカバ辞任を撤回‼心を揺るがしたその言葉とは...","https://i.ytimg.com/vi/mi-0pEsZ0CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMf1LM54ekkqMLY6XG4unNagw_oA","0","","","","20598","38463","http://youtu.be/9P8RVnJqhnA","【ストグラ神回】クマに素手で勝負を挑むタラちゃん負けると思ったら...","https://i.ytimg.com/vi/9P8RVnJqhnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiwvdTqD2xe4-mMR-erVT8yCrVMw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","104000","0","5285","8612","http://youtu.be/BrbcOqgqNT8","[ 24.06.09 ] 유튜브 10만 기념 실버버튼 언박싱 + 싸인 추첨","https://i.ytimg.com/vi/BrbcOqgqNT8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhqIGooajAP&rs=AOn4CLDbxGh6SWUzEVBsLdm98YRcAanyMA","0","","","","6647","8612","http://youtu.be/BrbcOqgqNT8","[ 24.06.09 ] 유튜브 10만 기념 실버버튼 언박싱 + 싸인 추첨","https://i.ytimg.com/vi/BrbcOqgqNT8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhqIGooajAP&rs=AOn4CLDbxGh6SWUzEVBsLdm98YRcAanyMA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","0","0","2057","2057","http://youtu.be/lOrFuhDLXZc","심해에 괴물 찍으러 갔습니다","https://i.ytimg.com/vi/lOrFuhDLXZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBakAIWg-mPDqMB8drLXgTPRKJXvQ","0","","","","8226","19244","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","0","0","0","0","","","","0","","","","1556","40224","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","41100","0","0","0","","","","0","","","","798","5412","http://youtu.be/5oLaMQsAXgc","🗿KU100 ASMR｜ひそりおねえさんの耳かき囁き寝かしつけ🗿✨おねえさんにまかせて？💓｜耳かき｜囁き｜オノマトペ｜タッピング｜耳はぁ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/5oLaMQsAXgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjcfp6DTTp2sF-sZWSQTMEPiVl-Q","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","0","0","0","0","","","","0","","","","17830","71689","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","0","0","5844","19164","http://youtu.be/hyr8iR4Hc7Y","【ストグラ】ライブ見てテンションぶち上げるラッパー 83日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/hyr8iR4Hc7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZamOnHmGczQG3oDbFtOyCpm2tw","0","","","","7496","30046","http://youtu.be/X-FOTJ8LjgA","【ストグラ】続・真・救急隊体験という名のツッコミ修行するラッパー 69日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/X-FOTJ8LjgA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLANeUfBTftYUsdvxIZ6HjyfUKRaCw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","52000","0","840","8147","http://youtu.be/lS8f6JRB9Ok","【#にじGTA / DAY 01 】世界一のバーガー屋さんを目指すぞおおお！！！【にじさんじ／ジユ】","https://i.ytimg.com/vi/lS8f6JRB9Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmc8vG8ebSupJauAduNEB82owCrQ","0","","","","656","9225","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","0","0","15641","46319","http://youtu.be/9lO2ZTwejIU","#ストグラ　おわりとはじまり【羽山パティ】6/13","https://i.ytimg.com/vi/9lO2ZTwejIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAq9CMg_MRLip1Y3CKVCOplnpCKw","0","","","","19823","112199","http://youtu.be/stolrwtn_UA","【ストグラ】救急隊の面接に伝説のギャングボスヤマモト(マルチバース)がやってくる!?【 切り抜き / ストグラ救急隊 / 天羽よつは / 命田守 / 鳥野ぎん  / 赤ちゃんキャップ 】","https://i.ytimg.com/vi/stolrwtn_UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5AExtqQAVV1i4gv24sAvi81qoOA","0","","",""
