"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","0","0","39138","43028","http://youtu.be/vr32C5c5jes","【#神域リーグ2024】新人の中で神域に詳しいのは誰だ！【#神域新人クイズバトル】","https://i.ytimg.com/vi/vr32C5c5jes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAapHmf844Dndk470l2UvF6f7-Jjw","0","","","","43028","204870","http://youtu.be/ynm_aKp1i8c","【#にじさんじスマブラ杯】エンジョイ‼にじさんじスマブラ杯トーナメント抽選会【2024】","https://i.ytimg.com/vi/ynm_aKp1i8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKAlGoC8rVzSo3keQH9tQeS7xYqw","71422","http://youtu.be/Ch67CTXnJW4","【歌枠】懐かしアニソンなら僕に任せて！80年代アニメソングカラオケ！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/Ch67CTXnJW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlG8NRPWJ2PZ_Xg6K2dYc2k1y2Q"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","506000","0","3881","6045","http://youtu.be/fHDPE4Jft4o","【#コンパス戦闘摂理解析システム】猫宮ひなたコラボ復刻きちゃ！みんなにボクを使ってほしい・・・！！！【参加型】","https://i.ytimg.com/vi/fHDPE4Jft4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8-jbRd7o3OLIqhK2M5dQFdCFk4A","0","","","","4396","10772","http://youtu.be/_qrjZcNfmCo","【ワンダと巨像】失われた少女の魂を呼び戻すため、巨象と戦う！！！＃１【初見プレイ】","https://i.ytimg.com/vi/_qrjZcNfmCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2hOWbiZRML-y-LDkA7AiGjwXGWw","8056","http://youtu.be/mFTOZp5-Tzk","【歌枠】シーマンにボクの歌を聞かせる配信【猫宮ひなた】","https://i.ytimg.com/vi/mFTOZp5-Tzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcvWKVwXJUp0BPwLou-Pr-9Y73A"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","910000","0","322647","322647","http://youtu.be/CNneAZxbA6w","【癒し回】犬・猫から意外な動物まで！視聴者のペット写真でくろのわメロメロ！？ #くろなん","https://i.ytimg.com/vi/CNneAZxbA6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe4vrxteXhusR6cE3YI9tNvhxUSw","0","","","","413189","827313","http://youtu.be/zh4JxMX5sSk","【k4sen&ボドカ襲来】ストリーマーに再びひっかけクイズ出してみた結果… #くろなん","https://i.ytimg.com/vi/zh4JxMX5sSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM4be2b23WnR4w1TE9mmlRdKQIcg","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","0","0","26065","45720","http://youtu.be/Wv2E3wsyvZc","【ストグラ】#スコの観測記録　DAY9※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/Wv2E3wsyvZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWiiC7KZN3faMVGkzQimYrsIJs9A","0","","","","31252","210869","http://youtu.be/zB2h7kUTFTY","【ストグラ】#スコの観測記録　DAY1※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/zB2h7kUTFTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZuvDtUQcJu-Qp-GUFQZddGot8g","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","0","1870","3529","http://youtu.be/tIKnuOamPGU","CAPPY X AISHA - อยากมองเธอในแง่ร้าย (Yokee Playboy) LOFI VER.","https://i.ytimg.com/vi/tIKnuOamPGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLVFRo2BVVW6MM4TP0MGOXr4mUKA","0","","","","2574","12898","http://youtu.be/RoNzILIvUPI","[Audition PC] เล่น Audition ในรอบ 10 ปี!? เกมจะเปลี่ยนไปแค่ไหนมาดูกัน! #auditiononline","https://i.ytimg.com/vi/RoNzILIvUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZiwlDWPBmATl1VDfRSqxkQHNPg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","412000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","560000","0","5546","12555","http://youtu.be/2lC_mLQYGhY","(MINECRAFT ANOMALI SMP) AKU MASUK SERVER YG BANYAK VTUBERNYA 🐐","https://i.ytimg.com/vi/2lC_mLQYGhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRi9cn8IB4B8vpNT4eMygQ1Xmjw","0","","","","5009","53644","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","513000","0","84480","244579","http://youtu.be/TkmzMNcX5h4","【#にじさんじスマブラ杯】出場ライバーのキャラ選択音声収録配信2024【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/TkmzMNcX5h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRhD9BEyVwZQQ2HXVcsmyi6G6ww","0","","","","55223","244579","http://youtu.be/TkmzMNcX5h4","【#にじさんじスマブラ杯】出場ライバーのキャラ選択音声収録配信2024【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/TkmzMNcX5h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRhD9BEyVwZQQ2HXVcsmyi6G6ww","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","0","0","0","0","","","","0","","","","70695","90625","http://youtu.be/XWVcj6QLa9E","鬼ノ宴／友成空【Covered by YuNi】","https://i.ytimg.com/vi/XWVcj6QLa9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTTN4jMnmqpstZroFjfp1_x6HLQ","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","473000","0","23252","44653","http://youtu.be/4alUHh0maUM","「神域」というワードに敏感すぎる鴨神にゅうに爆笑する歌衣メイカ【歌衣メイカ/天開司/鴨神にゅう/朝陽にいな】【雀魂】","https://i.ytimg.com/vi/4alUHh0maUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoZGmoFOVnZt4nVD4I8n5LUJwIQA","0","","","","14505","57062","http://youtu.be/d0mlS8ll8bY","【ストグラ】前代未聞の車禁止チェイスで馬を召喚する曲者同僚に爆笑する銀河一アニキ【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/d0mlS8ll8bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1W38vraIYRgOyovorN7Z1KrKyEQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","358000","0","6475","107503","http://youtu.be/LvEUFHnzuC4","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第25回ゲスト：多井隆晴プロ(渋谷ABEMAS)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/LvEUFHnzuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeH9x9mGfCrz0vQv2ZAA7OcUTYg","0","","","","13598","107503","http://youtu.be/LvEUFHnzuC4","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第25回ゲスト：多井隆晴プロ(渋谷ABEMAS)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/LvEUFHnzuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeH9x9mGfCrz0vQv2ZAA7OcUTYg","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","441000","0","0","0","","","","0","","","","56218","191874","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","383000","0","3153","3153","http://youtu.be/PawzJIIYDsg","【重大発表❗️】4冊目の本出版❗️詳細とそのほか重大発表と悪いニュースも❗️❓【ディープブリザード】","https://i.ytimg.com/vi/PawzJIIYDsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuNbyrvUw8GWOVHMcRUgajxF_XIA","0","","","","3533","34119","http://youtu.be/ZCvSdLh3Lks","Wacom Movink 13 最速レビュー✨薄い・軽い・鮮やか…ってヤバくない❗️❓【ディープブリザード】 #Wacom #Movink #oled","https://i.ytimg.com/vi/ZCvSdLh3Lks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3MZBesrB3a4boF9uSXgd5N6jLGQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","621000","0","15279","18022","http://youtu.be/EWAQeDP-vPQ","【ANIMAL CROSSING】reworking and redoing things bc yeah【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/EWAQeDP-vPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYvBvA-Jej_M4uUrXnEnLAnbVWxw","0","","","","17990","33845","http://youtu.be/hgY69gd9OCM","【VR CHAT】I'm bringing back #RenKi【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/hgY69gd9OCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-e3ksIaiacaGXiB7nY7GxIPQW9w","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","0","0","20648","38910","http://youtu.be/uiiTXqQRdnc","【あつまれどうぶつの森】わらしべ長者バトル(改【長尾景/にじさんじ】","https://i.ytimg.com/vi/uiiTXqQRdnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDFw1TpdBMr-K8Qc38CfFK0oNYOQ","37671","http://youtu.be/hq2dr8cGFb0","【歌枠】ひっさしぶりの歌枠！！縦型！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/hq2dr8cGFb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUsX54zs7Ff6O0Dwf6Z067R1QY7g","26179","43851","http://youtu.be/G3GSqjTNfBw","【あつまれどうぶつの森】あ　さ　か　つ　か　い　し【長尾景/にじさんじ】","https://i.ytimg.com/vi/G3GSqjTNfBw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAF3Kh19z7bey6qX2lNvC_SDczZxg","37671","http://youtu.be/hq2dr8cGFb0","【歌枠】ひっさしぶりの歌枠！！縦型！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/hq2dr8cGFb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUsX54zs7Ff6O0Dwf6Z067R1QY7g"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","305000","0","51245","51957","http://youtu.be/G7iHqwK6Ppk","【初めて丸亀製麺行ってみた】おはようバーチャルおばあちゃん【2024年5月26日号】","https://i.ytimg.com/vi/G7iHqwK6Ppk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCIlk2pzDq0C58pxce1oR33jwEd0w","0","","","","47900","96653","http://youtu.be/MTalI9J0sx0","本当に危ない施設を見つけてしまった…【かがみの特殊少年更生施設】","https://i.ytimg.com/vi/MTalI9J0sx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtv4n0GZylutvK9TL7F9dbBTZm-A","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","328000","0","22147","169042","http://youtu.be/mGSWRw2IWhY","暴徒 / Eve (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/mGSWRw2IWhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytgWUfTo-5M2eqqtMxKOzAOAUlA","0","","","","32896","560236","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","328000","0","11750","18887","http://youtu.be/YidRxfN2KLE","【 歌枠 】五月の終わりはすぐそこに。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/YidRxfN2KLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxPeA3hSlkh3aof45jVQ5FRcfjkw","18887","http://youtu.be/YidRxfN2KLE","【 歌枠 】五月の終わりはすぐそこに。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/YidRxfN2KLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxPeA3hSlkh3aof45jVQ5FRcfjkw","15588","41710","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","41710","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","603000","0","23482","49485","http://youtu.be/sVu-X4fuIMA","【崩壊：スターレイル】新開拓クエスト続き(ブートヒル視点)から！【にじさんじ/える】","https://i.ytimg.com/vi/sVu-X4fuIMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0HoSQmxq5PQDju-tZAbh8mDB0oA","0","","","","27432","217202","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","330000","0","21165","33632","http://youtu.be/uLes8ZIiYyg","【#ストグラ】#つか山天乃進の日課 96日目【天開司/Vtuber】","https://i.ytimg.com/vi/uLes8ZIiYyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHmrYZrHkjhhCQVRbqb21Jk84CJA","0","","","","24419","65860","http://youtu.be/FtxDOKyUFpw","【#ストグラ】つか山天乃進の日課 80日目【天開司/Vtuber】","https://i.ytimg.com/vi/FtxDOKyUFpw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD0D2hF5-PRFkwG8hr_-bO1TMnznA","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","357000","0","2952","3103","http://youtu.be/aUqlsLEJGOg","ศีล 227 ข้อ.. เคยทำได้กี่ข้อ!! 😱","https://i.ytimg.com/vi/aUqlsLEJGOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ_D2umN9DAXIFy97gQZVZtQFyGQ","0","","","","5751","17139","http://youtu.be/ULXfY0Gtj2A","『TEASER』RE-DEBUT: SAT 27 | 04 [- 20:00 -] 🎸 #VIRTUALZEVEN","https://i.ytimg.com/vi/ULXfY0Gtj2A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhyIEkoRjAP&rs=AOn4CLAgElallNW7zuD3fTB_Rq9_HMOUiw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","0","0","7324","10002","http://youtu.be/rT8f8ru4WDE","i do whatevr i want","https://i.ytimg.com/vi/rT8f8ru4WDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSvZmN2KW91xRTIYaqltScUpa3FA","0","","","","8201","27184","http://youtu.be/ZwA3FvWTxTo","3D RP ASMR | office overtime w/ the new hire 💼","https://i.ytimg.com/vi/ZwA3FvWTxTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdFF86_Y6qRBfhbMtH6AHUhJ9o1g","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","0","0","44384","176783","http://youtu.be/BgQcL0jawXU","【ポケモン】イッシュ地方の旅へ出発！御三家は誰を連れていけるのか！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/BgQcL0jawXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6-1H_tmuDPq7fLoU4Fb3blbKaQ","0","","","","32384","176783","http://youtu.be/BgQcL0jawXU","【ポケモン】イッシュ地方の旅へ出発！御三家は誰を連れていけるのか！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/BgQcL0jawXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6-1H_tmuDPq7fLoU4Fb3blbKaQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","0","0","4292","4292","http://youtu.be/B-932iD6LBE","ヰ世界情緒 #46 8/7（水）開催 ヰ世界情緒 3rd ONE-MAN LIVE「Anima Ⅲ」Trailer","https://i.ytimg.com/vi/B-932iD6LBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJraRftNLGTovh4Wce3XEZkAnnCQ","0","","","","42551","80810","http://youtu.be/8xUzExYvVW4","【歌ってみた】Contrast / covered by ヰ世界情緒","https://i.ytimg.com/vi/8xUzExYvVW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEkcz9O2Hd-7Dlc4-7Q8_ViPZXcQ","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","306000","0","0","0","","","","0","","","","88342","108999","http://youtu.be/acvrdLFs50o","【歌ってみた】Rising Hope / covered by 幸祜","https://i.ytimg.com/vi/acvrdLFs50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZlsg7ZPpyxYoV1ZFh3e_zXtG0g","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","225000","0","4314","6102","http://youtu.be/L43cKdF3_YU","【開封】5年越しの夢が叶ったので自引きしていくで！！！！【#朝ノ瑠璃 #VTuberチップス6】","https://i.ytimg.com/vi/L43cKdF3_YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FMRV-acFJFT3iNaoPzJTR--o4g","4314","http://youtu.be/abpniRGvN3s","【#朝ノ瑠璃主催3D歌枠リレー】閉会式！最後まで見逃さないで～～！【#朝ノ瑠璃】","https://i.ytimg.com/vi/abpniRGvN3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUAl-WvUqoSMMgQocdHr5TVTcEnw","3503","7143","http://youtu.be/_3wVYDPSp68","【歌ってみた】心拍数＃0822／蝶々P【#朝ノ瑠璃6周年】","https://i.ytimg.com/vi/_3wVYDPSp68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvnIlP1-mUuAtperkqFkFRI4dI0w","4314","http://youtu.be/abpniRGvN3s","【#朝ノ瑠璃主催3D歌枠リレー】閉会式！最後まで見逃さないで～～！【#朝ノ瑠璃】","https://i.ytimg.com/vi/abpniRGvN3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUAl-WvUqoSMMgQocdHr5TVTcEnw"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","243000","0","0","0","","","","0","","","","101884","215754","http://youtu.be/LMIeRkvOgqU","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/LMIeRkvOgqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0js6ZhNWSliycDSW-a4CTArxqHA","0","","",""
