"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76000","0","472","745","http://youtu.be/FFvBdzH2FNw","【晩酌】6月最初の名前呼び!!一緒に飲んで話さない？／初見さん大歓迎✨","https://i.ytimg.com/vi/FFvBdzH2FNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAntkN1igRPJ7wjuCd0g1sPRHC7Aw","0","","","","712","2410","http://youtu.be/x37E6lueZFg","【3D/歌ってみた】Creepy Nuts｢Bling-Bang-Bang-Born｣ × TV Anime｢マッシュル-MASHLE-｣  #BBBBダンス","https://i.ytimg.com/vi/x37E6lueZFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-4eWqcLy7_jahWWVdnWRjmmygPg","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","79500","0","353","549","http://youtu.be/OcjERGoCW5I","#9 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年6月2日放送分)","https://i.ytimg.com/vi/OcjERGoCW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0q-nXmyS-fv2wCksBOq1wvZQNww","0","","","","662","26081","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","115000","0","617","1083","http://youtu.be/LpVf7ooX7y8","【 Techno x Magika 】5th Battle: Hoku vs @RionaPLG #PLGTxM | HOKU 🦉","https://i.ytimg.com/vi/LpVf7ooX7y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGGR36ZT-zWLECVFpSUZ22cMY6JQ","0","","","","1168","18664","http://youtu.be/6AY1Sg3t4Iw","we can't be friends (wait for your love) - Ariana Grande (cover) ft. @MagnumArp | HOKU 🦉","https://i.ytimg.com/vi/6AY1Sg3t4Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Bv3BIWN6e6AgQ2luDMp6EuXmIQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","84100","0","3320","3320","http://youtu.be/hmWZsSnp_Ao","MONTHLY KAMITSUBAKI 24/4","https://i.ytimg.com/vi/hmWZsSnp_Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDwAe8zGDRPBLdeoz7Zxaj4qP0Zw","0","","","","9869","17511","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","173000","0","0","0","","","","0","","","","20600","50524","http://youtu.be/XRxlRyeQFNQ","fake face dance music  / 音田雅則 covered by CIEL","https://i.ytimg.com/vi/XRxlRyeQFNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD17WmlUHWCnNFLlVVg67-BLtFP9A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","66400","0","7970","30771","http://youtu.be/Bel0NpidtwI","【#ストグラ】牢屋を脱走し警察署内を犬ルリコスプレで潜伏するCPUが面白すぎたwww【アベレージ/Cpt//花芽なずな/二十日ネル】","https://i.ytimg.com/vi/Bel0NpidtwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYVtPM9KuIszuh71hy0NM6FV_Mbw","0","","","","7385","48313","http://youtu.be/WtXOEsr7t-8","【神回】ワードウルフでお題を巨乳にしたらGM視点がお腹痛すぎたwww【高田村/アベレージ】","https://i.ytimg.com/vi/WtXOEsr7t-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCPRz5BgdmKJOOWcz53e4l9m5xrA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52400","0","312","312","http://youtu.be/jHKRMIIIZDo","【エレスト】㊗９周年✨大盤振る舞いがすごい😳モンスター交換など🐣‼【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/jHKRMIIIZDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo2RW0yQdBFmMJsCsjiUovy_7KHQ","0","","","","821","2496","http://youtu.be/E7tDmPJKEoU","【歌ってみたコラボ】Aじゃないか / キョンシーのCiちゃん×新潟Vtuber越後屋ときな(cover)【ピノキオピー】","https://i.ytimg.com/vi/E7tDmPJKEoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofEftDQu3xq26sHikG-hy568tBA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","100000","0","5536","5536","http://youtu.be/hkjY8JPtTy4","VTubers Are Not Your Friend【Mari Monday】","https://i.ytimg.com/vi/hkjY8JPtTy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-_ay9k5c_QLyJfpb30J2s7lXJQ","0","","","","3280","8669","http://youtu.be/7wLHeEFFHCI","The Golden Rule of VTubing","https://i.ytimg.com/vi/7wLHeEFFHCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9L2uuCbpXc3dGspsGfZcZtfe5jA","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48500","0","1475","4625","http://youtu.be/Xc8uh7S1sRo","【衝撃】ド田舎の親戚から、見合い話がきた。相手「共働き生活費折半で家事は全部あなた。子供を沢山産んで休日は畑仕事を手伝うこと」私「」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/Xc8uh7S1sRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ-AXXQ_ue9_4lmqgzEm9efOPyyw","0","","","","1555","10205","http://youtu.be/9JwTE7zNPAY","【衝撃】妊婦娘「産後1ヶ月くらい手伝いに来て」私「断る」娘「だったら孫が生まれても会いたいと思わないでね！」私(別にいいけど)→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/9JwTE7zNPAY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_vAz5PX5wCLRt8PqKInCHXh6HSg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","74600","0","1703","3026","http://youtu.be/H1hAKaJ6MXI","🔴LIVE | [ASMR] มาคุยกับพี่สาวให้หลับฝันดี #shorts | LUCENE 🌜","https://i.ytimg.com/vi/H1hAKaJ6MXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxCmaUKmphqIX14G3AgSLJLAEMbQ","0","","","","1583","17487","http://youtu.be/su7k9q4Vz2A","[ Thai Version ] Headless Angel - QUEEN BEE (cover) [ NIKKE Theme Song ] | LUCENE 🌜","https://i.ytimg.com/vi/su7k9q4Vz2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUE4wjpU9AT_PVLqfCwkCsYoE1lg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","56100","0","1320","1320","http://youtu.be/OfWVezkRd2k","【Handcam】I'm back! Let's have lunch using my new hotplate!","https://i.ytimg.com/vi/OfWVezkRd2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCEDLurivT-42e3EZsqMkCQjNAoQ","0","","","","829","1701","http://youtu.be/dCwdFIsDpSM","【Karaoke】First karaoke as an indie! First vertical stream as an indie too!!! #vtuber #karaoke","https://i.ytimg.com/vi/dCwdFIsDpSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0yWoEJCerDfSR_yrodT213ad2KA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","134000","0","0","0","","","","0","","","","64711","92344","http://youtu.be/LSQJ6v-jWxs","“my posture isn’t THAT bad""","https://i.ytimg.com/vi/LSQJ6v-jWxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlP8NrgXn8A2ElKyuAbE5E_ezoQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","105000","0","13672","28391","http://youtu.be/ft5S8g7UvJ8","numi","https://i.ytimg.com/vi/ft5S8g7UvJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHnx9UgRSGsH9qqy-1ryQgGG8Qw","0","","","","23968","143882","http://youtu.be/NHF2mP75eic","Numi Accidentally gets Gifted 55-Gallons of Lubricant","https://i.ytimg.com/vi/NHF2mP75eic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmZGaDYJPBqBe6aWR91nODABOe5w","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","107000","0","3258","24211","http://youtu.be/1X7IxCACchU","【KU100┆ASMR】🦴ド健全耳かきでメス堕ちしましょう🦴【囁き/耳塞ぎ/耳ふー/耳かき】","https://i.ytimg.com/vi/1X7IxCACchU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_eBft5UyHif6y9XHJb-3L1R-0w","4010","http://youtu.be/XdPjdo-RaB4","【雑談/歌枠/Singing Stream】🦴おうたうたうぜ~！ぶ～～ん⊂二二二( ^ω^)二⊃ 🦴【蓮希るい】","https://i.ytimg.com/vi/XdPjdo-RaB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIMSN181Y5JJk51WrIcpEjXVpUQ","5727","68620","http://youtu.be/uAZ5mHC5H-8","【KU100┆ASMR】🦴たくさん「ちゅ」するだけ🦴【囁き/耳塞ぎ/耳ふー/耳かき】","https://i.ytimg.com/vi/uAZ5mHC5H-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1bR9pGgbHIHTaHxLjzRuWSAyQw","4010","http://youtu.be/XdPjdo-RaB4","【雑談/歌枠/Singing Stream】🦴おうたうたうぜ~！ぶ～～ん⊂二二二( ^ω^)二⊃ 🦴【蓮希るい】","https://i.ytimg.com/vi/XdPjdo-RaB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIMSN181Y5JJk51WrIcpEjXVpUQ"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","96300","0","32400","32400","http://youtu.be/in8ScL_nD4k","【KSP精華】是不是有人偷跟工程師溝通啊！！ - 鳴潮 Wuthering Waves","https://i.ytimg.com/vi/in8ScL_nD4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrn_RDLLY78QcQGCfX4ct3ZFqjtA","0","","","","18710","32400","http://youtu.be/in8ScL_nD4k","【KSP精華】是不是有人偷跟工程師溝通啊！！ - 鳴潮 Wuthering Waves","https://i.ytimg.com/vi/in8ScL_nD4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrn_RDLLY78QcQGCfX4ct3ZFqjtA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","51200","0","1465","6641","http://youtu.be/eYcNbmfMtM4","Virtual Artist Fes「VRide!」Vol.10 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/eYcNbmfMtM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjd5BOMjvBNavs7sQtvt5UCKvzBA","0","","","","1459","6641","http://youtu.be/eYcNbmfMtM4","Virtual Artist Fes「VRide!」Vol.10 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/eYcNbmfMtM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjd5BOMjvBNavs7sQtvt5UCKvzBA","3037","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","68100","0","17403","44055","http://youtu.be/QhnQIHPjaqE","【ホラー】検証回 裏世界で電車の上から覗くと…【8番のりば】","https://i.ytimg.com/vi/QhnQIHPjaqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu19V0UU7GKdT8YqimHI5hEx-lpg","0","","","","11716","44055","http://youtu.be/QhnQIHPjaqE","【ホラー】検証回 裏世界で電車の上から覗くと…【8番のりば】","https://i.ytimg.com/vi/QhnQIHPjaqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu19V0UU7GKdT8YqimHI5hEx-lpg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59400","0","8249","17169","http://youtu.be/AgTKCZlpX6o","【地獄銭湯RE】あの名作がフルリメイクされて発売されるぞ！","https://i.ytimg.com/vi/AgTKCZlpX6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xpyNomHpWQGERDhmfDHV0nA3Ow","0","","","","7645","17169","http://youtu.be/AgTKCZlpX6o","【地獄銭湯RE】あの名作がフルリメイクされて発売されるぞ！","https://i.ytimg.com/vi/AgTKCZlpX6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xpyNomHpWQGERDhmfDHV0nA3Ow","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","66100","0","0","0","","","","0","","","","2508","3917","http://youtu.be/VMIuaZfUe4g","Silvervale plays Fallout 4 | Episode 7","https://i.ytimg.com/vi/VMIuaZfUe4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6ZbN0ylUfLLZ8lopjEE2jzGbug","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","66500","0","1089","1201","http://youtu.be/lwo7Ou_Hk5s","【Roleplay】คุณแม่ขี้บ่น","https://i.ytimg.com/vi/lwo7Ou_Hk5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSZYPhVW7hvB7rCS-_prIniPXQ8Q","0","","","","1230","6205","http://youtu.be/dzEptxQeNUo","【Pixela Next Level Show】Unravel - TK Cover by Aranis Elvene","https://i.ytimg.com/vi/dzEptxQeNUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRx6pYOaiDIrKyo7yAilNqYvzfQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64500","0","481","631","http://youtu.be/ARh6grtAyJM","【バニーガーデン】美羽香たん・・美羽香たぁああああああああん💙🩵【まんじちゃん。】","https://i.ytimg.com/vi/ARh6grtAyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxhYUO8zfmrrh8FeOTRmVPKAUpyQ","0","","","","527","48556","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","54500","0","420","439","http://youtu.be/_oA59aFkEUM","【 A Difficult Game About Climbing 】เอ๊อะ!!! ร่วง!!! | LUXIA 🦂","https://i.ytimg.com/vi/_oA59aFkEUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgHgf4FxGjmTlGGpmtgBF8uo1_Dw","0","","","","420","3791","http://youtu.be/1H76pu_eFYA","【 Minecraft 】สองคู่หูหัวแดงพาทัวร์ ft. @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/1H76pu_eFYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSZ3vgim8v8zwV_JbpMGVcyj-LHQ","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47500","0","89","280","http://youtu.be/DZtPx3mv2zA","GENERATION ZERO KILIKILI SESSIONS PANGET NI THERESE w/@KristianPH & @McHeroYT","https://i.ytimg.com/vi/DZtPx3mv2zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe7PwZ_XdIsQ0PM25IswGvCMLdzw","0","","","","173","489","http://youtu.be/W9dWdNBreNM","ANOMALY EXIT PERO AKO ANG TAGA EXIT w/ @KristianPH and @McHeroYT","https://i.ytimg.com/vi/W9dWdNBreNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFX9oj3ptfj65_EQQSD4ouNSpKlg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","50000","0","13131","29956","http://youtu.be/9I72TrxcOGQ","【ストグラ切り抜き】南署の危機⁉副署長が警察をやめるかもしれない事態に⁉","https://i.ytimg.com/vi/9I72TrxcOGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCehrcuk0W51-r6pNn_tNNfNlEf9w","0","","","","6881","46214","http://youtu.be/WzIXOZ9e-cs","【ストグラ切り抜き】劇団餡ブレラで魂貫通しすぎている変装で宝石強盗がはじまったｗｗｗ","https://i.ytimg.com/vi/WzIXOZ9e-cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2gs6jmBOHih2UrJUkc3uoNVt7iw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","103000","0","6362","6362","http://youtu.be/kwmq-qANw3M","집에 수상한 사람이 찾아왔다","https://i.ytimg.com/vi/kwmq-qANw3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY39AVvNGwCu-PQeMYq47jhaUh5A","0","","","","6362","11743","http://youtu.be/84Qk-XzdOHI","고양이가 되었습니다","https://i.ytimg.com/vi/84Qk-XzdOHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGXj-lph0RG797WEKMZvVBYaJOmA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","65600","0","6420","6420","http://youtu.be/OYftQbtAuAY","야레야레","https://i.ytimg.com/vi/OYftQbtAuAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW1HAvcZIKqvxqfnb7nnsLkYwRRw","0","","","","7978","19225","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","57100","0","1195","1195","http://youtu.be/4Os3Q-OElag","【6月の良いところ議論】あさのpomiたいそう【6/3ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/4Os3Q-OElag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOIuaUhimGMCLT7jhHRQgcoG9bg","0","","","","1515","38541","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","41100","0","2554","2554","http://youtu.be/3N-1vBjyV-U","🗿KU100 ASMR｜母性溢れるあったかボイスで寝かしつけ🤍｜タオルマッサージ｜耳かき｜囁き｜オノマトペ｜タッピング｜耳はぁ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/3N-1vBjyV-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0wghoSPbBiup1H6cn_MHecIt2g","0","","","","780","5069","http://youtu.be/5oLaMQsAXgc","🗿KU100 ASMR｜ひそりおねえさんの耳かき囁き寝かしつけ🗿✨おねえさんにまかせて？💓｜耳かき｜囁き｜オノマトペ｜タッピング｜耳はぁ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/5oLaMQsAXgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjcfp6DTTp2sF-sZWSQTMEPiVl-Q","573","http://youtu.be/dsFRstiDsDA","🎵歌枠｜初見さん歓迎！眠れるアコースティック囁きバラード🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/dsFRstiDsDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHnfnYPj0E43r7LCqWNAzgjFPzg"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","186000","0","15161","15161","http://youtu.be/QIlgKJuUUIk","[ IHNMAIMS HIGHLIGHT #1 ] maemi no patience but maemi like this game [ Phase-Connect ]","https://i.ytimg.com/vi/QIlgKJuUUIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC697ZvzhXRYJ48vDM5QIYZa6USng","0","","","","16568","70727","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","52500","0","5890","13330","http://youtu.be/eWe4ljWyHPA","【ストグラ】今日も街に繰り出すゆく当てもないラッパー 77日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/eWe4ljWyHPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjK3gsypeJH_rnb40UjfTRUxhf3g","0","","","","7081","29574","http://youtu.be/X-FOTJ8LjgA","【ストグラ】続・真・救急隊体験という名のツッコミ修行するラッパー 69日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/X-FOTJ8LjgA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLANeUfBTftYUsdvxIZ6HjyfUKRaCw","0","","",""
