"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","84100","0","3712","3712","http://youtu.be/hmWZsSnp_Ao","MONTHLY KAMITSUBAKI 24/4","https://i.ytimg.com/vi/hmWZsSnp_Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDwAe8zGDRPBLdeoz7Zxaj4qP0Zw","0","","","","9918","17542","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","173000","0","0","0","","","","0","","","","21711","51390","http://youtu.be/XRxlRyeQFNQ","fake face dance music  / 音田雅則 covered by CIEL","https://i.ytimg.com/vi/XRxlRyeQFNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD17WmlUHWCnNFLlVVg67-BLtFP9A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","66500","0","9883","34534","http://youtu.be/Bel0NpidtwI","【#ストグラ】牢屋を脱走し警察署内を犬ルリコスプレで潜伏するCPUが面白すぎたwww【アベレージ/Cpt//花芽なずな/二十日ネル】","https://i.ytimg.com/vi/Bel0NpidtwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYVtPM9KuIszuh71hy0NM6FV_Mbw","0","","","","7546","51156","http://youtu.be/WtXOEsr7t-8","【神回】ワードウルフでお題を巨乳にしたらGM視点がお腹痛すぎたwww【高田村/アベレージ】","https://i.ytimg.com/vi/WtXOEsr7t-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCPRz5BgdmKJOOWcz53e4l9m5xrA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52300","0","514","514","http://youtu.be/jHKRMIIIZDo","【エレスト】㊗９周年✨大盤振る舞いがすごい😳モンスター交換など🐣‼【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/jHKRMIIIZDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo2RW0yQdBFmMJsCsjiUovy_7KHQ","0","","","","829","2525","http://youtu.be/E7tDmPJKEoU","【歌ってみたコラボ】Aじゃないか / キョンシーのCiちゃん×新潟Vtuber越後屋ときな(cover)【ピノキオピー】","https://i.ytimg.com/vi/E7tDmPJKEoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofEftDQu3xq26sHikG-hy568tBA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","100000","0","5949","5949","http://youtu.be/hkjY8JPtTy4","VTubers Are Not Your Friend【Mari Monday】","https://i.ytimg.com/vi/hkjY8JPtTy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-_ay9k5c_QLyJfpb30J2s7lXJQ","0","","","","3342","7753","http://youtu.be/e77emAi71WU","Why Does Everyone Like Shylily?","https://i.ytimg.com/vi/e77emAi71WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZKzO6no9so1heok0wj-fPsmZZDw","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48500","0","1666","5799","http://youtu.be/Xc8uh7S1sRo","【衝撃】ド田舎の親戚から、見合い話がきた。相手「共働き生活費折半で家事は全部あなた。子供を沢山産んで休日は畑仕事を手伝うこと」私「」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/Xc8uh7S1sRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ-AXXQ_ue9_4lmqgzEm9efOPyyw","0","","","","1651","10217","http://youtu.be/9JwTE7zNPAY","【衝撃】妊婦娘「産後1ヶ月くらい手伝いに来て」私「断る」娘「だったら孫が生まれても会いたいと思わないでね！」私(別にいいけど)→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/9JwTE7zNPAY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_vAz5PX5wCLRt8PqKInCHXh6HSg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","74700","0","1268","2418","http://youtu.be/sNcErXC_FGQ","🔴LIVE | เล่นเกมไปคุยไปชิลล์ๆ [Wuthering Waves] #shorts | LUCENE 🌜","https://i.ytimg.com/vi/sNcErXC_FGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJd0A-8GUdHrU9KrykatTDqToCIA","0","","","","1584","17882","http://youtu.be/su7k9q4Vz2A","[ Thai Version ] Headless Angel - QUEEN BEE (cover) [ NIKKE Theme Song ] | LUCENE 🌜","https://i.ytimg.com/vi/su7k9q4Vz2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUE4wjpU9AT_PVLqfCwkCsYoE1lg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","56100","0","652","1350","http://youtu.be/OfWVezkRd2k","【Handcam】I'm back! Let's have lunch using my new hotplate!","https://i.ytimg.com/vi/OfWVezkRd2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCEDLurivT-42e3EZsqMkCQjNAoQ","0","","","","790","1702","http://youtu.be/dCwdFIsDpSM","【Karaoke】First karaoke as an indie! First vertical stream as an indie too!!! #vtuber #karaoke","https://i.ytimg.com/vi/dCwdFIsDpSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0yWoEJCerDfSR_yrodT213ad2KA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","134000","0","0","0","","","","0","","","","65308","93284","http://youtu.be/LSQJ6v-jWxs","“my posture isn’t THAT bad""","https://i.ytimg.com/vi/LSQJ6v-jWxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlP8NrgXn8A2ElKyuAbE5E_ezoQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","106000","0","18004","29012","http://youtu.be/ft5S8g7UvJ8","numi","https://i.ytimg.com/vi/ft5S8g7UvJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHnx9UgRSGsH9qqy-1ryQgGG8Qw","0","","","","25309","152811","http://youtu.be/NHF2mP75eic","Numi Accidentally gets Gifted 55-Gallons of Lubricant","https://i.ytimg.com/vi/NHF2mP75eic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmZGaDYJPBqBe6aWR91nODABOe5w","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","107000","0","4217","18323","http://youtu.be/e4pLSUikTbo","《🐺KU100》同級生のおっきいサキュバスの密着耳ほじで、キミは堕ちるか？【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/e4pLSUikTbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcibBlt-ToEZfPDRcREou5ozE2UA","4217","http://youtu.be/XdPjdo-RaB4","【雑談/歌枠/Singing Stream】🦴おうたうたうぜ~！ぶ～～ん⊂二二二( ^ω^)二⊃ 🦴【蓮希るい】","https://i.ytimg.com/vi/XdPjdo-RaB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIMSN181Y5JJk51WrIcpEjXVpUQ","5526","71073","http://youtu.be/uAZ5mHC5H-8","【KU100┆ASMR】🦴たくさん「ちゅ」するだけ🦴【囁き/耳塞ぎ/耳ふー/耳かき】","https://i.ytimg.com/vi/uAZ5mHC5H-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1bR9pGgbHIHTaHxLjzRuWSAyQw","4217","http://youtu.be/XdPjdo-RaB4","【雑談/歌枠/Singing Stream】🦴おうたうたうぜ~！ぶ～～ん⊂二二二( ^ω^)二⊃ 🦴【蓮希るい】","https://i.ytimg.com/vi/XdPjdo-RaB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIMSN181Y5JJk51WrIcpEjXVpUQ"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","96300","0","0","0","","","","0","","","","18807","33206","http://youtu.be/in8ScL_nD4k","【KSP精華】是不是有人偷跟工程師溝通啊！！ - 鳴潮 Wuthering Waves","https://i.ytimg.com/vi/in8ScL_nD4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrn_RDLLY78QcQGCfX4ct3ZFqjtA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","51200","0","1477","1706","http://youtu.be/5Mrwa1xRJ8A","フルマラソン完走に向けて特訓開始！まずは10km走るぞ🏃‍♀️💨 #鈴木あんずフルマラソン耐久配信 への道 Part.1【鈴木あんず/えのぐ】","https://i.ytimg.com/vi/5Mrwa1xRJ8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41Um1hpHq6euIYMiWo-GZfkkWWw","0","","","","1583","6722","http://youtu.be/eYcNbmfMtM4","Virtual Artist Fes「VRide!」Vol.10 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/eYcNbmfMtM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjd5BOMjvBNavs7sQtvt5UCKvzBA","3054","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","68200","0","7968","32711","http://youtu.be/P67jOEEUjEk","【ホラー】全異変34種＋αコンプリート！駅で異変探しホラー【3番線】","https://i.ytimg.com/vi/P67jOEEUjEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahWKenDefDTJ0me0vJNRg1eLIOw","0","","","","11555","54442","http://youtu.be/QhnQIHPjaqE","【ホラー】検証回 裏世界で電車の上から覗くと…【8番のりば】","https://i.ytimg.com/vi/QhnQIHPjaqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu19V0UU7GKdT8YqimHI5hEx-lpg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59400","0","18083","18083","http://youtu.be/AgTKCZlpX6o","【地獄銭湯RE】あの名作がフルリメイクされて発売されるぞ！","https://i.ytimg.com/vi/AgTKCZlpX6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xpyNomHpWQGERDhmfDHV0nA3Ow","0","","","","8243","18083","http://youtu.be/AgTKCZlpX6o","【地獄銭湯RE】あの名作がフルリメイクされて発売されるぞ！","https://i.ytimg.com/vi/AgTKCZlpX6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xpyNomHpWQGERDhmfDHV0nA3Ow","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","66100","0","0","0","","","","0","","","","2574","3987","http://youtu.be/VMIuaZfUe4g","Silvervale plays Fallout 4 | Episode 7","https://i.ytimg.com/vi/VMIuaZfUe4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6ZbN0ylUfLLZ8lopjEE2jzGbug","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","66600","0","1230","1601","http://youtu.be/uDqx-Ti-sJk","愛して愛して愛して / Love Me, Love Me, Love Me - Kikuo Covered by Aranis Elvene","https://i.ytimg.com/vi/uDqx-Ti-sJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGtbNKBLDUviu9mmuqrc0y7ZTagA","0","","","","1391","2165","http://youtu.be/oO7MTINmv8w","พรมลิขวิดบันดาล...อะไรเนี่ย?!","https://i.ytimg.com/vi/oO7MTINmv8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXC-rw9SkMgnmN05m1qsQEffpeqQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64400","0","387","482","http://youtu.be/xWzCXS5pZBM","【バニーガーデン】凛たんのASMRが聞きたいんだ！！！！！！！🫀🔫【まんじちゃん。】","https://i.ytimg.com/vi/xWzCXS5pZBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl3oAg3yghME27-9XOpzttAjkjgw","0","","","","522","48598","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","54500","0","416","564","http://youtu.be/OFf991U5O_k","【 Free Talk 】มาส่องดีไซน์เกม Wuthering Waves กันเถอะค่ะ! | LUXIA 🦂","https://i.ytimg.com/vi/OFf991U5O_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRGIN7JGDEHeD_tYqT0Na2Iwl4yA","0","","","","422","3792","http://youtu.be/1H76pu_eFYA","【 Minecraft 】สองคู่หูหัวแดงพาทัวร์ ft. @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/1H76pu_eFYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSZ3vgim8v8zwV_JbpMGVcyj-LHQ","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47500","0","71","79","http://youtu.be/FF4EvO5Xw2Q","GTA 4 LP Ep 34 LAYBLEEK BIDYO BAGO MAG OUTRO","https://i.ytimg.com/vi/FF4EvO5Xw2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUGHsDl0egH3NTwfghd1HKgKP0WA","0","","","","127","500","http://youtu.be/W9dWdNBreNM","ANOMALY EXIT PERO AKO ANG TAGA EXIT w/ @KristianPH and @McHeroYT","https://i.ytimg.com/vi/W9dWdNBreNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFX9oj3ptfj65_EQQSD4ouNSpKlg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","50100","0","7746","21011","http://youtu.be/vxGcvuJ3J_s","【ストグラ切り抜き】南署副署長ナカバが辞任を伝えるも全力で止める赤城煉","https://i.ytimg.com/vi/vxGcvuJ3J_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1mt3JmEXrrBg7KUWUE-3C-44uLw","0","","","","7002","33506","http://youtu.be/9P8RVnJqhnA","【ストグラ神回】クマに素手で勝負を挑むタラちゃん負けると思ったら...","https://i.ytimg.com/vi/9P8RVnJqhnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiwvdTqD2xe4-mMR-erVT8yCrVMw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","103000","0","7130","7272","http://youtu.be/kwmq-qANw3M","집에 수상한 사람이 찾아왔다","https://i.ytimg.com/vi/kwmq-qANw3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY39AVvNGwCu-PQeMYq47jhaUh5A","0","","","","6827","11829","http://youtu.be/84Qk-XzdOHI","고양이가 되었습니다","https://i.ytimg.com/vi/84Qk-XzdOHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGXj-lph0RG797WEKMZvVBYaJOmA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","65700","0","7164","7164","http://youtu.be/OYftQbtAuAY","드디어 집사 신의상 공개!!!","https://i.ytimg.com/vi/OYftQbtAuAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW1HAvcZIKqvxqfnb7nnsLkYwRRw","0","","","","8047","19229","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","57200","0","1251","1251","http://youtu.be/4Os3Q-OElag","【6月の良いところ議論】あさのpomiたいそう【6/3ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/4Os3Q-OElag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOIuaUhimGMCLT7jhHRQgcoG9bg","0","","","","1528","39028","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","41100","0","2771","2771","http://youtu.be/3N-1vBjyV-U","🗿KU100 ASMR｜母性溢れるあったかボイスで寝かしつけ🤍｜タオルマッサージ｜耳かき｜囁き｜オノマトペ｜タッピング｜耳はぁ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/3N-1vBjyV-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0wghoSPbBiup1H6cn_MHecIt2g","0","","","","702","5157","http://youtu.be/5oLaMQsAXgc","🗿KU100 ASMR｜ひそりおねえさんの耳かき囁き寝かしつけ🗿✨おねえさんにまかせて？💓｜耳かき｜囁き｜オノマトペ｜タッピング｜耳はぁ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/5oLaMQsAXgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjcfp6DTTp2sF-sZWSQTMEPiVl-Q","575","http://youtu.be/dsFRstiDsDA","🎵歌枠｜初見さん歓迎！眠れるアコースティック囁きバラード🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/dsFRstiDsDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHnfnYPj0E43r7LCqWNAzgjFPzg"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","186000","0","0","0","","","","0","","","","16566","71083","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","52500","0","5395","10375","http://youtu.be/1gHoaHqGPPA","【ストグラ】この街で最低の歌を歌うラッパー 81日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/1gHoaHqGPPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmfBk5SHUHtgCLJCOxs-DyUCtEKw","0","","","","7083","29700","http://youtu.be/X-FOTJ8LjgA","【ストグラ】続・真・救急隊体験という名のツッコミ修行するラッパー 69日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/X-FOTJ8LjgA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLANeUfBTftYUsdvxIZ6HjyfUKRaCw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51800","0","710","818","http://youtu.be/VRMYkBL5vRw","【龍が如く0】 武器で殴る！【にじさんじ／ジユ】","https://i.ytimg.com/vi/VRMYkBL5vRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKixrZm4PIUMaqrmz1TIZlsLaIFw","0","","","","605","9061","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","85100","0","19987","38369","http://youtu.be/vl1R1KGREII","【ストグラ】病院のロビーが修羅場と化したボイメキひと悶着と親身にアドバイスするよつは先生【 切り抜き / ストグラ救急隊 / キラメキ―ラ / ボイラテンガリン /ノビーラング / おさよつ 】","https://i.ytimg.com/vi/vl1R1KGREII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPOTJHdq2WtHj29wi5IQY7CUwTdg","0","","","","19028","106629","http://youtu.be/stolrwtn_UA","【ストグラ】救急隊の面接に伝説のギャングボスヤマモト(マルチバース)がやってくる!?【 切り抜き / ストグラ救急隊 / 天羽よつは / 命田守 / 鳥野ぎん  / 赤ちゃんキャップ 】","https://i.ytimg.com/vi/stolrwtn_UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5AExtqQAVV1i4gv24sAvi81qoOA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36400","0","0","0","","","","0","","","","14436","35114","http://youtu.be/y1RHHXQG4qQ","【新作TCG】コナンTCGが狂気すぎて面白い件について【名探偵コナンカードゲーム】","https://i.ytimg.com/vi/y1RHHXQG4qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP04izhody5T6zMubLnsPbwP4cHg","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","43100","0","0","0","","","","0","","","","1397","2198","http://youtu.be/oOuVFsLwnMQ","【重大発表あり】【８番のりば】８番出口の続編！異変が止まらない電車から脱出！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/oOuVFsLwnMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOppOEGPEP9VviMg19qsONOlPsxA","0","","",""
