"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","79500","0","365","561","http://youtu.be/OcjERGoCW5I","#9 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年6月2日放送分)","https://i.ytimg.com/vi/OcjERGoCW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0q-nXmyS-fv2wCksBOq1wvZQNww","0","","","","670","26081","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","115000","0","495","963","http://youtu.be/mKhmOWVAM1M","ADDICT - HAZBIN HOTEL (cover) | HOKU 🦉","https://i.ytimg.com/vi/mKhmOWVAM1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtB9Kmsep7IkCLA4jwrHNU3vnC2Q","0","","","","1162","18784","http://youtu.be/6AY1Sg3t4Iw","we can't be friends (wait for your love) - Ariana Grande (cover) ft. @MagnumArp | HOKU 🦉","https://i.ytimg.com/vi/6AY1Sg3t4Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Bv3BIWN6e6AgQ2luDMp6EuXmIQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","84100","0","3605","3605","http://youtu.be/hmWZsSnp_Ao","MONTHLY KAMITSUBAKI 24/4","https://i.ytimg.com/vi/hmWZsSnp_Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDwAe8zGDRPBLdeoz7Zxaj4qP0Zw","0","","","","9899","17522","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","173000","0","0","0","","","","0","","","","21174","50938","http://youtu.be/XRxlRyeQFNQ","fake face dance music  / 音田雅則 covered by CIEL","https://i.ytimg.com/vi/XRxlRyeQFNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD17WmlUHWCnNFLlVVg67-BLtFP9A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","66500","0","9631","33086","http://youtu.be/Bel0NpidtwI","【#ストグラ】牢屋を脱走し警察署内を犬ルリコスプレで潜伏するCPUが面白すぎたwww【アベレージ/Cpt//花芽なずな/二十日ネル】","https://i.ytimg.com/vi/Bel0NpidtwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYVtPM9KuIszuh71hy0NM6FV_Mbw","0","","","","8539","49936","http://youtu.be/WtXOEsr7t-8","【神回】ワードウルフでお題を巨乳にしたらGM視点がお腹痛すぎたwww【高田村/アベレージ】","https://i.ytimg.com/vi/WtXOEsr7t-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCPRz5BgdmKJOOWcz53e4l9m5xrA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52300","0","455","455","http://youtu.be/jHKRMIIIZDo","【エレスト】㊗９周年✨大盤振る舞いがすごい😳モンスター交換など🐣‼【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/jHKRMIIIZDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo2RW0yQdBFmMJsCsjiUovy_7KHQ","0","","","","828","2510","http://youtu.be/E7tDmPJKEoU","【歌ってみたコラボ】Aじゃないか / キョンシーのCiちゃん×新潟Vtuber越後屋ときな(cover)【ピノキオピー】","https://i.ytimg.com/vi/E7tDmPJKEoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofEftDQu3xq26sHikG-hy568tBA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","100000","0","5790","5790","http://youtu.be/hkjY8JPtTy4","VTubers Are Not Your Friend【Mari Monday】","https://i.ytimg.com/vi/hkjY8JPtTy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-_ay9k5c_QLyJfpb30J2s7lXJQ","0","","","","3438","8700","http://youtu.be/7wLHeEFFHCI","The Golden Rule of VTubing","https://i.ytimg.com/vi/7wLHeEFFHCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9L2uuCbpXc3dGspsGfZcZtfe5jA","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48500","0","1565","5482","http://youtu.be/Xc8uh7S1sRo","【衝撃】ド田舎の親戚から、見合い話がきた。相手「共働き生活費折半で家事は全部あなた。子供を沢山産んで休日は畑仕事を手伝うこと」私「」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/Xc8uh7S1sRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ-AXXQ_ue9_4lmqgzEm9efOPyyw","0","","","","1609","10212","http://youtu.be/9JwTE7zNPAY","【衝撃】妊婦娘「産後1ヶ月くらい手伝いに来て」私「断る」娘「だったら孫が生まれても会いたいと思わないでね！」私(別にいいけど)→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/9JwTE7zNPAY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_vAz5PX5wCLRt8PqKInCHXh6HSg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","74700","0","1113","2417","http://youtu.be/sNcErXC_FGQ","🔴LIVE | เล่นเกมไปคุยไปชิลล์ๆ [Wuthering Waves] #shorts | LUCENE 🌜","https://i.ytimg.com/vi/sNcErXC_FGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJd0A-8GUdHrU9KrykatTDqToCIA","0","","","","1501","17698","http://youtu.be/su7k9q4Vz2A","[ Thai Version ] Headless Angel - QUEEN BEE (cover) [ NIKKE Theme Song ] | LUCENE 🌜","https://i.ytimg.com/vi/su7k9q4Vz2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUE4wjpU9AT_PVLqfCwkCsYoE1lg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","56100","0","1340","1340","http://youtu.be/OfWVezkRd2k","【Handcam】I'm back! Let's have lunch using my new hotplate!","https://i.ytimg.com/vi/OfWVezkRd2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCEDLurivT-42e3EZsqMkCQjNAoQ","0","","","","830","1702","http://youtu.be/dCwdFIsDpSM","【Karaoke】First karaoke as an indie! First vertical stream as an indie too!!! #vtuber #karaoke","https://i.ytimg.com/vi/dCwdFIsDpSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0yWoEJCerDfSR_yrodT213ad2KA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","134000","0","0","0","","","","0","","","","64966","92720","http://youtu.be/LSQJ6v-jWxs","“my posture isn’t THAT bad""","https://i.ytimg.com/vi/LSQJ6v-jWxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlP8NrgXn8A2ElKyuAbE5E_ezoQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","105000","0","16722","28788","http://youtu.be/ft5S8g7UvJ8","numi","https://i.ytimg.com/vi/ft5S8g7UvJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHnx9UgRSGsH9qqy-1ryQgGG8Qw","0","","","","24283","148995","http://youtu.be/NHF2mP75eic","Numi Accidentally gets Gifted 55-Gallons of Lubricant","https://i.ytimg.com/vi/NHF2mP75eic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmZGaDYJPBqBe6aWR91nODABOe5w","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","107000","0","4104","25818","http://youtu.be/1X7IxCACchU","【KU100┆ASMR】🦴ド健全耳かきでメス堕ちしましょう🦴【囁き/耳塞ぎ/耳ふー/耳かき】","https://i.ytimg.com/vi/1X7IxCACchU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_eBft5UyHif6y9XHJb-3L1R-0w","4104","http://youtu.be/XdPjdo-RaB4","【雑談/歌枠/Singing Stream】🦴おうたうたうぜ~！ぶ～～ん⊂二二二( ^ω^)二⊃ 🦴【蓮希るい】","https://i.ytimg.com/vi/XdPjdo-RaB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIMSN181Y5JJk51WrIcpEjXVpUQ","5019","69787","http://youtu.be/uAZ5mHC5H-8","【KU100┆ASMR】🦴たくさん「ちゅ」するだけ🦴【囁き/耳塞ぎ/耳ふー/耳かき】","https://i.ytimg.com/vi/uAZ5mHC5H-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1bR9pGgbHIHTaHxLjzRuWSAyQw","4104","http://youtu.be/XdPjdo-RaB4","【雑談/歌枠/Singing Stream】🦴おうたうたうぜ~！ぶ～～ん⊂二二二( ^ω^)二⊃ 🦴【蓮希るい】","https://i.ytimg.com/vi/XdPjdo-RaB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIMSN181Y5JJk51WrIcpEjXVpUQ"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","96300","0","32879","32879","http://youtu.be/in8ScL_nD4k","【KSP精華】是不是有人偷跟工程師溝通啊！！ - 鳴潮 Wuthering Waves","https://i.ytimg.com/vi/in8ScL_nD4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrn_RDLLY78QcQGCfX4ct3ZFqjtA","0","","","","18741","32879","http://youtu.be/in8ScL_nD4k","【KSP精華】是不是有人偷跟工程師溝通啊！！ - 鳴潮 Wuthering Waves","https://i.ytimg.com/vi/in8ScL_nD4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrn_RDLLY78QcQGCfX4ct3ZFqjtA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","51200","0","1423","1608","http://youtu.be/5Mrwa1xRJ8A","フルマラソン完走に向けて特訓開始！まずは10km走るぞ🏃‍♀️💨 #鈴木あんずフルマラソン耐久配信 への道 Part.1【鈴木あんず/えのぐ】","https://i.ytimg.com/vi/5Mrwa1xRJ8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41Um1hpHq6euIYMiWo-GZfkkWWw","0","","","","1532","6685","http://youtu.be/eYcNbmfMtM4","Virtual Artist Fes「VRide!」Vol.10 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/eYcNbmfMtM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjd5BOMjvBNavs7sQtvt5UCKvzBA","3048","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","68100","0","10160","50584","http://youtu.be/QhnQIHPjaqE","【ホラー】検証回 裏世界で電車の上から覗くと…【8番のりば】","https://i.ytimg.com/vi/QhnQIHPjaqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu19V0UU7GKdT8YqimHI5hEx-lpg","0","","","","11822","50584","http://youtu.be/QhnQIHPjaqE","【ホラー】検証回 裏世界で電車の上から覗くと…【8番のりば】","https://i.ytimg.com/vi/QhnQIHPjaqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu19V0UU7GKdT8YqimHI5hEx-lpg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59400","0","13139","17719","http://youtu.be/AgTKCZlpX6o","【地獄銭湯RE】あの名作がフルリメイクされて発売されるぞ！","https://i.ytimg.com/vi/AgTKCZlpX6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xpyNomHpWQGERDhmfDHV0nA3Ow","0","","","","7674","17719","http://youtu.be/AgTKCZlpX6o","【地獄銭湯RE】あの名作がフルリメイクされて発売されるぞ！","https://i.ytimg.com/vi/AgTKCZlpX6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xpyNomHpWQGERDhmfDHV0nA3Ow","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","66100","0","0","0","","","","0","","","","2541","3953","http://youtu.be/VMIuaZfUe4g","Silvervale plays Fallout 4 | Episode 7","https://i.ytimg.com/vi/VMIuaZfUe4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6ZbN0ylUfLLZ8lopjEE2jzGbug","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","66500","0","1131","1347","http://youtu.be/OXBSJS4tZ58","【Roblox】ช่วยสอนคุณเอลฟ์เล่นเกมนี้ที","https://i.ytimg.com/vi/OXBSJS4tZ58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_UorVNgW60YOTjyBv2nyOEzSmbQ","0","","","","1291","2147","http://youtu.be/oO7MTINmv8w","พรมลิขวิดบันดาล...อะไรเนี่ย?!","https://i.ytimg.com/vi/oO7MTINmv8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXC-rw9SkMgnmN05m1qsQEffpeqQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64400","0","419","637","http://youtu.be/ARh6grtAyJM","【バニーガーデン】美羽香たん・・美羽香たぁああああああああん💙🩵【まんじちゃん。】","https://i.ytimg.com/vi/ARh6grtAyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxhYUO8zfmrrh8FeOTRmVPKAUpyQ","0","","","","526","48573","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","54500","0","420","498","http://youtu.be/OFf991U5O_k","【 Free Talk 】มาส่องดีไซน์เกม Wuthering Waves กันเถอะค่ะ! | LUXIA 🦂","https://i.ytimg.com/vi/OFf991U5O_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRGIN7JGDEHeD_tYqT0Na2Iwl4yA","0","","","","420","3791","http://youtu.be/1H76pu_eFYA","【 Minecraft 】สองคู่หูหัวแดงพาทัวร์ ft. @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/1H76pu_eFYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSZ3vgim8v8zwV_JbpMGVcyj-LHQ","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47500","0","60","96","http://youtu.be/M90UBEqHTAo","L4D2 QUESTIONABLE ETHICS REMAKE Part 2 NAGING INDIAN SI @Aeo18","https://i.ytimg.com/vi/M90UBEqHTAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaMkYXXFCz_7fwpCvQJ57esim0A","0","","","","148","496","http://youtu.be/W9dWdNBreNM","ANOMALY EXIT PERO AKO ANG TAGA EXIT w/ @KristianPH and @McHeroYT","https://i.ytimg.com/vi/W9dWdNBreNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFX9oj3ptfj65_EQQSD4ouNSpKlg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","50100","0","13258","30369","http://youtu.be/9I72TrxcOGQ","【ストグラ切り抜き】南署の危機⁉副署長が警察をやめるかもしれない事態に⁉","https://i.ytimg.com/vi/9I72TrxcOGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCehrcuk0W51-r6pNn_tNNfNlEf9w","0","","","","6965","32340","http://youtu.be/9P8RVnJqhnA","【ストグラ神回】クマに素手で勝負を挑むタラちゃん負けると思ったら...","https://i.ytimg.com/vi/9P8RVnJqhnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiwvdTqD2xe4-mMR-erVT8yCrVMw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","103000","0","5169","6867","http://youtu.be/kwmq-qANw3M","집에 수상한 사람이 찾아왔다","https://i.ytimg.com/vi/kwmq-qANw3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY39AVvNGwCu-PQeMYq47jhaUh5A","0","","","","6660","11779","http://youtu.be/84Qk-XzdOHI","고양이가 되었습니다","https://i.ytimg.com/vi/84Qk-XzdOHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGXj-lph0RG797WEKMZvVBYaJOmA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","65700","0","6802","6802","http://youtu.be/OYftQbtAuAY","드디어 집사 신의상 공개!!!","https://i.ytimg.com/vi/OYftQbtAuAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW1HAvcZIKqvxqfnb7nnsLkYwRRw","0","","","","8008","19228","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","57200","0","1229","1229","http://youtu.be/4Os3Q-OElag","【6月の良いところ議論】あさのpomiたいそう【6/3ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/4Os3Q-OElag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOIuaUhimGMCLT7jhHRQgcoG9bg","0","","","","1519","38806","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","41100","0","2656","2656","http://youtu.be/3N-1vBjyV-U","🗿KU100 ASMR｜母性溢れるあったかボイスで寝かしつけ🤍｜タオルマッサージ｜耳かき｜囁き｜オノマトペ｜タッピング｜耳はぁ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/3N-1vBjyV-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0wghoSPbBiup1H6cn_MHecIt2g","0","","","","696","5105","http://youtu.be/5oLaMQsAXgc","🗿KU100 ASMR｜ひそりおねえさんの耳かき囁き寝かしつけ🗿✨おねえさんにまかせて？💓｜耳かき｜囁き｜オノマトペ｜タッピング｜耳はぁ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/5oLaMQsAXgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjcfp6DTTp2sF-sZWSQTMEPiVl-Q","575","http://youtu.be/dsFRstiDsDA","🎵歌枠｜初見さん歓迎！眠れるアコースティック囁きバラード🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/dsFRstiDsDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHnfnYPj0E43r7LCqWNAzgjFPzg"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","186000","0","0","0","","","","0","","","","16540","70908","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","52500","0","5316","10866","http://youtu.be/ujlZCM6G6fY","【ストグラ】今日も街に繰り出すゆく当てもないラッパー 79日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/ujlZCM6G6fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzN9P-_S4cDqAiXPh4i-NhQL-2pw","0","","","","6990","29639","http://youtu.be/X-FOTJ8LjgA","【ストグラ】続・真・救急隊体験という名のツッコミ修行するラッパー 69日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/X-FOTJ8LjgA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLANeUfBTftYUsdvxIZ6HjyfUKRaCw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51800","0","596","707","http://youtu.be/A3VlKFxTHZw","【붕괴 : 스타레일】 페나코니 메인 스토리 개척임무 진행09【にじさんじ／ジユ】","https://i.ytimg.com/vi/A3VlKFxTHZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyCFVot_rvG2Vv2O1luZaCQQryXQ","0","","","","594","9034","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
