"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1936","https://www.youtube.com/channel/UCJvlpuVIAyx34oYXi-uciNQ","Supika ch. / 星乃すぴか","98500","9922502","7106","9069","http://youtu.be/tjCWMAVSTSk","【雀魂/参加型】久しぶりの脱衣麻雀で役満出してしまったメイド【星乃すぴか】","https://i.ytimg.com/vi/tjCWMAVSTSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZgDewyw3S-IeUmOnHgqcE-cXf_Q","0","","","","8101","17792","http://youtu.be/xeZTEE-reXg","【ASMR/耳舐め】気持ちよすぎる舌技に負けちゃお♥　耳舐め,レロレロ,耳奥,れろぐぽ,耳責め,Ear licking,舔耳朵【星乃すぴか】","https://i.ytimg.com/vi/xeZTEE-reXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYSlLbA5g1GAYnba_Ik7gkNRk-Ug","0","","",""
"1948","https://www.youtube.com/channel/UCJvCDGShDAxcqe-MdwUcJjA","粛正罰丸","85800","18298666","1752","1752","http://youtu.be/3rJAoYpGhWA","【雑談】個人勢vtuber粛正罰丸の夜のそこまで言って委員会","https://i.ytimg.com/vi/3rJAoYpGhWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk-oUMRDkcTT31G-BrMEekC8yNYg","0","","","","3476","7043","http://youtu.be/AgzHj0uCiHY","【ヒロアカ/他】もしも自分を""人気アニメの絵柄""で描いたら…【イラストメイキング】ヒロアカ/ONEPIECE/ジョジョ/ BLEACH","https://i.ytimg.com/vi/AgzHj0uCiHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCcuwNwXgrYcpbNT9JYT20tcRSGA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","73800","8049626","0","0","","","","0","","","","16730","16951","http://youtu.be/EyRbt9TB8aE","東京は夜 covered by CIEL feat.春猿火 (from Strawberry Live)","https://i.ytimg.com/vi/EyRbt9TB8aE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBX0vSPxAVOdpqxE6XhGv4cxx3vFg","0","","",""
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","64599","4540558","1243","1477","http://youtu.be/pruuEx-m4yo","【apexlegends】誰がこんな時間にくんねんseason8","https://i.ytimg.com/vi/pruuEx-m4yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKiKcXM7BRcd1FWoiW73fZjg97oQ","0","","","","1115","11572","http://youtu.be/9BJiPwBps8M","【MV】アプレイア/聖女れりあ【オリジナル曲】","https://i.ytimg.com/vi/9BJiPwBps8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEBQ-V8AbC2ARC9QZbhnItB2HSog","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","72900","4800680","0","0","","","","0","","","","23389","65490","http://youtu.be/R35qlMgK10c","강만식... 감히 나를 도발해...?","https://i.ytimg.com/vi/R35qlMgK10c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3kTtEbDuHEnFIj3bDdiB08qjuQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","75500","1856601","1095","2135","http://youtu.be/FAw3IGI8row","【ASMR】 This Tiger can bite your ears off 🐯🐯 (Whispering & Ear Cleaning & Karaoke(?))","https://i.ytimg.com/vi/FAw3IGI8row/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ6qokI9F_CAnuDgg_XkZ3gnwMeg","0","","","","1203","2898","http://youtu.be/TZUvN7G83lA","Always With You (Epic Seven OST Project) Official EN ver","https://i.ytimg.com/vi/TZUvN7G83lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIYQwvFVSO9-US2QzN3EjpexJuNg","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","70600","3610561","6184","6979","http://youtu.be/xD9hX2ZFAuo","It's getting hot in here...","https://i.ytimg.com/vi/xD9hX2ZFAuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0-2wdRqMyGJtQk22Qb8aP1uZ9_Q","0","","","","5675","12777","http://youtu.be/YxjCUiy-L5w","Do you like it? 💦","https://i.ytimg.com/vi/YxjCUiy-L5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76LkKvQ4N9Myd3nxAWOz2V3nlZQ","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59900","5995277","216","265","http://youtu.be/-y0_wGM4CNM","【雀魂‐じゃんたま‐ 】段位戦金の間目指す！初見さん大歓迎【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/-y0_wGM4CNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIo97wstAnNxpJf__6YPr1m63fPQ","0","","","","344","917","http://youtu.be/V7OSJ4N6Wh4","【競馬ライブ】【#AJCC】【#東海S】昨日初富士S70.9倍的中！予想と私情の入った実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/V7OSJ4N6Wh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH9XU5NIU1cg5-E2VLgnYeXe1jVg","292","http://youtu.be/K09U1V_rAWU","【記念配信】【歌枠】28か月記念＆メンバーシップ2年記念リベンジ！！！！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/K09U1V_rAWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1CdYwTiUG1tNIQ_Yf67njP4VHA"
"1963","https://www.youtube.com/channel/UC8Ltb0-WwIoEhmCrMzM01ww","花幽カノン Hanayura Kanon","68900","16251657","8560","16598","http://youtu.be/kVKCKnr353s","【ツイステ】「夕焼けの草原のタマーシュナ・ムイナ」前編を音読でフルボイスにする！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/kVKCKnr353s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQkecZ63tpZPdrKMPZN6s9fuR-jQ","0","","","","9512","20269","http://youtu.be/N5E3fubX0ZI","ツイステ７章が来るぞ。","https://i.ytimg.com/vi/N5E3fubX0ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbm2ifx2CqhJxzdALdkzBy8LBIg","0","","",""
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","104000","2923814","3355","7514","http://youtu.be/R0kw9E4CSiY","【スプラトゥーン3】4人でわちゃわちゃスプラ🦑w/春崎エアルさん 空星きらめさん 水無世燐央さん【夜十神封魔/UPROAR!!】","https://i.ytimg.com/vi/R0kw9E4CSiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Y7iQXwAdvYoW-FLAKlkQXiNOCA","0","","","","6136","84190","http://youtu.be/VCp5BRgH50s","Overdose - なとり / Covered by 夜十神封魔","https://i.ytimg.com/vi/VCp5BRgH50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDASjxywh_lUYRk8WHY34WuxdUA1w","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","62200","4300175","1302","2191","http://youtu.be/yeFxN7FvSCI","【DreadHunger】どぅるるるるるるるるう【#かきっとはんがー 】","https://i.ytimg.com/vi/yeFxN7FvSCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHo-xk2kKrHw8ewCAcydqA6nwi5Q","0","","","","1305","2895","http://youtu.be/mPTwODyD_60","【AmongUS】初めての飛行機に乗ります！どきどき…！！【#アルティメットジャンボジェット 】","https://i.ytimg.com/vi/mPTwODyD_60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwyfDu3IafU2h0rQL_4HIRqvWqdg","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","94500","4457974","4742","9772","http://youtu.be/z8tm9CY1fio","【Blue Archive】อยู่ดีๆ หนูก็เป็นเซนเซย์ไปซะแล้ว","https://i.ytimg.com/vi/z8tm9CY1fio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-oO3AT96JqxGJ-kZnIOjJ5VXBIA","0","","","","4914","218168","http://youtu.be/OWFy-qsB_xU","【อนิเมชั่น】บ่อน้ำตาแตก สุดซึ้งกับ Isekai 1st Anniversary【Animation】","https://i.ytimg.com/vi/OWFy-qsB_xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCbCTwfE0Pjdf-xvkOMMp9PLoSxQ","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","67600","1721684","0","0","","","","0","","","","1563","5256","http://youtu.be/KZQgDIEUWdA","#REALITY忘年会2022","https://i.ytimg.com/vi/KZQgDIEUWdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJi84sCG4fd4pUWK2TzhZi3s9cRg","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","68000","5501913","8939","10882","http://youtu.be/kyFE_gPvvLs","【ヒトカラ】カラオケの個室で起きる恐怖体験…！？【えんちょう。えびす】","https://i.ytimg.com/vi/kyFE_gPvvLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMupqIqlq8HTqnh8F03grjPXFMUA","0","","","","9483","19149","http://youtu.be/ZTCHxVrM_W0","【切り抜き】最近Twitterで変な人に絡まれて困っているえびす【マイクラ/身に鬼クラフト】","https://i.ytimg.com/vi/ZTCHxVrM_W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaBbMvlk-_epWqGY8QrmA6sQ13mA","0","","",""
"1976","https://www.youtube.com/channel/UCSv-TsF2gkYAMr6p29Os7Hg","ンヌグム","62000","7504488","0","0","","","","0","","","","17230","18622","http://youtu.be/FBuhaWJ9Tt4","縺ｫ縺上?縺縺","https://i.ytimg.com/vi/FBuhaWJ9Tt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnSbUp6fW5CrsYSYkZ2josrWJ9wg","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","80300","24507545","2377","2467","http://youtu.be/AZVpvLPUcjA","【#歌枠】星空が似合う曲歌います😌🌟Singing Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/AZVpvLPUcjA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnmai8S_XkEeszWFFt_7GGJzGp2w","2467","http://youtu.be/AZVpvLPUcjA","【#歌枠】星空が似合う曲歌います😌🌟Singing Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/AZVpvLPUcjA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnmai8S_XkEeszWFFt_7GGJzGp2w","2309","294485","http://youtu.be/cCdd-mWBSX8","奏みみ『アンダーパスドリーマー』／Official Music Video","https://i.ytimg.com/vi/cCdd-mWBSX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8UzsURogG6nHBGindci55muAQ","3659","http://youtu.be/EcE7AjkDE78","【歌枠】ボカロ曲いっぱい歌うよ🤍初見さん大歓迎🤍Vocaloid Songs Karaoke Stream!【#奏みみ生放送 】","https://i.ytimg.com/vi/EcE7AjkDE78/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAe70sS-AP0g4PS2Poq8Fd_XPx_mw"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","61800","4974730","608","622","http://youtu.be/2Xs8GEXMkac","🔴LIVE | แน่จริงก็ปาให้โดนดิครับน้องๆ | LAPINE 🌛","https://i.ytimg.com/vi/2Xs8GEXMkac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnOv9XXAz_hGdax2GEllg9woGYtA","0","","","","781","2339","http://youtu.be/WPoXMCLrGf0","[ปู้เกะTime] ทรงอย่างแบด แซดอย่างบ่อย | LAPINE 🌛","https://i.ytimg.com/vi/WPoXMCLrGf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoUjAP&rs=AOn4CLAsiW3N6IIlBBTgOLDYbJitFEGLIA","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","58800","3494405","1234","1306","http://youtu.be/QVyyvaxR_A0","【第23回】1月のリスナー料理大会の写真見ていく！【楪帆波】","https://i.ytimg.com/vi/QVyyvaxR_A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp77OSESMX7CsvNc8xHB6w3r9Kwg","0","","","","1163","2993","http://youtu.be/MwJ1rzOPWiI","【報告】シャドバ公認になりました！【楪帆波】","https://i.ytimg.com/vi/MwJ1rzOPWiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjyssH2Glm3dw-bxFEWcH0mTAl8A","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56400","2631973","1178","1178","http://youtu.be/pb5v4BJAz5Q","Justo en el Kokoro para este jueves de chismecito.","https://i.ytimg.com/vi/pb5v4BJAz5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QYUMz_grLJUVySZCafLoBBEQTw","0","","","","1338","2226","http://youtu.be/1vA98-fDxNc","Vamos por más gatitos en Anime Onegai.","https://i.ytimg.com/vi/1vA98-fDxNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-81oRTh_jBlHmUwYnf5Uer9Mh_Q","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","57000","8170439","0","0","","","","0","","","","2172","2613","http://youtu.be/8TT1Osd7fyw","【冒頭一部無料】音葉なほバースデーファラオライブ“ROYAL BLOOD”【#音葉なほファラオライブ】","https://i.ytimg.com/vi/8TT1Osd7fyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQo3IqPbb1vMi7ON9L7NyXHGdVKg","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","69200","16644762","0","0","","","","0","","","","78798","124824","http://youtu.be/Hftn9xV1TuA","【歌ってみた】オトモダチフィルム - オーイシマサヨシ covered by 存流","https://i.ytimg.com/vi/Hftn9xV1TuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK5gNxA54S0vZN7TOIVVKDrLDAlA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","58200","4844477","4936","4936","http://youtu.be/n8bnTlnj7w8","【Minecraft】推しとエリトラ探しにいく準備！！！【774inc.鯖】","https://i.ytimg.com/vi/n8bnTlnj7w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBavtUCseDPL7_8LIurYAJkIMu3Ug","0","","","","4608","21526","http://youtu.be/384HhW09lvc","【オリジナル曲】パラレルシティナイト/花奏かのん","https://i.ytimg.com/vi/384HhW09lvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Q5Rsn_m0EzuffBO8LVhtiG3pSw","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","58000","23720718","5404","19662","http://youtu.be/X7PtyEh-67g","【レポ雑談】アベレージ痔になった話【アベレージ/Vtuber】","https://i.ytimg.com/vi/X7PtyEh-67g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnYvmd970K4KPoBS8V-q04kL6sXA","0","","","","7829","35613","http://youtu.be/TbVFrqwQUlE","【#アモアス模試】01/28 目指せ平均点！最下位は嫌だ！！！【アベレージ/Vtuber】","https://i.ytimg.com/vi/TbVFrqwQUlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNn5K1aZc1xtH3-aEna7xs2oa2Q","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58100","4991274","792","1256","http://youtu.be/kPGEb0C6SXs","good night baby - 犬吠埼紫杏 (CV: 長谷川玲奈)/covered by LiLYPSE【#LiLYPSE_双星歌劇/LIVE ver. from 反躬治星AUTONOMY】","https://i.ytimg.com/vi/kPGEb0C6SXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBryq82qW-M6PuOIfLvvrVCyU_Vjw","0","","","","1671","6639","http://youtu.be/kl3ua0cHCPg","【前半9曲無料】LiLYPSE 3rd ONLINE LIVE 双星歌劇「反躬治星AUTONOMY」【＃LiLYPSE_双星歌劇】","https://i.ytimg.com/vi/kl3ua0cHCPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB27paao_RayJNHvZTsHkQyhIWaQ","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","58500","2709006","2032","2564","http://youtu.be/8QU_YGOgwgs","【イラスト添削】新添削・リアルタイム添削！竹花塾！【イラスト添削ライブ配信】＃竹花塾　＃304","https://i.ytimg.com/vi/8QU_YGOgwgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFUdpvFQKTKtuguBMYb-1iV69LZQ","0","","","","3188","6955","http://youtu.be/Gevr33bs-ks","【顔が平面的になる？】上手な人もやってしまうミスを解説！【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/Gevr33bs-ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrFrp3BRm5tbqkyVvH5Sn4qXPhjQ","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51900","4916414","647","717","http://youtu.be/8NlzyGJL-3A","【歌ってみた】デビルじゃないもん / Covered by 越後屋ときな×武良崎ゆき【DECO*27 × ピノキオピー】","https://i.ytimg.com/vi/8NlzyGJL-3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVj4wu50BgPfkTuDoEFrLZDr1Pg","0","","","","615","1864","http://youtu.be/6Ipe3JE9FAg","【歌ってみた】シン・タンタカタンタンタンタンメン / Covered by 越後屋ときな【ぼっちぼろまる】","https://i.ytimg.com/vi/6Ipe3JE9FAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf8FX9fiQDnjr615FhDsGsfrFJAw","919","http://youtu.be/9cNaLyiaScE","【 高音注意/歌枠 】アニソンしばり🐣🎤初見さん大歓迎✨ Singing Stream","https://i.ytimg.com/vi/9cNaLyiaScE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVdm63wJw5trj4PTU-8ydSM6sIw"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","73100","3886139","1868","1868","http://youtu.be/Ercdtj3ppc4","Learning How To Draw Chibi Live2D Model -【Art】","https://i.ytimg.com/vi/Ercdtj3ppc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmWHRfNYe6s7h4OHtoHwZy9WdGA","0","","","","2475","3225","http://youtu.be/_0YcW8H2L8I","YouTube Rewind 2022: But It's Vtubers | #YouTubeRewind","https://i.ytimg.com/vi/_0YcW8H2L8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwt-POhaQiJWr96lSTgDdMHsWFFg","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","55400","2483271","1630","2429","http://youtu.be/kxIF4ltqZLM","【歌枠】プリキュア縛り歌枠❤新作たのしみだ～～～！！！！【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/kxIF4ltqZLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALupsZBfKKnK2BX915tPopGfoRzw","2429","http://youtu.be/kxIF4ltqZLM","【歌枠】プリキュア縛り歌枠❤新作たのしみだ～～～！！！！【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/kxIF4ltqZLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALupsZBfKKnK2BX915tPopGfoRzw","1912","20085","http://youtu.be/dSNLC_-cVGY","花の塔 / さユり(covered by 胡桃澤もも)","https://i.ytimg.com/vi/dSNLC_-cVGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4aBOvG6AWMnUXH9TqRNdWdOosw","2713","http://youtu.be/L3I4bO8QcqQ","【歌枠】アニメソングonly💛歌枠【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/L3I4bO8QcqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvNtrJrRDuEfZ-123aWGcJ1xZ8bw"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","50100","27516679","1275","2207","http://youtu.be/6iOQmIJGNqI","【修羅場】数年前に購入した土地に家を建てようとしたら、建築会社「あなたの言ってる土地がないけど？」自分「え？」→市役所「あぁ・・あれはね・・」自分「！？」【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/6iOQmIJGNqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz7rpolhYtSVeBISCL3_ZzXO_iIw","0","","","","1479","3894","http://youtu.be/ZwSPyQ0tft8","【スカッとする話】義母に娘を預けて帰ってみると、ぼさぼさの頭で泣き崩れる娘と、先に帰ってた夫に●●られている義母が…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/ZwSPyQ0tft8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJzuz9nz0tRxg4DaPfGBF1lRwgtw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","56000","3970374","1473","1806","http://youtu.be/FDQWlfwt2dc","🔴LIVE | เน่ VS คุณ!!!โดเนทมาต่อเวลาไลฟ์!!! | LUCENE 🌜","https://i.ytimg.com/vi/FDQWlfwt2dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7o-kviCP5LJkIUD3qIY3S4hv7qg","0","","","","1159","2026","http://youtu.be/9LochwYxTBY","🔴LIVE | ก่อนนอนในคืนที่ 6 กับคุญจูจู feat.@LagunaJuJu | LUCENE 🌜","https://i.ytimg.com/vi/9LochwYxTBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DKACo3u9YyfMS6FCSXkV50dGTw","0","","",""
